id,sentence
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
40111,oraec43-4
851809,oraec43-4
10050,oraec43-4
42490,oraec43-4
91900,oraec43-4
851623,oraec43-4
855553,oraec43-4
93850,oraec43-4
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
854519,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
34750,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
21881,oraec43-50
10030,oraec43-50
64360,oraec43-50
122080,oraec43-50
162420,oraec43-50
10110,oraec43-50
44000,oraec43-50
64360,oraec43-50
130630,oraec43-50
51970,oraec43-50
10110,oraec43-50
44000,oraec43-50
851809,oraec43-50
102120,oraec43-50
78870,oraec43-50
10110,oraec43-50
851427,oraec43-57
81660,oraec43-57
89850,oraec43-57
21881,oraec43-57
42370,oraec43-57
48440,oraec43-57
64750,oraec43-57
10110,oraec43-57
859134,oraec43-57
134370,oraec43-57
94530,oraec43-57
38530,oraec43-57
21881,oraec43-57
10110,oraec43-57
116630,oraec43-57
10050,oraec43-57
21881,oraec43-57
10110,oraec43-57
124950,oraec43-57
10050,oraec43-57
851427,oraec43-57
94530,oraec43-57
81660,oraec43-57
89850,oraec43-57
21881,oraec43-57
42370,oraec43-57
48440,oraec43-57
64750,oraec43-57
10110,oraec43-57
859134,oraec43-57
134370,oraec43-57
38530,oraec43-57
21881,oraec43-57
10110,oraec43-57
116630,oraec43-57
10050,oraec43-57
21881,oraec43-57
10110,oraec43-57
124950,oraec43-57
10050,oraec43-57
21881,oraec47-12
600043,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
851427,oraec47-196
600107,oraec47-196
851623,oraec47-196
97580,oraec47-196
10050,oraec47-196
78870,oraec47-196
10110,oraec47-196
64360,oraec47-196
45760,oraec47-196
119600,oraec47-197
854529,oraec47-197
10050,oraec47-197
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
21881,oraec47-252
10030,oraec47-252
107520,oraec47-252
185810,oraec47-252
78870,oraec47-252
851623,oraec47-252
89850,oraec47-252
851887,oraec47-252
853905,oraec47-252
851173,oraec47-252
21881,oraec47-267
851173,oraec47-267
107520,oraec47-267
851711,oraec47-267
40890,oraec47-267
170100,oraec47-267
78870,oraec47-267
851623,oraec47-267
21881,oraec47-267
170100,oraec47-267
107520,oraec47-267
129190,oraec47-267
42370,oraec47-267
77640,oraec56-48
129490,oraec56-48
91900,oraec56-48
851809,oraec56-48
550034,oraec56-49
125010,oraec56-49
21881,oraec56-49
10050,oraec56-49
41010,oraec56-49
851809,oraec56-59
129490,oraec56-59
851446,oraec56-59
90260,oraec56-59
91900,oraec56-59
128660,oraec56-59
94700,oraec56-59
10050,oraec56-59
21881,oraec56-59
851446,oraec56-59
89850,oraec56-59
173110,oraec56-59
854561,oraec56-69
64360,oraec56-69
58130,oraec56-69
81660,oraec56-69
600337,oraec56-69
851661,oraec56-69
64360,oraec56-69
44360,oraec56-69
10050,oraec56-69
125010,oraec56-111
170080,oraec56-111
21881,oraec56-111
55130,oraec56-111
139410,oraec56-111
10050,oraec56-111
91900,oraec56-111
178000,oraec56-111
851809,oraec56-111
851902,oraec56-111
91900,oraec56-111
96290,oraec56-111
600050,oraec56-116
118390,oraec56-116
64360,oraec56-116
184630,oraec56-116
10110,oraec56-116
64360,oraec56-116
116910,oraec56-116
21930,oraec56-116
10050,oraec56-116
78870,oraec56-116
10110,oraec56-116
64360,oraec56-116
43410,oraec56-116
851809,oraec56-118
52110,oraec56-118
78870,oraec56-118
30750,oraec56-118
10110,oraec56-118
107520,oraec56-118
854591,oraec56-118
10110,oraec56-118
167210,oraec56-118
129490,oraec56-118
10110,oraec56-118
107520,oraec56-118
42490,oraec56-118
10110,oraec56-118
85580,oraec56-162
78870,oraec56-162
10110,oraec56-162
10110,oraec56-162
64360,oraec56-162
96220,oraec56-162
48560,oraec56-181
107520,oraec56-181
87800,oraec56-181
10050,oraec56-181
851427,oraec56-183
122080,oraec56-183
400135,oraec56-183
127770,oraec56-183
91900,oraec56-183
155970,oraec56-183
21881,oraec56-183
851173,oraec56-183
854514,oraec56-183
64360,oraec56-183
50460,oraec56-183
81660,oraec56-183
851427,oraec56-216
851446,oraec56-216
41470,oraec56-216
851203,oraec56-216
177830,oraec56-216
21881,oraec56-216
851446,oraec56-216
89850,oraec56-216
55500,oraec56-216
851203,oraec56-216
55130,oraec56-226
858535,oraec56-226
64360,oraec56-226
44150,oraec56-226
142800,oraec56-226
25170,oraec56-231
10110,oraec56-231
50030,oraec56-231
64360,oraec56-231
60220,oraec56-231
10110,oraec56-231
10050,oraec56-231
851809,oraec56-241
851902,oraec56-241
91900,oraec56-241
96290,oraec56-241
21881,oraec56-241
100400,oraec56-241
167750,oraec56-241
65370,oraec56-241
851446,oraec56-241
76300,oraec56-241
851206,oraec56-316
107520,oraec56-316
131210,oraec56-316
86650,oraec56-316
78030,oraec56-316
850787,oraec56-316
164430,oraec56-316
119850,oraec56-316
114320,oraec56-316
81660,oraec56-316
851472,oraec56-316
851427,oraec56-323
550359,oraec56-323
850787,oraec56-323
90260,oraec56-323
854519,oraec74-6
851193,oraec74-6
852471,oraec74-6
90260,oraec74-6
850796,oraec74-6
852471,oraec74-6
42550,oraec74-32
91900,oraec74-32
10110,oraec74-32
167270,oraec74-32
55110,oraec74-32
152670,oraec74-32
64360,oraec74-32
21881,oraec74-105
62900,oraec74-105
10050,oraec74-105
64360,oraec74-105
83500,oraec74-105
60920,oraec74-105
10050,oraec74-105
78870,oraec74-105
10030,oraec74-105
64360,oraec74-105
89550,oraec74-105
10030,oraec74-105
854568,oraec74-105
10030,oraec74-105
851623,oraec74-110
89850,oraec74-110
851200,oraec74-110
65370,oraec74-110
42370,oraec74-110
550008,oraec74-110
851657,oraec74-110
55270,oraec74-110
39040,oraec74-110
600050,oraec555-6
80210,oraec555-6
58130,oraec555-6
91900,oraec555-6
600050,oraec555-32
78140,oraec555-32
600056,oraec555-32
600066,oraec724-8
851446,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
93320,oraec1041-1
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
851623,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
10070,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
93320,oraec1301-2
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
62900,oraec1301-5
851623,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
21930,oraec1301-5
170100,oraec1301-5
93540,oraec1301-5
42370,oraec1301-5
24640,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
60220,oraec1301-5
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
45640,oraec1302-5
851623,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
45640,oraec1302-5
851623,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
600030,oraec1511-6
81660,oraec1511-6
850787,oraec1511-6
163680,oraec1511-6
89850,oraec1511-6
24640,oraec1511-6
105780,oraec1511-6
64360,oraec1511-6
851662,oraec1511-6
41410,oraec1511-6
20390,oraec2980-1
450158,oraec2980-1
550034,oraec2980-1
109800,oraec2980-1
161100,oraec2980-1
64750,oraec2980-1
90260,oraec2980-1
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
851623,oraec4530-6
851449,oraec4530-6
851446,oraec4530-7
851809,oraec4530-7
550021,oraec4530-7
10050,oraec4530-7
136230,oraec4530-7
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
851961,oraec766-31
117020,oraec766-31
129490,oraec766-31
854495,oraec766-31
10100,oraec766-31
851440,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
47271,oraec1192-14
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
64410,oraec1447-8
142700,oraec1447-8
94700,oraec1447-8
10030,oraec1447-8
64360,oraec1447-8
155980,oraec1447-8
851809,oraec1447-8
64360,oraec1447-8
851887,oraec1447-8
157160,oraec2234-14
68700,oraec2234-14
22420,oraec2234-14
850787,oraec2234-14
21881,oraec3663-6
10030,oraec3663-6
854509,oraec3663-6
107520,oraec3663-6
851173,oraec3663-6
26660,oraec3663-6
134020,oraec3663-6
851961,oraec3663-6
185810,oraec3663-6
78870,oraec3663-6
851961,oraec3663-6
48440,oraec3663-6
78870,oraec3663-6
90260,oraec3663-6
177140,oraec3663-6
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
40111,oraec339-9
104690,oraec339-9
850787,oraec339-9
88060,oraec339-9
400330,oraec339-9
107520,oraec339-9
154340,oraec339-9
64360,oraec339-9
167920,oraec339-9
64360,oraec339-9
852092,oraec339-9
44350,oraec339-9
851961,oraec339-9
81660,oraec339-9
850800,oraec339-9
10050,oraec339-9
851427,oraec970-3
100400,oraec970-3
850787,oraec970-3
64020,oraec970-3
850787,oraec970-3
90260,oraec970-3
851427,oraec970-6
21881,oraec970-6
10050,oraec970-6
857609,oraec970-6
138920,oraec970-6
162840,oraec970-6
55130,oraec970-6
95620,oraec970-6
94700,oraec970-6
10050,oraec970-6
851427,oraec970-11
37740,oraec970-11
180380,oraec970-11
851203,oraec970-17
107520,oraec970-17
851809,oraec970-17
64360,oraec970-17
113110,oraec970-17
850787,oraec970-17
101880,oraec970-17
21881,oraec970-17
10050,oraec970-17
64360,oraec970-17
550046,oraec970-17
10050,oraec970-17
46420,oraec970-17
850787,oraec970-17
38540,oraec970-17
101520,oraec1-25
10090,oraec1-25
70730,oraec1-25
10090,oraec1-25
40210,oraec1-25
10090,oraec1-25
108280,oraec1-25
33370,oraec1-25
40111,oraec1-79
134370,oraec1-79
10100,oraec1-79
64360,oraec1-79
10100,oraec1-79
41011,oraec1-79
144020,oraec1-79
850806,oraec1-79
95620,oraec1-79
175830,oraec1-79
95680,oraec1-82
122360,oraec1-82
851809,oraec1-82
64360,oraec1-82
10100,oraec1-82
125010,oraec1-82
64380,oraec1-85
76300,oraec1-85
850787,oraec1-85
104690,oraec1-85
10050,oraec1-85
101520,oraec1-85
10050,oraec1-85
70730,oraec1-85
10050,oraec1-85
113630,oraec1-122
107520,oraec1-122
113560,oraec1-122
38340,oraec1-122
107520,oraec1-122
134370,oraec1-122
64360,oraec1-122
10100,oraec1-122
64360,oraec1-122
854704,oraec1-122
850806,oraec1-214
134370,oraec1-214
10050,oraec1-214
400101,oraec1-214
64360,oraec1-214
81660,oraec1-214
167210,oraec1-214
10050,oraec1-214
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
70011,oraec1-257
851523,oraec1-288
851517,oraec1-288
185810,oraec1-288
850800,oraec1-288
854544,oraec1-288
96010,oraec1-288
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
136480,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
134370,oraec1-389
10070,oraec1-389
81660,oraec1-389
167210,oraec1-389
10070,oraec1-389
24640,oraec1-389
90260,oraec627-16
851809,oraec627-16
42370,oraec627-16
88040,oraec627-16
851809,oraec627-16
42370,oraec627-16
88040,oraec627-16
851711,oraec1981-11
10030,oraec1981-11
78870,oraec1981-11
400015,oraec1981-11
851711,oraec1981-11
10050,oraec1981-11
78870,oraec1981-11
74750,oraec1981-11
10050,oraec1981-11
64360,oraec1981-11
90260,oraec1981-11
92020,oraec1981-11
850787,oraec28-9
34620,oraec28-9
119140,oraec28-9
91900,oraec28-9
33560,oraec28-9
851446,oraec28-62
89850,oraec28-62
854584,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
