id,sentence
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
150560,oraec10-428
78870,oraec10-428
10110,oraec10-428
64360,oraec10-428
60630,oraec10-428
45590,oraec10-428
109390,oraec10-428
64360,oraec10-428
60220,oraec10-428
146890,oraec10-428
21881,oraec14-125
66270,oraec14-125
10030,oraec14-125
851623,oraec90-1
850787,oraec90-1
851446,oraec90-1
57210,oraec90-1
850787,oraec90-1
850814,oraec90-1
107510,oraec90-1
185810,oraec90-32
78150,oraec90-32
107520,oraec90-32
145120,oraec90-32
59920,oraec90-32
89850,oraec90-32
64360,oraec90-32
600375,oraec90-32
107520,oraec90-32
184040,oraec90-32
79180,oraec90-32
851711,oraec90-32
91900,oraec90-32
120510,oraec90-32
850787,oraec90-32
125010,oraec90-32
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
87250,oraec127-38
92850,oraec127-38
21881,oraec3-396
2,oraec3-396
851809,oraec3-396
170100,oraec3-396
78470,oraec3-396
172360,oraec3-396
64360,oraec3-396
144990,oraec3-396
59920,oraec3-396
89850,oraec3-396
64360,oraec3-396
851623,oraec132-31
850787,oraec132-31
851622,oraec132-31
860994,oraec132-31
850075,oraec132-31
42370,oraec132-31
851809,oraec132-31
42370,oraec132-31
107520,oraec132-31
152700,oraec132-31
64360,oraec132-31
66820,oraec132-31
142780,oraec132-31
851199,oraec132-31
851711,oraec132-31
107520,oraec132-31
150140,oraec132-31
64360,oraec61-83
138670,oraec61-83
400114,oraec61-83
500020,oraec61-83
148990,oraec61-83
89850,oraec61-83
64360,oraec61-83
21980,oraec61-83
64360,oraec61-83
60630,oraec61-83
90260,oraec61-83
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
64360,oraec96-107
138670,oraec96-107
400114,oraec96-107
500020,oraec96-107
148990,oraec96-107
89850,oraec96-107
64360,oraec96-107
21980,oraec96-107
64360,oraec96-107
60630,oraec96-107
90260,oraec96-107
10050,oraec530-79
107520,oraec530-79
850787,oraec530-79
853089,oraec530-79
850806,oraec922-52
141620,oraec922-52
10050,oraec922-52
107520,oraec922-52
850787,oraec922-52
853089,oraec922-52
66270,oraec12163-1
61920,oraec12163-1
