id,sentence
856236,oraec2-41
64360,oraec2-41
856237,oraec2-41
107520,oraec2-41
854543,oraec2-41
52800,oraec2-41
64360,oraec2-41
10100,oraec2-41
185810,oraec15-263
66620,oraec15-263
64750,oraec15-263
138920,oraec15-263
854578,oraec15-263
10050,oraec15-263
64360,oraec15-263
854529,oraec15-263
10110,oraec15-263
21881,oraec12-220
858563,oraec12-220
91900,oraec12-220
10130,oraec12-220
10050,oraec12-220
64360,oraec12-220
10130,oraec12-220
10110,oraec12-239
64360,oraec12-239
131530,oraec12-239
10110,oraec12-239
871421,oraec27-3
851203,oraec27-3
850796,oraec27-3
148520,oraec27-3
851446,oraec27-3
89850,oraec27-3
64360,oraec27-3
21930,oraec27-3
91900,oraec27-3
64360,oraec27-3
116800,oraec27-3
64360,oraec27-3
48310,oraec27-3
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
851446,oraec27-4
852811,oraec27-4
852959,oraec27-4
859134,oraec27-4
148520,oraec27-4
851446,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
64360,oraec27-4
116800,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
136260,oraec27-4
10050,oraec27-4
851427,oraec27-26
173680,oraec27-26
10110,oraec27-26
91900,oraec27-26
64360,oraec27-26
102030,oraec27-26
21881,oraec27-26
10050,oraec27-26
91900,oraec27-26
182120,oraec27-26
851961,oraec38-5
152300,oraec38-5
64360,oraec38-5
10110,oraec38-5
99960,oraec97-57
64360,oraec97-57
131530,oraec97-57
850787,oraec97-57
32820,oraec97-57
10090,oraec97-57
64360,oraec97-57
94700,oraec97-57
10090,oraec97-57
851522,oraec97-57
850787,oraec97-57
142250,oraec97-57
853340,oraec97-58
64360,oraec97-58
854638,oraec97-58
10090,oraec97-58
64360,oraec97-58
94700,oraec97-58
10090,oraec97-58
851522,oraec97-58
850787,oraec97-58
853341,oraec97-58
20030,oraec97-89
851427,oraec97-89
53830,oraec97-89
155000,oraec97-89
81650,oraec97-89
10050,oraec97-89
851961,oraec97-89
104690,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
851961,oraec148-72
131530,oraec148-72
64360,oraec148-72
22520,oraec148-72
10030,oraec148-72
59920,oraec148-72
851961,oraec161-171
10100,oraec161-171
64360,oraec161-171
10030,oraec161-171
854581,oraec260-24
174900,oraec260-24
200,oraec260-24
854593,oraec260-24
500010,oraec260-24
858535,oraec260-24
64360,oraec260-24
500505,oraec260-24
181401,oraec260-24
86580,oraec260-24
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
851711,oraec409-23
10110,oraec409-23
60920,oraec409-23
10030,oraec409-23
10030,oraec409-23
64360,oraec409-23
96600,oraec409-23
10030,oraec409-23
27940,oraec409-88
107500,oraec409-88
25120,oraec409-88
20880,oraec409-88
64360,oraec409-88
145860,oraec409-88
10030,oraec409-89
64360,oraec409-89
144860,oraec409-89
10050,oraec409-89
10110,oraec410-12
64360,oraec410-12
49600,oraec410-12
851522,oraec410-12
64360,oraec410-12
103,oraec410-12
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
154080,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
21881,oraec474-8
10050,oraec474-8
10050,oraec474-8
64371,oraec474-8
90260,oraec474-8
855155,oraec474-8
854535,oraec474-8
10050,oraec474-8
64360,oraec474-8
851592,oraec474-8
109250,oraec474-8
850787,oraec474-8
854543,oraec474-8
851961,oraec474-23
64360,oraec474-23
10050,oraec474-23
851961,oraec508-11
142780,oraec508-11
94160,oraec508-11
64360,oraec508-11
10030,oraec508-11
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
20030,oraec508-64
20120,oraec508-64
170301,oraec508-64
850787,oraec508-64
159810,oraec508-64
33560,oraec508-64
203,oraec508-64
64360,oraec508-64
152880,oraec508-64
46710,oraec508-65
83680,oraec508-65
500002,oraec508-65
600376,oraec508-65
98480,oraec508-65
102660,oraec508-65
107520,oraec508-65
66270,oraec508-65
64360,oraec508-65
28300,oraec508-65
10100,oraec508-65
22030,oraec508-65
64360,oraec508-65
152880,oraec508-65
10100,oraec508-65
84900,oraec508-65
43560,oraec508-65
176620,oraec508-65
132710,oraec508-65
26660,oraec508-65
10100,oraec508-65
851961,oraec508-70
170100,oraec508-70
64360,oraec508-70
152880,oraec508-70
10030,oraec508-70
34850,oraec761-21
64360,oraec761-21
227,oraec761-21
81740,oraec761-21
180700,oraec761-21
115410,oraec761-21
107520,oraec761-21
137250,oraec761-21
21050,oraec761-21
81740,oraec761-21
42410,oraec761-21
851711,oraec889-21
10030,oraec889-21
90260,oraec889-21
64360,oraec889-21
96600,oraec889-21
10050,oraec889-21
89850,oraec1043-3
78280,oraec1043-3
500038,oraec1043-3
10100,oraec1043-3
107220,oraec1043-3
25130,oraec1043-3
69410,oraec1043-3
10100,oraec1043-3
203,oraec1043-3
133180,oraec1043-3
6,oraec1043-3
21881,oraec1043-3
10030,oraec1043-3
78870,oraec1043-3
58710,oraec1043-3
152300,oraec1043-3
10030,oraec1043-3
91900,oraec1043-3
854573,oraec1043-3
177140,oraec1043-3
126290,oraec1078-39
174900,oraec1078-39
450161,oraec1078-39
128590,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
62500,oraec1078-39
92560,oraec1155-1
850787,oraec1155-1
144080,oraec1155-1
174480,oraec1155-1
64360,oraec1155-1
69000,oraec1155-1
64360,oraec1155-1
500066,oraec1155-1
174480,oraec1233-9
10030,oraec1233-9
91900,oraec1233-9
10110,oraec1233-9
81650,oraec1233-9
174480,oraec1233-9
175750,oraec1233-9
91900,oraec1233-9
67930,oraec1233-9
10050,oraec1233-9
851961,oraec1233-39
64360,oraec1233-39
10110,oraec1233-39
64360,oraec1233-39
51970,oraec1233-39
64360,oraec1233-39
81650,oraec1233-39
90260,oraec1233-39
64440,oraec1310-7
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
44430,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
500010,oraec1310-7
854507,oraec1310-7
10030,oraec1432-8
64360,oraec1432-8
550337,oraec1432-8
64360,oraec1432-8
30410,oraec1432-8
107,oraec1432-8
851961,oraec1432-46
10100,oraec1432-46
64360,oraec1432-46
10030,oraec1432-46
20360,oraec1591-3
78870,oraec1591-3
10110,oraec1591-3
33040,oraec1591-3
64360,oraec1591-3
21930,oraec1591-3
10110,oraec1591-3
854519,oraec1591-3
114740,oraec1591-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-40
20120,oraec1671-40
170301,oraec1671-40
850787,oraec1671-40
69000,oraec1671-40
22030,oraec1671-40
203,oraec1671-40
64360,oraec1671-40
10090,oraec1671-40
10030,oraec1671-50
55080,oraec1671-50
10030,oraec1671-50
64360,oraec1671-50
84930,oraec1671-50
850796,oraec1671-50
90260,oraec1671-50
59890,oraec1671-50
25130,oraec1671-50
20120,oraec1671-50
850787,oraec1671-50
69000,oraec1671-50
89850,oraec1671-50
126290,oraec1671-50
127770,oraec1671-50
851711,oraec1671-54
10110,oraec1671-54
10030,oraec1671-54
64360,oraec1671-54
69000,oraec1671-54
130360,oraec1671-54
10030,oraec1671-54
64360,oraec1671-54
84930,oraec1671-54
851525,oraec1671-54
851809,oraec1671-54
10110,oraec1671-54
78870,oraec1671-54
90260,oraec1671-54
851711,oraec1671-58
10110,oraec1671-58
21930,oraec1671-58
78870,oraec1671-58
10030,oraec1671-58
102190,oraec1671-58
10030,oraec1671-58
64360,oraec1671-58
141480,oraec1671-58
134140,oraec1671-58
600063,oraec1814-5
10030,oraec1814-5
200,oraec1814-5
64360,oraec1814-5
29610,oraec1814-5
10130,oraec1814-5
64360,oraec1814-5
110660,oraec1814-5
10130,oraec1814-5
24070,oraec1814-5
64360,oraec1814-5
24110,oraec1814-5
10130,oraec1814-5
851961,oraec1814-16
131530,oraec1814-16
64360,oraec1814-16
10030,oraec1814-16
10030,oraec1898-5
21881,oraec1898-5
10050,oraec1898-5
91900,oraec1898-5
142140,oraec1898-5
38530,oraec1959-9
10030,oraec1959-9
10030,oraec1959-9
64360,oraec1959-9
168810,oraec1959-9
144010,oraec1959-9
49490,oraec1959-9
70011,oraec1959-9
10030,oraec1959-11
46710,oraec1959-11
10030,oraec1959-11
129490,oraec1959-11
850794,oraec1959-11
155510,oraec1959-11
134450,oraec1959-11
24810,oraec1959-11
850787,oraec1959-11
99960,oraec1959-11
106350,oraec1959-11
10030,oraec1959-11
89200,oraec1959-30
10030,oraec1959-30
10030,oraec1959-30
64360,oraec1959-30
109250,oraec1959-30
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
21881,oraec2483-12
10050,oraec2483-12
64360,oraec2483-12
100400,oraec2483-12
10050,oraec2483-12
10050,oraec2483-13
64360,oraec2483-13
854495,oraec2483-13
10050,oraec2483-13
854578,oraec2483-13
10050,oraec2483-14
64360,oraec2483-14
850238,oraec2483-14
10050,oraec2483-15
64360,oraec2483-15
69000,oraec2483-15
10050,oraec2483-16
64360,oraec2483-16
81240,oraec2483-16
10050,oraec2483-17
64360,oraec2483-17
550444,oraec2483-17
10050,oraec2483-18
64360,oraec2483-18
851809,oraec2483-18
91900,oraec2483-18
10050,oraec2483-18
64360,oraec2483-18
500066,oraec2483-18
10050,oraec2483-19
64360,oraec2483-19
51970,oraec2483-19
10050,oraec2483-19
851809,oraec2483-19
78870,oraec2483-19
10050,oraec2483-19
108280,oraec2483-19
854573,oraec2483-19
49461,oraec2483-26
66750,oraec2483-26
64360,oraec2483-26
23290,oraec2483-26
10050,oraec2483-26
10050,oraec2483-27
64360,oraec2483-27
100400,oraec2483-27
10050,oraec2483-27
10050,oraec2483-28
64360,oraec2483-28
92560,oraec2483-28
10050,oraec2483-28
10050,oraec2483-29
64360,oraec2483-29
854495,oraec2483-29
10050,oraec2483-29
10050,oraec2483-30
64360,oraec2483-30
96600,oraec2483-30
10050,oraec2483-30
10050,oraec2483-31
64360,oraec2483-31
850238,oraec2483-31
10050,oraec2483-32
64360,oraec2483-32
69000,oraec2483-32
10050,oraec2483-33
64360,oraec2483-33
81240,oraec2483-33
10050,oraec2483-34
64360,oraec2483-34
174480,oraec2483-34
10050,oraec2483-35
64360,oraec2483-35
33370,oraec2483-35
10050,oraec2483-36
64360,oraec2483-36
52640,oraec2483-36
10050,oraec2483-37
64360,oraec2483-37
851809,oraec2483-37
91900,oraec2483-37
10050,oraec2483-37
64360,oraec2483-37
500066,oraec2483-37
10050,oraec2483-38
64360,oraec2483-38
51970,oraec2483-38
10050,oraec2483-38
851809,oraec2483-38
10050,oraec2483-38
108280,oraec2483-38
854573,oraec2483-38
851711,oraec3849-5
10130,oraec3849-5
10030,oraec3849-5
64360,oraec3849-5
69000,oraec3849-5
850796,oraec3849-5
851679,oraec3849-5
35990,oraec3849-5
148520,oraec3849-5
119960,oraec3849-5
10050,oraec3849-5
99060,oraec3849-5
59890,oraec3849-5
850787,oraec3849-5
88780,oraec3849-5
854573,oraec3849-5
851711,oraec3849-5
10130,oraec3849-5
851679,oraec3849-5
10030,oraec3849-5
64360,oraec3849-5
69000,oraec3849-5
850796,oraec3849-5
35990,oraec3849-5
148520,oraec3849-5
119960,oraec3849-5
10050,oraec3849-5
99060,oraec3849-5
59890,oraec3849-5
850787,oraec3849-5
88780,oraec3849-5
854573,oraec3849-5
10030,oraec4459-16
64360,oraec4459-16
851428,oraec4459-16
854577,oraec4459-16
10030,oraec4459-16
10030,oraec4954-13
64360,oraec4954-13
10050,oraec4954-13
181401,oraec4954-13
851427,oraec5114-14
110660,oraec5114-14
81660,oraec5114-14
78030,oraec5114-14
81660,oraec5114-14
185810,oraec5114-14
10050,oraec5114-14
129490,oraec5114-14
851809,oraec5114-14
78870,oraec5114-14
10030,oraec5114-14
62500,oraec5114-14
26870,oraec5114-14
91900,oraec5114-14
10100,oraec5114-14
179420,oraec5114-14
851711,oraec5115-5
10110,oraec5115-5
10030,oraec5115-5
64360,oraec5115-5
69000,oraec5115-5
850796,oraec5115-5
854495,oraec5115-5
148520,oraec5115-5
10030,oraec5442-20
64360,oraec5442-20
100400,oraec5442-20
10030,oraec5442-20
10030,oraec5442-21
64360,oraec5442-21
34360,oraec5442-21
10030,oraec5442-21
10030,oraec5442-22
64360,oraec5442-22
96600,oraec5442-22
10030,oraec5442-22
92560,oraec5603-1
850787,oraec5603-1
46060,oraec5603-1
31010,oraec5603-1
78870,oraec5603-1
52840,oraec5603-1
152880,oraec5603-1
60920,oraec5603-1
64360,oraec5603-1
99060,oraec5603-1
64360,oraec5603-1
96600,oraec5603-1
10030,oraec5603-14
64360,oraec5603-14
96600,oraec5603-14
10030,oraec5603-14
21930,oraec6166-28
10030,oraec6166-28
154340,oraec6166-28
10030,oraec6166-28
107520,oraec6166-28
96600,oraec6166-28
10030,oraec6166-28
64360,oraec6166-28
84510,oraec6166-28
20880,oraec6166-28
92560,oraec12960-1
850787,oraec12960-1
60920,oraec12960-1
64360,oraec12960-1
99060,oraec12960-1
64360,oraec12960-1
116800,oraec12960-1
10050,oraec12960-1
27940,oraec12991-4
60920,oraec12991-4
64360,oraec12991-4
314,oraec12991-4
851711,oraec12991-4
78870,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
54990,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
10050,oraec12991-4
64360,oraec12991-4
650066,oraec12991-4
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
92560,oraec13019-1
850787,oraec13019-1
144080,oraec13019-1
174480,oraec13019-1
64360,oraec13019-1
69000,oraec13019-1
64360,oraec13019-1
500066,oraec13019-1
20030,oraec13019-3
650066,oraec13019-3
47280,oraec13019-3
850787,oraec13019-3
58710,oraec13019-3
64360,oraec13019-3
94700,oraec13019-3
10110,oraec13019-3
850787,oraec13019-3
41940,oraec13019-3
58710,oraec13019-3
851711,oraec13019-3
10110,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
64360,oraec13019-3
69000,oraec13019-3
850796,oraec13019-3
142250,oraec13019-3
854497,oraec13019-3
49461,oraec13019-3
66750,oraec13019-3
167920,oraec13019-3
851522,oraec13019-3
850787,oraec13019-3
88790,oraec13019-3
450158,oraec13019-3
10090,oraec10-281
42680,oraec10-281
64360,oraec10-281
10110,oraec10-281
92560,oraec8-86
854573,oraec8-86
62420,oraec8-86
400015,oraec8-86
108280,oraec8-86
854573,oraec8-86
10050,oraec8-86
10050,oraec8-86
64360,oraec8-86
116800,oraec8-86
10050,oraec8-86
152300,oraec8-87
10120,oraec8-87
64360,oraec8-87
116800,oraec8-87
10120,oraec8-87
43760,oraec8-87
851523,oraec8-87
853338,oraec8-87
52140,oraec8-101
60920,oraec8-101
64360,oraec8-101
49460,oraec8-101
10050,oraec8-141
66270,oraec8-141
10050,oraec8-141
400960,oraec8-141
40780,oraec8-141
10050,oraec8-141
600211,oraec8-141
10100,oraec8-141
64360,oraec8-141
40780,oraec8-141
40790,oraec8-141
91900,oraec8-141
90260,oraec8-141
854576,oraec14-21
854543,oraec14-21
850814,oraec14-21
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
110660,oraec127-18
81660,oraec127-18
182840,oraec127-18
851809,oraec127-18
10100,oraec127-18
91900,oraec127-18
10050,oraec127-18
21881,oraec127-18
10050,oraec127-18
44430,oraec127-18
64360,oraec127-18
94700,oraec127-18
10110,oraec127-18
450158,oraec127-18
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
10100,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-32
851711,oraec127-32
10110,oraec127-32
858535,oraec127-32
36300,oraec127-32
81660,oraec127-32
182840,oraec127-32
64360,oraec127-32
10050,oraec127-32
851961,oraec127-33
69320,oraec127-33
69330,oraec127-33
181880,oraec127-33
181820,oraec127-33
125160,oraec127-33
850787,oraec127-33
90260,oraec127-33
90280,oraec127-33
855596,oraec127-33
155360,oraec127-33
64360,oraec127-33
10050,oraec127-33
851961,oraec127-34
851711,oraec127-34
10110,oraec127-34
117020,oraec127-34
182840,oraec127-34
64360,oraec127-34
10050,oraec127-34
851961,oraec127-34
10100,oraec127-34
64360,oraec127-34
10050,oraec127-34
64440,oraec3-25
400015,oraec3-25
10050,oraec3-25
64360,oraec3-25
10110,oraec3-25
35360,oraec3-25
88780,oraec3-26
88280,oraec3-26
10050,oraec3-26
91900,oraec3-26
10110,oraec3-26
10090,oraec3-26
64360,oraec3-26
10110,oraec3-26
10110,oraec3-30
28170,oraec3-30
10110,oraec3-30
400015,oraec3-30
91900,oraec3-30
116800,oraec3-30
10110,oraec3-30
142780,oraec3-64
10050,oraec3-64
131530,oraec3-64
150140,oraec3-64
64360,oraec3-64
35360,oraec3-64
98510,oraec3-64
871019,oraec3-64
28170,oraec3-96
10120,oraec3-96
28410,oraec3-96
64360,oraec3-96
52840,oraec3-96
64360,oraec3-96
152880,oraec3-96
850787,oraec3-96
35360,oraec3-96
10090,oraec3-198
64360,oraec3-198
10110,oraec3-198
860764,oraec3-211
10090,oraec3-211
64360,oraec3-211
10110,oraec3-211
28380,oraec3-217
64360,oraec3-217
10110,oraec3-217
21881,oraec3-229
10110,oraec3-229
119610,oraec3-229
78870,oraec3-229
28380,oraec3-229
10090,oraec3-229
64360,oraec3-229
10110,oraec3-229
99260,oraec3-262
10090,oraec3-262
64360,oraec3-262
10130,oraec3-262
858850,oraec3-264
10050,oraec3-264
64360,oraec3-264
10130,oraec3-264
28290,oraec3-265
10050,oraec3-265
64360,oraec3-265
10130,oraec3-265
10090,oraec3-268
64360,oraec3-268
10130,oraec3-268
64360,oraec3-268
94700,oraec3-268
10090,oraec3-268
851522,oraec3-268
850787,oraec3-268
142250,oraec3-268
10090,oraec3-434
64360,oraec3-434
10110,oraec3-434
10090,oraec3-518
64360,oraec3-518
10050,oraec3-518
64360,oraec3-518
94700,oraec3-518
10090,oraec3-518
851522,oraec3-518
850787,oraec3-518
142250,oraec3-518
10090,oraec3-559
64360,oraec3-559
10050,oraec3-559
64360,oraec3-559
94700,oraec3-559
10090,oraec3-559
851522,oraec3-559
850787,oraec3-559
142250,oraec3-559
10090,oraec3-624
64360,oraec3-624
10050,oraec3-624
650025,oraec3-624
850787,oraec3-624
93320,oraec3-624
853670,oraec3-667
10090,oraec3-667
64360,oraec3-667
10100,oraec3-667
10110,oraec3-674
38530,oraec3-674
10110,oraec3-674
851676,oraec3-674
10110,oraec3-674
10090,oraec3-787
64360,oraec3-787
10050,oraec3-787
851711,oraec3-810
170100,oraec3-810
180620,oraec3-810
64360,oraec3-810
10050,oraec3-810
64750,oraec3-810
400015,oraec3-810
93320,oraec3-810
28380,oraec3-841
64360,oraec3-841
10110,oraec3-841
10090,oraec3-889
64360,oraec3-889
10110,oraec3-889
650025,oraec3-889
850787,oraec3-889
93320,oraec3-889
10050,oraec3-901
64360,oraec3-901
10110,oraec3-901
860816,oraec3-901
854318,oraec3-901
25130,oraec3-901
44020,oraec3-901
10050,oraec3-901
10090,oraec3-903
64360,oraec3-903
10110,oraec3-903
650025,oraec3-903
850787,oraec3-903
93320,oraec3-903
400015,oraec3-975
64360,oraec3-975
116800,oraec3-975
10050,oraec3-975
10100,oraec3-983
851182,oraec3-983
10090,oraec3-1098
64360,oraec3-1098
10110,oraec3-1098
10050,oraec3-1105
64360,oraec3-1105
10110,oraec3-1105
10090,oraec3-1146
64360,oraec3-1146
10110,oraec3-1146
10090,oraec3-1149
64360,oraec3-1149
10110,oraec3-1149
10090,oraec3-1152
64360,oraec3-1152
10110,oraec3-1152
10090,oraec3-1155
64360,oraec3-1155
10110,oraec3-1155
31130,oraec3-1158
113020,oraec3-1158
91900,oraec3-1158
10110,oraec3-1158
10090,oraec3-1158
64360,oraec3-1158
10110,oraec3-1158
10090,oraec3-1162
64360,oraec3-1162
10110,oraec3-1162
64360,oraec3-1162
94700,oraec3-1162
10090,oraec3-1162
851522,oraec3-1162
850787,oraec3-1162
142250,oraec3-1162
853670,oraec3-1166
10090,oraec3-1166
851182,oraec3-1166
60920,oraec11-329
10110,oraec11-329
850795,oraec11-329
400015,oraec11-329
64360,oraec11-329
90260,oraec11-329
99960,oraec60-56
64360,oraec60-56
131530,oraec60-56
850787,oraec60-56
32820,oraec60-56
10090,oraec60-56
64360,oraec60-56
94700,oraec60-56
10090,oraec60-56
851258,oraec60-56
850787,oraec60-56
142250,oraec60-56
853340,oraec60-57
64360,oraec60-57
854638,oraec60-57
64360,oraec60-57
94700,oraec60-57
10090,oraec60-57
851258,oraec60-57
850787,oraec60-57
853341,oraec60-57
20030,oraec60-91
851427,oraec60-91
53830,oraec60-91
155000,oraec60-91
81650,oraec60-91
10050,oraec60-91
851961,oraec60-91
104690,oraec60-91
53640,oraec60-91
64360,oraec60-91
10050,oraec60-91
99960,oraec78-56
64360,oraec78-56
131530,oraec78-56
850787,oraec78-56
32820,oraec78-56
10090,oraec78-56
64360,oraec78-56
94700,oraec78-56
10090,oraec78-56
851258,oraec78-56
850787,oraec78-56
142250,oraec78-56
853340,oraec78-57
64360,oraec78-57
854638,oraec78-57
64360,oraec78-57
94700,oraec78-57
10090,oraec78-57
851522,oraec78-57
850787,oraec78-57
853341,oraec78-57
20030,oraec78-89
851427,oraec78-89
53830,oraec78-89
155000,oraec78-89
81650,oraec78-89
10050,oraec78-89
851961,oraec78-89
104690,oraec78-89
53640,oraec78-89
64360,oraec78-89
10050,oraec78-89
99960,oraec153-35
64360,oraec153-35
131530,oraec153-35
850787,oraec153-35
32820,oraec153-35
10090,oraec153-35
64360,oraec153-35
94700,oraec153-35
10090,oraec153-35
851258,oraec153-35
142250,oraec153-35
853340,oraec153-36
64360,oraec153-36
854638,oraec153-36
64360,oraec153-36
94700,oraec153-36
10090,oraec153-36
851258,oraec153-36
850787,oraec153-36
853341,oraec153-36
20030,oraec153-59
851427,oraec153-59
53830,oraec153-59
155000,oraec153-59
81650,oraec153-59
10050,oraec153-59
851961,oraec153-59
104690,oraec153-59
53640,oraec153-59
64360,oraec153-59
10050,oraec153-59
99960,oraec79-56
64360,oraec79-56
131530,oraec79-56
850787,oraec79-56
32820,oraec79-56
10090,oraec79-56
64360,oraec79-56
94700,oraec79-56
10090,oraec79-56
851258,oraec79-56
850787,oraec79-56
142250,oraec79-56
853340,oraec79-57
64360,oraec79-57
854638,oraec79-57
64360,oraec79-57
94700,oraec79-57
10090,oraec79-57
851258,oraec79-57
850787,oraec79-57
853341,oraec79-57
20030,oraec79-89
851427,oraec79-89
53830,oraec79-89
155000,oraec79-89
81650,oraec79-89
10050,oraec79-89
851961,oraec79-89
104690,oraec79-89
53640,oraec79-89
64360,oraec79-89
10050,oraec79-89
650007,oraec112-236
104690,oraec112-236
10030,oraec112-236
107520,oraec112-236
64360,oraec112-236
10100,oraec112-236
600050,oraec112-248
64360,oraec112-248
10070,oraec112-248
144330,oraec192-22
104690,oraec192-22
10050,oraec192-22
851446,oraec192-22
121740,oraec192-22
850787,oraec192-22
174740,oraec192-22
21881,oraec192-22
10050,oraec192-22
850796,oraec192-22
71660,oraec192-22
64360,oraec192-22
60920,oraec192-22
10050,oraec192-22
650007,oraec192-241
104690,oraec192-241
10030,oraec192-241
107520,oraec192-241
64360,oraec192-241
10100,oraec192-241
64360,oraec192-253
10070,oraec192-253
64360,oraec214-137
10070,oraec214-137
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
400015,oraec301-2
20360,oraec301-2
78870,oraec301-2
10110,oraec301-2
33040,oraec301-2
64360,oraec301-2
21930,oraec301-2
10110,oraec301-2
550034,oraec301-2
114740,oraec301-2
10110,oraec325-3
64360,oraec325-3
168810,oraec325-3
10110,oraec325-4
64360,oraec325-4
110300,oraec325-4
90390,oraec347-2
61400,oraec347-2
34750,oraec347-2
87620,oraec347-2
