id,sentence
90260,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
71240,oraec15-245
21881,oraec15-245
851446,oraec15-245
125010,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
48340,oraec15-245
46050,oraec15-245
851446,oraec15-245
90260,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
71240,oraec15-245
21881,oraec15-245
125010,oraec15-245
64360,oraec15-245
550008,oraec15-245
10050,oraec15-245
48340,oraec15-245
44030,oraec15-246
851623,oraec15-246
78030,oraec15-246
185810,oraec15-246
851623,oraec15-246
94530,oraec15-246
44030,oraec15-246
851623,oraec15-246
851809,oraec15-246
90260,oraec15-246
851427,oraec15-248
58130,oraec15-248
60081,oraec15-248
851446,oraec15-248
90260,oraec15-248
851427,oraec15-248
851446,oraec15-248
58130,oraec15-248
60081,oraec15-248
90260,oraec15-248
69560,oraec15-250
71240,oraec15-250
600072,oraec15-250
90260,oraec15-250
851427,oraec15-252
854555,oraec15-252
10050,oraec15-252
129490,oraec15-252
91900,oraec15-252
49120,oraec15-252
71240,oraec15-252
164370,oraec15-252
5,oraec15-252
112660,oraec15-252
10050,oraec15-252
129490,oraec15-252
600050,oraec15-267
140020,oraec15-267
94530,oraec15-267
64360,oraec15-267
851622,oraec15-267
161350,oraec15-267
600030,oraec15-267
10110,oraec15-267
94400,oraec15-267
500312,oraec15-267
851427,oraec15-272
851622,oraec15-272
855240,oraec15-272
850787,oraec15-272
89850,oraec15-272
851525,oraec15-272
10050,oraec15-272
851205,oraec15-272
107520,oraec15-272
854561,oraec15-272
21150,oraec15-272
64360,oraec15-272
550008,oraec15-272
10050,oraec15-272
855208,oraec15-272
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
550008,oraec15-279
42370,oraec15-279
81650,oraec15-279
600030,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
38540,oraec15-279
105780,oraec15-285
78870,oraec15-285
10110,oraec15-285
91900,oraec15-285
34360,oraec15-285
90260,oraec15-285
600475,oraec15-290
125010,oraec15-290
21881,oraec15-290
10050,oraec15-290
107520,oraec15-290
850836,oraec15-290
134830,oraec15-290
10050,oraec15-290
64360,oraec15-290
122080,oraec15-290
10050,oraec15-290
91900,oraec15-290
185810,oraec15-290
129490,oraec15-290
64360,oraec15-290
112400,oraec15-290
55130,oraec15-291
851809,oraec15-291
170100,oraec15-291
143040,oraec15-291
91900,oraec15-291
61370,oraec15-291
71240,oraec15-291
105780,oraec15-304
78870,oraec15-304
10110,oraec15-304
91900,oraec15-304
34360,oraec15-304
90260,oraec15-304
80800,oraec15-310
91900,oraec15-310
166140,oraec15-310
89850,oraec15-310
64750,oraec15-310
10110,oraec15-310
600030,oraec15-310
10110,oraec15-310
851711,oraec15-310
851809,oraec15-310
10050,oraec15-310
854534,oraec15-310
10110,oraec15-310
600050,oraec15-320
59580,oraec15-320
125010,oraec15-320
21881,oraec15-320
10050,oraec15-320
600072,oraec15-320
90260,oraec15-320
600030,oraec15-320
10110,oraec15-320
852665,oraec15-320
107510,oraec15-320
91900,oraec15-320
10050,oraec15-320
172920,oraec15-320
10050,oraec15-320
90260,oraec15-322
550021,oraec15-322
10050,oraec15-322
162500,oraec15-322
96210,oraec15-326
129490,oraec15-326
851809,oraec15-326
61370,oraec15-326
26180,oraec15-326
21881,oraec15-326
10050,oraec15-326
52090,oraec15-326
600072,oraec15-326
851446,oraec15-326
90260,oraec15-326
96210,oraec15-326
129490,oraec15-326
851446,oraec15-326
851809,oraec15-326
61370,oraec15-326
26180,oraec15-326
21881,oraec15-326
10050,oraec15-326
52090,oraec15-326
600072,oraec15-326
90260,oraec15-326
55130,oraec15-335
851809,oraec15-335
42370,oraec15-335
851711,oraec15-335
84350,oraec15-335
125010,oraec15-335
21881,oraec15-335
10050,oraec15-335
107520,oraec15-335
185810,oraec15-335
91420,oraec15-335
91900,oraec15-335
49610,oraec15-335
21881,oraec15-335
117520,oraec15-335
10050,oraec15-335
180440,oraec15-335
600050,oraec15-338
140600,oraec15-338
34760,oraec15-338
91900,oraec15-338
10110,oraec15-338
21881,oraec15-338
62900,oraec15-338
10050,oraec15-338
400015,oraec15-338
500053,oraec15-338
10110,oraec15-338
600092,oraec15-339
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
33080,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
163760,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
851222,oraec15-340
70011,oraec15-340
64750,oraec15-340
400015,oraec15-340
156650,oraec15-340
21881,oraec15-340
10050,oraec15-340
107520,oraec15-340
140600,oraec15-340
34760,oraec15-340
851427,oraec15-344
41470,oraec15-344
177290,oraec15-344
850787,oraec15-344
81650,oraec15-344
10050,oraec15-344
851203,oraec15-344
107520,oraec15-344
48980,oraec15-344
91900,oraec15-344
851711,oraec15-344
400960,oraec15-344
851427,oraec15-352
26870,oraec15-352
78870,oraec15-352
10110,oraec15-352
104020,oraec15-352
852976,oraec15-352
77690,oraec15-352
27880,oraec15-352
10110,oraec15-352
34360,oraec15-352
10110,oraec15-352
91900,oraec15-352
174260,oraec15-352
10090,oraec15-352
69560,oraec15-353
55150,oraec15-353
600056,oraec15-353
90260,oraec15-353
21881,oraec15-353
55500,oraec15-353
54820,oraec15-353
97980,oraec15-353
854561,oraec15-355
98420,oraec15-355
600072,oraec15-355
81650,oraec15-355
853887,oraec15-355
600030,oraec15-355
10110,oraec15-355
54820,oraec15-355
851446,oraec15-355
23140,oraec15-355
854561,oraec15-355
98420,oraec15-355
600072,oraec15-355
851446,oraec15-355
81650,oraec15-355
853887,oraec15-355
600030,oraec15-355
10110,oraec15-355
54820,oraec15-355
23140,oraec15-355
851209,oraec15-361
107520,oraec15-361
851711,oraec15-361
95620,oraec15-361
116920,oraec15-361
851427,oraec15-362
40890,oraec15-362
851657,oraec15-362
64750,oraec15-362
116920,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
854576,oraec15-362
107520,oraec15-362
10100,oraec15-362
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
146890,oraec5-3
154760,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
851446,oraec5-3
854573,oraec5-3
92500,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
146890,oraec5-3
154760,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
500288,oraec5-60
90020,oraec5-60
851336,oraec5-60
851497,oraec5-61
854513,oraec5-61
10050,oraec5-61
91900,oraec5-61
10130,oraec5-61
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
88040,oraec5-65
154760,oraec5-65
850803,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
186050,oraec5-65
854543,oraec5-65
850814,oraec5-65
851324,oraec5-70
851809,oraec5-70
46280,oraec5-70
10130,oraec5-70
46280,oraec5-70
10050,oraec5-70
175650,oraec5-70
46230,oraec5-71
91900,oraec5-71
851325,oraec5-71
271,oraec5-71
60920,oraec5-71
78870,oraec5-71
92560,oraec5-71
118350,oraec5-71
500024,oraec5-73
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
854544,oraec5-73
42550,oraec5-73
10050,oraec5-73
851326,oraec5-73
851339,oraec5-78
851961,oraec5-78
154340,oraec5-78
10110,oraec5-78
91900,oraec5-78
165680,oraec5-78
851340,oraec5-79
851961,oraec5-79
154340,oraec5-79
10110,oraec5-79
91900,oraec5-79
44360,oraec5-79
21881,oraec5-80
10110,oraec5-80
851337,oraec5-80
851341,oraec5-80
67770,oraec5-92
94180,oraec5-92
10070,oraec5-92
129490,oraec5-92
851348,oraec5-92
851342,oraec5-92
851446,oraec5-92
851343,oraec5-92
67770,oraec5-92
94180,oraec5-92
10070,oraec5-92
129490,oraec5-92
851348,oraec5-92
851446,oraec5-92
851342,oraec5-92
851343,oraec5-92
55130,oraec5-96
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
162430,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
851426,oraec5-101
21881,oraec5-101
10050,oraec5-101
91900,oraec5-101
851349,oraec5-101
851344,oraec5-101
851345,oraec5-101
851446,oraec5-101
854404,oraec5-101
854405,oraec5-101
851426,oraec5-101
21881,oraec5-101
10050,oraec5-101
91900,oraec5-101
851349,oraec5-101
851446,oraec5-101
851344,oraec5-101
851345,oraec5-101
854404,oraec5-101
854405,oraec5-101
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851957,oraec5-104
550035,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851363,oraec5-104
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
450158,oraec5-106
64360,oraec5-106
851225,oraec5-106
854573,oraec5-106
94180,oraec5-106
64360,oraec5-106
119140,oraec5-106
500288,oraec5-106
851426,oraec5-108
854513,oraec5-108
851401,oraec5-108
91900,oraec5-108
10130,oraec5-108
177830,oraec5-108
174480,oraec5-124
154340,oraec5-124
10050,oraec5-124
21930,oraec5-124
10050,oraec5-124
175740,oraec5-124
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
851336,oraec5-193
851446,oraec5-193
89850,oraec5-193
64360,oraec5-193
21930,oraec5-193
550021,oraec5-193
10030,oraec5-193
851497,oraec5-193
854513,oraec5-193
10050,oraec5-193
91900,oraec5-193
550432,oraec5-193
851446,oraec5-193
851336,oraec5-193
89850,oraec5-193
64360,oraec5-193
21930,oraec5-193
550021,oraec5-193
10030,oraec5-193
851497,oraec5-193
854513,oraec5-193
10050,oraec5-193
91900,oraec5-193
550432,oraec5-193
67770,oraec5-208
851337,oraec5-208
851809,oraec5-208
72470,oraec5-208
10110,oraec5-208
851446,oraec5-208
851502,oraec5-208
67770,oraec5-208
851446,oraec5-208
851337,oraec5-208
851809,oraec5-208
72470,oraec5-208
10110,oraec5-208
851502,oraec5-208
851336,oraec5-209
851446,oraec5-209
89850,oraec5-209
64360,oraec5-209
21930,oraec5-209
550021,oraec5-209
10030,oraec5-209
851497,oraec5-209
854513,oraec5-209
10050,oraec5-209
91900,oraec5-209
550432,oraec5-209
851446,oraec5-209
851336,oraec5-209
89850,oraec5-209
64360,oraec5-209
21930,oraec5-209
550021,oraec5-209
10030,oraec5-209
851497,oraec5-209
854513,oraec5-209
10050,oraec5-209
91900,oraec5-209
550432,oraec5-209
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
25990,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
102410,oraec5-218
871421,oraec5-218
500024,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
25990,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851503,oraec5-218
30740,oraec5-220
854578,oraec5-220
10110,oraec5-220
26870,oraec5-220
10050,oraec5-220
78870,oraec5-220
10030,oraec5-220
48130,oraec5-220
10030,oraec5-220
91900,oraec5-220
28290,oraec5-220
78870,oraec5-220
77690,oraec5-220
150740,oraec5-220
10030,oraec5-220
64360,oraec5-220
102400,oraec5-220
81240,oraec5-220
851336,oraec5-222
851446,oraec5-222
89850,oraec5-222
64360,oraec5-222
21930,oraec5-222
550021,oraec5-222
10030,oraec5-222
851497,oraec5-222
854513,oraec5-222
10050,oraec5-222
91900,oraec5-222
550432,oraec5-222
851446,oraec5-222
851336,oraec5-222
89850,oraec5-222
64360,oraec5-222
21930,oraec5-222
550021,oraec5-222
10030,oraec5-222
851497,oraec5-222
854513,oraec5-222
10050,oraec5-222
91900,oraec5-222
550432,oraec5-222
851336,oraec5-237
851446,oraec5-237
89850,oraec5-237
64360,oraec5-237
21930,oraec5-237
550021,oraec5-237
10030,oraec5-237
851497,oraec5-237
854513,oraec5-237
10050,oraec5-237
91900,oraec5-237
550432,oraec5-237
851446,oraec5-237
851336,oraec5-237
89850,oraec5-237
64360,oraec5-237
21930,oraec5-237
550021,oraec5-237
10030,oraec5-237
851497,oraec5-237
854513,oraec5-237
10050,oraec5-237
91900,oraec5-237
550432,oraec5-237
851336,oraec5-251
851446,oraec5-251
89850,oraec5-251
64360,oraec5-251
21930,oraec5-251
550021,oraec5-251
10030,oraec5-251
851497,oraec5-251
854513,oraec5-251
10050,oraec5-251
91900,oraec5-251
550432,oraec5-251
851446,oraec5-251
851336,oraec5-251
89850,oraec5-251
64360,oraec5-251
21930,oraec5-251
550021,oraec5-251
10030,oraec5-251
851497,oraec5-251
854513,oraec5-251
10050,oraec5-251
91900,oraec5-251
550432,oraec5-251
851336,oraec5-265
851446,oraec5-265
89850,oraec5-265
64360,oraec5-265
21930,oraec5-265
550021,oraec5-265
10030,oraec5-265
851497,oraec5-265
854513,oraec5-265
10050,oraec5-265
91900,oraec5-265
550432,oraec5-265
851446,oraec5-265
851336,oraec5-265
89850,oraec5-265
64360,oraec5-265
21930,oraec5-265
550021,oraec5-265
10030,oraec5-265
851497,oraec5-265
854513,oraec5-265
10050,oraec5-265
91900,oraec5-265
550432,oraec5-265
851336,oraec5-279
113560,oraec5-279
10110,oraec5-279
72540,oraec5-279
175740,oraec5-279
854513,oraec5-280
10110,oraec5-280
550021,oraec5-280
10030,oraec5-280
851429,oraec5-280
851809,oraec5-280
181780,oraec5-280
77690,oraec5-280
851336,oraec5-281
851446,oraec5-281
89850,oraec5-281
64360,oraec5-281
21930,oraec5-281
550021,oraec5-281
10030,oraec5-281
851497,oraec5-281
854513,oraec5-281
10050,oraec5-281
91900,oraec5-281
550432,oraec5-281
851446,oraec5-281
851336,oraec5-281
89850,oraec5-281
64360,oraec5-281
21930,oraec5-281
550021,oraec5-281
10030,oraec5-281
851497,oraec5-281
854513,oraec5-281
10050,oraec5-281
91900,oraec5-281
550432,oraec5-281
102410,oraec5-290
871421,oraec5-290
500024,oraec5-290
82260,oraec5-290
185810,oraec5-290
10090,oraec5-290
851203,oraec5-290
850796,oraec5-290
120010,oraec5-290
94180,oraec5-290
78870,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
851426,oraec5-291
49460,oraec5-291
851809,oraec5-291
854513,oraec5-291
41180,oraec5-291
10030,oraec5-291
91900,oraec5-291
72540,oraec5-291
181780,oraec5-292
10030,oraec5-292
77690,oraec5-292
41180,oraec5-292
10030,oraec5-292
78870,oraec5-292
550021,oraec5-292
10030,oraec5-292
136230,oraec5-292
91900,oraec5-292
107670,oraec5-292
851336,oraec5-297
851446,oraec5-297
89850,oraec5-297
64360,oraec5-297
21930,oraec5-297
550021,oraec5-297
10030,oraec5-297
851497,oraec5-297
854513,oraec5-297
10050,oraec5-297
91900,oraec5-297
550432,oraec5-297
851446,oraec5-297
851336,oraec5-297
89850,oraec5-297
64360,oraec5-297
21930,oraec5-297
550021,oraec5-297
10030,oraec5-297
851497,oraec5-297
854513,oraec5-297
10050,oraec5-297
91900,oraec5-297
550432,oraec5-297
102410,oraec5-316
871421,oraec5-316
500024,oraec5-316
82260,oraec5-316
185810,oraec5-316
10090,oraec5-316
114740,oraec5-316
851649,oraec5-316
854546,oraec5-351
42370,oraec5-351
46420,oraec5-351
450158,oraec5-351
91900,oraec5-351
167920,oraec5-351
550008,oraec5-351
10110,oraec5-351
76360,oraec5-351
851337,oraec5-351
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
851446,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
185810,oraec5-363
26660,oraec5-363
271,oraec5-363
21881,oraec5-363
10110,oraec5-363
851446,oraec5-363
852335,oraec5-363
851446,oraec5-363
852336,oraec5-363
851258,oraec5-363
166210,oraec5-363
854573,oraec5-363
64360,oraec5-363
10050,oraec5-363
851258,oraec5-363
851711,oraec5-363
851623,oraec5-363
90260,oraec5-363
174240,oraec5-363
96610,oraec5-363
10050,oraec5-363
21881,oraec5-363
138730,oraec5-363
42370,oraec5-363
78870,oraec5-363
61370,oraec5-363
10050,oraec5-363
185810,oraec5-394
26660,oraec5-394
271,oraec5-394
851648,oraec5-394
67770,oraec5-394
