id,sentence
50270,oraec169-16
10050,oraec169-16
64360,oraec169-16
851622,oraec169-16
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400281,oraec169-33
851440,oraec169-98
46050,oraec169-98
450114,oraec169-98
850796,oraec169-98
34770,oraec169-98
850787,oraec169-98
851446,oraec169-98
185810,oraec169-98
10130,oraec169-98
21881,oraec169-98
851446,oraec169-98
182830,oraec169-98
850787,oraec169-98
855285,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
450114,oraec169-98
21881,oraec169-98
851623,oraec169-98
850787,oraec169-98
166970,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
158220,oraec169-98
21881,oraec169-98
119620,oraec169-98
850787,oraec169-98
851446,oraec169-98
90260,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
66850,oraec169-98
21881,oraec169-98
851623,oraec169-98
70730,oraec169-98
850787,oraec169-98
855286,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
855287,oraec169-98
858535,oraec209-107
64360,oraec209-107
854583,oraec209-107
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
10110,oraec238-1
116761,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
21881,oraec238-2
10110,oraec238-2
856892,oraec238-2
178120,oraec238-2
850831,oraec238-2
854576,oraec238-2
851182,oraec238-2
851809,oraec238-2
851173,oraec238-2
20030,oraec238-14
90260,oraec238-14
851517,oraec238-14
852388,oraec238-14
89850,oraec238-14
850831,oraec238-14
10050,oraec238-14
109250,oraec238-14
850787,oraec238-14
73330,oraec238-14
64360,oraec238-14
165680,oraec238-14
81660,oraec238-14
67770,oraec238-15
78870,oraec238-15
10030,oraec238-15
64360,oraec238-15
46420,oraec238-15
10110,oraec238-15
64360,oraec238-15
10110,oraec238-15
27940,oraec238-17
854553,oraec238-17
69000,oraec238-17
78870,oraec238-17
851623,oraec238-17
89850,oraec238-17
64360,oraec238-17
183310,oraec238-17
850830,oraec238-17
24640,oraec238-17
850787,oraec238-17
55590,oraec238-17
851446,oraec238-17
89850,oraec238-17
850831,oraec238-17
850831,oraec238-17
64360,oraec238-17
500303,oraec238-17
851679,oraec238-18
10110,oraec238-18
850833,oraec238-18
116761,oraec238-18
400015,oraec238-18
111230,oraec238-18
10050,oraec238-18
64360,oraec238-18
38540,oraec238-18
851679,oraec238-18
850833,oraec238-18
10110,oraec238-18
116761,oraec238-18
400015,oraec238-18
111230,oraec238-18
10050,oraec238-18
64360,oraec238-18
38540,oraec238-18
21881,oraec238-23
55150,oraec238-23
119610,oraec238-23
91900,oraec238-23
115450,oraec238-23
850836,oraec238-23
91900,oraec238-23
84050,oraec238-23
96600,oraec238-23
10050,oraec238-23
46050,oraec238-24
10050,oraec238-24
850831,oraec238-24
91900,oraec238-24
850814,oraec238-24
141690,oraec238-24
10050,oraec238-24
90020,oraec238-34
31130,oraec238-34
858339,oraec238-34
450158,oraec238-34
850831,oraec238-34
10110,oraec238-34
10110,oraec238-34
10050,oraec238-34
851961,oraec238-43
106930,oraec238-43
10110,oraec238-43
10110,oraec238-43
851961,oraec238-47
854590,oraec238-47
10110,oraec238-47
78870,oraec238-47
10110,oraec238-47
64360,oraec238-47
122080,oraec238-47
172360,oraec238-47
851961,oraec238-48
123420,oraec238-48
10110,oraec238-48
64750,oraec238-48
10050,oraec238-48
53420,oraec238-48
10110,oraec238-48
175540,oraec238-48
850833,oraec238-48
10110,oraec238-48
851961,oraec238-48
123420,oraec238-48
10110,oraec238-48
64750,oraec238-48
850833,oraec238-48
10050,oraec238-48
53420,oraec238-48
10110,oraec238-48
175540,oraec238-48
10110,oraec238-48
46050,oraec313-20
10050,oraec313-20
107520,oraec313-20
33410,oraec313-20
81400,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
167830,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
64040,oraec313-20
156660,oraec313-20
107520,oraec313-20
851623,oraec313-20
52640,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
60090,oraec313-20
76790,oraec313-20
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
40111,oraec320-28
133940,oraec320-28
10100,oraec320-28
855605,oraec320-28
850787,oraec320-28
90260,oraec320-28
59920,oraec320-28
400546,oraec320-28
167920,oraec320-28
851522,oraec320-28
850787,oraec320-28
115490,oraec320-28
854573,oraec320-28
851203,oraec405-7
850796,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
850833,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
850833,oraec405-7
851203,oraec405-7
850796,oraec405-7
850833,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
47280,oraec405-7
850796,oraec405-7
71170,oraec405-7
91900,oraec405-7
854529,oraec405-7
850787,oraec405-7
90260,oraec405-7
850796,oraec405-7
138670,oraec405-7
91900,oraec405-7
63920,oraec405-7
850787,oraec405-7
850833,oraec405-7
41180,oraec405-7
10050,oraec405-7
91900,oraec405-7
851203,oraec405-11
850796,oraec405-11
91900,oraec405-11
168810,oraec405-11
854565,oraec449-9
107500,oraec449-9
851446,oraec449-9
135190,oraec449-9
22030,oraec449-9
61400,oraec449-9
10050,oraec449-9
851711,oraec605-5
10110,oraec605-5
64360,oraec605-5
863960,oraec605-5
850787,oraec605-5
103750,oraec605-5
152280,oraec605-5
850787,oraec605-5
52640,oraec605-5
68090,oraec605-5
851427,oraec605-17
96610,oraec605-17
10100,oraec605-17
64360,oraec605-17
851446,oraec605-17
136210,oraec605-17
21881,oraec605-17
74950,oraec605-17
10090,oraec605-17
91900,oraec605-17
41011,oraec605-17
851711,oraec605-33
10110,oraec605-33
130360,oraec605-33
10090,oraec605-33
850814,oraec605-33
55930,oraec605-33
600304,oraec605-33
850814,oraec605-33
55930,oraec605-33
850787,oraec605-33
139490,oraec605-33
850814,oraec605-33
29740,oraec605-33
851961,oraec744-9
114170,oraec744-9
92560,oraec744-9
152670,oraec744-9
64360,oraec744-9
851427,oraec744-41
125010,oraec744-41
109620,oraec744-41
129490,oraec744-41
91900,oraec744-41
55210,oraec744-41
21881,oraec744-41
107510,oraec744-41
10100,oraec744-41
81660,oraec744-41
107520,oraec744-41
73,oraec744-41
118250,oraec744-41
10050,oraec744-41
65300,oraec744-41
10050,oraec744-41
63460,oraec858-12
851182,oraec858-12
148520,oraec858-12
92230,oraec858-12
10050,oraec858-12
850787,oraec918-12
851623,oraec918-12
30410,oraec918-12
850800,oraec918-12
162200,oraec918-12
850787,oraec918-12
855580,oraec918-12
851446,oraec918-28
850814,oraec918-28
107520,oraec918-28
850814,oraec918-28
21881,oraec918-28
550021,oraec918-28
850838,oraec918-28
107520,oraec918-28
10050,oraec918-28
21881,oraec992-7
33560,oraec992-7
10110,oraec992-7
850814,oraec992-7
854495,oraec992-7
49460,oraec992-7
161940,oraec992-7
64360,oraec992-7
167920,oraec992-7
851522,oraec992-7
850787,oraec992-7
144330,oraec992-7
185060,oraec992-7
69800,oraec992-7
10110,oraec992-7
162840,oraec992-10
167730,oraec992-10
850831,oraec992-10
850831,oraec992-10
600420,oraec992-10
10110,oraec992-10
174480,oraec992-10
850787,oraec992-10
203,oraec992-10
850831,oraec992-10
850787,oraec992-10
850831,oraec992-10
850831,oraec992-10
21881,oraec1105-23
10050,oraec1105-23
107520,oraec1105-23
40890,oraec1105-23
78870,oraec1105-23
89850,oraec1105-45
851446,oraec1105-45
64750,oraec1105-45
10050,oraec1105-45
851711,oraec1105-49
10030,oraec1105-49
174260,oraec1105-49
10110,oraec1105-49
184040,oraec1105-49
851887,oraec1288-9
64360,oraec1288-9
122080,oraec1288-9
10050,oraec1288-9
854530,oraec1288-9
170100,oraec1415-7
851711,oraec1415-7
78870,oraec1415-7
10030,oraec1415-7
855730,oraec1415-7
27940,oraec1628-12
550021,oraec1628-12
10110,oraec1628-12
89850,oraec1628-12
107520,oraec1628-12
21930,oraec1628-12
91900,oraec1628-12
150740,oraec1628-12
64360,oraec1628-12
113750,oraec1628-12
851526,oraec1628-12
550046,oraec1628-12
10050,oraec1628-12
68920,oraec1628-12
851961,oraec1657-9
114170,oraec1657-9
92560,oraec1657-9
152670,oraec1657-9
64360,oraec1657-9
86130,oraec1699-5
10030,oraec1699-5
859781,oraec1699-5
850831,oraec1699-5
87560,oraec1699-5
78870,oraec1699-5
859781,oraec1699-5
859134,oraec1699-5
850831,oraec1699-5
78870,oraec1699-5
100400,oraec1699-5
851711,oraec1699-9
851173,oraec1699-9
550021,oraec1699-9
851173,oraec1699-9
185810,oraec1699-9
550021,oraec1699-12
10030,oraec1699-12
851622,oraec1873-3
850833,oraec1873-3
854581,oraec1873-3
91900,oraec1873-3
90260,oraec1873-3
851622,oraec1873-3
850833,oraec1873-3
854581,oraec1873-3
91900,oraec1873-3
90260,oraec1873-3
132830,oraec1873-26
10050,oraec1873-26
91900,oraec1873-26
10050,oraec1873-26
175840,oraec1873-26
142320,oraec2132-6
22030,oraec2132-6
854535,oraec2132-6
10050,oraec2132-6
64360,oraec2132-6
72470,oraec2132-6
10050,oraec2132-6
133180,oraec2132-6
157560,oraec2132-6
450158,oraec2132-6
53300,oraec2132-6
850834,oraec2132-6
23290,oraec2132-6
550229,oraec2132-6
129930,oraec2304-3
99790,oraec2304-3
850787,oraec2304-3
859590,oraec2304-3
52620,oraec2304-3
109870,oraec2304-3
129490,oraec2304-3
107520,oraec2621-8
854577,oraec2621-8
851173,oraec2621-8
107520,oraec2621-9
854491,oraec2621-9
64360,oraec2621-9
62170,oraec2621-9
81660,oraec2621-9
20030,oraec2743-2
173620,oraec2743-2
64360,oraec2743-2
147910,oraec2743-2
851658,oraec2743-2
850787,oraec2743-2
183970,oraec2743-2
69000,oraec2860-5
851517,oraec2860-5
852266,oraec2975-2
141620,oraec2975-2
10030,oraec2975-2
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
854529,oraec3680-2
21881,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
153370,oraec3680-2
64360,oraec3680-2
109110,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
64360,oraec3680-2
31310,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
121700,oraec3680-2
600257,oraec3680-2
107520,oraec3680-2
183430,oraec3680-2
851173,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
145220,oraec3680-2
64360,oraec3680-2
184630,oraec3680-2
851173,oraec3680-2
90880,oraec5573-2
107520,oraec5573-2
54210,oraec5573-2
64850,oraec5653-7
21881,oraec6321-6
10030,oraec6321-6
91900,oraec6321-6
101930,oraec6321-6
850787,oraec6321-6
136260,oraec6321-6
21881,oraec6321-6
10090,oraec6321-6
64360,oraec6321-6
550021,oraec6321-6
10030,oraec6321-6
71810,oraec6321-6
851818,oraec12835-7
850794,oraec12835-7
69240,oraec12835-7
850794,oraec12835-7
850833,oraec12835-7
850833,oraec12835-7
851818,oraec12835-7
850794,oraec12835-7
69240,oraec12835-7
850794,oraec12835-7
41180,oraec12839-1
157160,oraec12839-1
10030,oraec12839-1
129490,oraec12839-1
64360,oraec12839-1
184630,oraec12839-1
10030,oraec12839-1
91900,oraec12839-1
66270,oraec12839-1
27940,oraec12875-1
148520,oraec12875-1
162930,oraec12875-1
64360,oraec12875-1
81660,oraec1414-11
400546,oraec1414-13
64750,oraec1414-13
10050,oraec1414-13
107520,oraec1414-13
165520,oraec1414-13
165520,oraec1414-13
64360,oraec1414-13
23530,oraec1414-13
78870,oraec1414-13
157030,oraec1414-13
850836,oraec1602-6
64360,oraec1602-6
72940,oraec1602-6
21881,oraec1602-6
10030,oraec1602-6
107520,oraec1602-6
162870,oraec1602-6
10110,oraec1602-6
64360,oraec1602-6
851623,oraec1602-6
49600,oraec1602-6
21881,oraec1602-6
120010,oraec1602-6
118410,oraec1602-6
550005,oraec1602-6
21881,oraec1870-7
10030,oraec1870-7
91900,oraec1870-7
84220,oraec1870-7
850787,oraec1870-7
69000,oraec1870-7
45750,oraec1870-7
858535,oraec58-120
851517,oraec58-120
851427,oraec58-224
854561,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
65770,oraec58-224
101060,oraec58-224
79090,oraec58-273
116800,oraec58-273
64360,oraec58-273
550008,oraec147-22
10030,oraec147-22
64360,oraec147-22
155510,oraec147-22
10090,oraec147-22
64360,oraec147-22
44410,oraec147-22
850794,oraec147-22
851446,oraec147-22
61780,oraec147-22
850787,oraec147-22
72620,oraec147-22
167900,oraec147-22
21881,oraec147-65
10030,oraec147-65
64360,oraec147-65
167900,oraec147-65
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
164430,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
64440,oraec448-19
10110,oraec448-19
88040,oraec448-19
400414,oraec448-19
400004,oraec448-19
851446,oraec448-19
66440,oraec448-19
125510,oraec448-19
142250,oraec448-19
21881,oraec448-19
851711,oraec448-19
78870,oraec448-19
10050,oraec448-19
26060,oraec448-19
550021,oraec448-19
10050,oraec448-19
32820,oraec448-19
21881,oraec448-22
10050,oraec448-22
107520,oraec448-22
851711,oraec448-22
10050,oraec448-22
64360,oraec448-22
858208,oraec448-22
10050,oraec448-22
64360,oraec448-22
851622,oraec448-22
185270,oraec448-22
21881,oraec818-24
854539,oraec818-24
850787,oraec818-24
550008,oraec818-24
10110,oraec818-24
851427,oraec6-40
850787,oraec6-40
70220,oraec6-40
27690,oraec6-40
850814,oraec6-40
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
60310,oraec6-128
114330,oraec6-128
850814,oraec6-128
60310,oraec6-128
44660,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
182260,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
32150,oraec6-128
850814,oraec6-128
147520,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
850800,oraec6-179
851809,oraec6-179
64360,oraec6-179
854572,oraec6-179
850787,oraec6-179
62440,oraec6-179
850814,oraec6-179
128870,oraec6-179
109510,oraec6-179
850787,oraec6-179
36020,oraec6-179
850814,oraec6-179
151960,oraec6-179
850814,oraec6-179
850814,oraec6-179
171690,oraec6-179
850814,oraec6-179
110300,oraec6-179
91410,oraec6-179
850815,oraec6-179
850815,oraec6-179
167210,oraec48-28
10050,oraec48-28
21881,oraec48-28
27710,oraec48-28
129490,oraec48-28
850814,oraec48-28
34640,oraec48-28
64360,oraec48-28
550046,oraec48-28
10050,oraec48-28
42490,oraec48-28
91970,oraec48-28
64360,oraec48-28
61600,oraec48-28
81660,oraec48-28
850787,oraec48-28
851446,oraec48-28
850787,oraec48-28
121250,oraec48-28
400267,oraec48-28
850800,oraec48-28
114300,oraec48-28
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
94530,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
21881,oraec48-185
10050,oraec48-185
107520,oraec48-185
124950,oraec48-185
64360,oraec48-185
10100,oraec48-185
851961,oraec48-185
48330,oraec48-185
10100,oraec48-185
21881,oraec48-185
42370,oraec48-185
64360,oraec48-185
167090,oraec48-185
500047,oraec48-185
10050,oraec48-185
21881,oraec48-185
10100,oraec48-185
107520,oraec48-185
150740,oraec48-185
64360,oraec48-185
167090,oraec48-185
107520,oraec48-185
137250,oraec48-185
10100,oraec48-185
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
70010,oraec63-14
34300,oraec63-30
43010,oraec63-30
851526,oraec63-30
10050,oraec63-30
851209,oraec63-38
143700,oraec63-38
21881,oraec63-38
850836,oraec63-38
10100,oraec63-38
107520,oraec63-38
170670,oraec63-38
42370,oraec63-38
64360,oraec63-38
160810,oraec63-38
850833,oraec63-38
64360,oraec63-38
41980,oraec63-38
91410,oraec63-38
851209,oraec63-38
143700,oraec63-38
21881,oraec63-38
850836,oraec63-38
10100,oraec63-38
107520,oraec63-38
170670,oraec63-38
42370,oraec63-38
64360,oraec63-38
160810,oraec63-38
850833,oraec63-38
64360,oraec63-38
41980,oraec63-38
91410,oraec63-38
850787,oraec63-52
851446,oraec63-52
850833,oraec63-52
113770,oraec63-52
850787,oraec63-52
851446,oraec63-52
860168,oraec63-52
859247,oraec63-52
177710,oraec63-52
850787,oraec63-52
860169,oraec63-52
42370,oraec63-52
64360,oraec63-52
850787,oraec63-52
154810,oraec63-52
47200,oraec63-52
550034,oraec63-52
850787,oraec63-52
60220,oraec63-52
109070,oraec63-52
44240,oraec63-52
850787,oraec63-52
860170,oraec63-52
48240,oraec63-52
850787,oraec63-52
75000,oraec63-52
850787,oraec63-52
851446,oraec63-52
54990,oraec63-52
401147,oraec63-52
850787,oraec63-52
860171,oraec63-52
108480,oraec63-52
850787,oraec63-52
81650,oraec63-52
169790,oraec63-52
33040,oraec63-52
100860,oraec63-52
850787,oraec63-52
860172,oraec63-52
850787,oraec63-52
860173,oraec63-52
107520,oraec63-52
850833,oraec63-52
850787,oraec63-52
851446,oraec63-52
113770,oraec63-52
850787,oraec63-52
851446,oraec63-52
860168,oraec63-52
859247,oraec63-52
177710,oraec63-52
850787,oraec63-52
860169,oraec63-52
42370,oraec63-52
64360,oraec63-52
850787,oraec63-52
154810,oraec63-52
47200,oraec63-52
550034,oraec63-52
850787,oraec63-52
60220,oraec63-52
109070,oraec63-52
44240,oraec63-52
850787,oraec63-52
860170,oraec63-52
48240,oraec63-52
850787,oraec63-52
75000,oraec63-52
850787,oraec63-52
851446,oraec63-52
54990,oraec63-52
401147,oraec63-52
850787,oraec63-52
860171,oraec63-52
108480,oraec63-52
850787,oraec63-52
81650,oraec63-52
169790,oraec63-52
33040,oraec63-52
100860,oraec63-52
850787,oraec63-52
860172,oraec63-52
850787,oraec63-52
860173,oraec63-52
107520,oraec63-52
600038,oraec81-157
10130,oraec81-157
10050,oraec183-37
10030,oraec183-64
107520,oraec183-64
164220,oraec183-64
64360,oraec183-64
135580,oraec183-64
10030,oraec183-64
10050,oraec183-72
21881,oraec183-72
55500,oraec183-72
76300,oraec183-72
10050,oraec183-72
850800,oraec183-72
10050,oraec183-72
55500,oraec183-72
79350,oraec183-72
10050,oraec183-72
851472,oraec194-7
851446,oraec194-7
854953,oraec194-7
859549,oraec194-7
851446,oraec194-7
859557,oraec194-7
851446,oraec194-7
859554,oraec194-7
850830,oraec194-7
850830,oraec194-7
851446,oraec194-7
854573,oraec194-7
859559,oraec194-7
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
54290,oraec194-34
88060,oraec194-34
600505,oraec194-34
72470,oraec194-34
