id,sentence
81650,oraec5652-12
10030,oraec5652-12
66730,oraec5652-12
10110,oraec5652-12
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
97350,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
850587,oraec1-165
111230,oraec1-165
64360,oraec1-165
80890,oraec1-165
10050,oraec1-165
129490,oraec94-6
91900,oraec94-6
25120,oraec94-6
10050,oraec94-6
500034,oraec94-6
46050,oraec182-25
23290,oraec182-25
850787,oraec182-25
104690,oraec182-25
10050,oraec182-25
91900,oraec182-25
30750,oraec182-25
81660,oraec182-25
64360,oraec182-25
851809,oraec182-25
78870,oraec182-25
10050,oraec182-25
32820,oraec182-25
10050,oraec182-25
26060,oraec182-25
107520,oraec182-25
851711,oraec182-25
854512,oraec182-25
111480,oraec182-25
78870,oraec182-25
90260,oraec182-25
81660,oraec182-25
851711,oraec182-34
10050,oraec182-34
64360,oraec182-34
141480,oraec182-34
91930,oraec182-34
851173,oraec182-34
31130,oraec253-5
10110,oraec253-5
28170,oraec253-5
10050,oraec253-5
851427,oraec253-5
104690,oraec253-5
10050,oraec253-5
88040,oraec253-5
851517,oraec253-5
550122,oraec253-5
142800,oraec253-5
400955,oraec253-5
854543,oraec253-5
46050,oraec595-25
23290,oraec595-25
850787,oraec595-25
104690,oraec595-25
10050,oraec595-25
91900,oraec595-25
30750,oraec595-25
81660,oraec595-25
64360,oraec595-25
851809,oraec595-25
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
26060,oraec595-25
107520,oraec595-25
851711,oraec595-25
854512,oraec595-25
111480,oraec595-25
78870,oraec595-25
90260,oraec595-25
81660,oraec595-25
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851623,oraec83-169
92870,oraec83-169
600392,oraec83-169
600030,oraec83-368
42370,oraec83-368
185810,oraec83-368
600030,oraec83-368
42370,oraec83-368
854578,oraec83-368
851809,oraec83-368
179420,oraec109-6
78870,oraec109-6
10110,oraec109-6
90260,oraec109-6
125600,oraec109-6
10110,oraec109-6
107520,oraec109-6
39150,oraec109-6
850787,oraec109-6
69980,oraec109-6
116050,oraec298-3
10050,oraec298-3
107520,oraec298-3
42490,oraec298-3
116050,oraec298-3
25090,oraec298-3
64360,oraec298-3
10090,oraec298-3
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
97240,oraec768-2
49461,oraec768-2
400193,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
861713,oraec768-2
66750,oraec768-2
81950,oraec768-2
125510,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
10010,oraec885-5
114840,oraec885-5
10110,oraec885-5
400015,oraec885-5
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
851596,oraec1333-3
851809,oraec1333-3
78870,oraec1333-3
10030,oraec1333-3
42490,oraec1333-3
854584,oraec1333-3
10030,oraec1333-3
400015,oraec1333-3
64360,oraec1333-3
26180,oraec1333-3
650007,oraec12-51
49460,oraec12-51
65370,oraec12-51
10050,oraec12-51
91900,oraec12-51
855762,oraec12-51
47300,oraec12-51
20030,oraec38-72
67770,oraec38-72
78870,oraec38-72
10070,oraec38-72
69770,oraec38-72
10070,oraec38-72
170480,oraec44-166
854495,oraec44-166
10050,oraec44-166
10050,oraec44-166
64360,oraec44-166
854529,oraec44-166
10050,oraec44-166
38530,oraec44-166
10050,oraec44-166
95000,oraec44-166
10050,oraec44-166
550129,oraec86-15
10090,oraec86-15
107520,oraec86-15
23290,oraec86-15
850787,oraec86-15
104690,oraec86-15
10050,oraec86-15
91900,oraec86-15
30750,oraec86-15
81660,oraec86-15
75730,oraec159-133
104690,oraec1093-14
10050,oraec1093-14
21881,oraec1093-14
221,oraec1093-14
10050,oraec1093-14
111230,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
854540,oraec1093-14
10090,oraec1093-14
107520,oraec1093-14
104690,oraec1093-14
10050,oraec1093-14
46420,oraec1093-14
170301,oraec1093-14
850787,oraec1093-14
167920,oraec1093-14
854514,oraec1093-14
46420,oraec1093-14
850814,oraec1093-14
854573,oraec1093-14
64360,oraec1093-14
93,oraec1093-14
850814,oraec1093-14
60300,oraec1093-14
39740,oraec1093-14
20360,oraec1591-3
78870,oraec1591-3
10110,oraec1591-3
33040,oraec1591-3
64360,oraec1591-3
21930,oraec1591-3
10110,oraec1591-3
114740,oraec1591-3
851679,oraec1591-3
21881,oraec2006-9
851809,oraec2006-9
10030,oraec2006-9
185810,oraec2006-9
185290,oraec2006-9
93320,oraec2006-9
10030,oraec2006-10
64360,oraec2006-10
854638,oraec2006-10
10030,oraec2006-10
51970,oraec2006-10
78870,oraec2006-10
10030,oraec2006-10
70002,oraec2006-10
186050,oraec10-17
97240,oraec10-17
49461,oraec10-17
32860,oraec10-17
39010,oraec10-17
91900,oraec10-17
10110,oraec10-17
60920,oraec10-17
64360,oraec10-17
59790,oraec10-17
91900,oraec10-17
148990,oraec10-17
10110,oraec10-17
64360,oraec10-17
148990,oraec10-17
90260,oraec10-17
97200,oraec10-18
91900,oraec10-18
10110,oraec10-18
60920,oraec10-18
64360,oraec10-18
400015,oraec10-18
91900,oraec10-18
64360,oraec10-18
49870,oraec10-18
66650,oraec10-18
851185,oraec10-18
148990,oraec10-18
10110,oraec10-18
64360,oraec10-18
49870,oraec10-18
52840,oraec10-18
157160,oraec10-28
78870,oraec10-28
10110,oraec10-28
148990,oraec10-28
854529,oraec10-28
10110,oraec10-28
23290,oraec10-58
10110,oraec10-58
64360,oraec10-58
137250,oraec10-58
64360,oraec10-58
131530,oraec10-58
10110,oraec10-58
10100,oraec10-84
161950,oraec10-84
10110,oraec10-84
64360,oraec10-84
500066,oraec10-84
130960,oraec10-114
10090,oraec10-114
10090,oraec10-114
21881,oraec10-114
854529,oraec10-114
10110,oraec10-114
21881,oraec10-114
10110,oraec10-114
850796,oraec10-114
400015,oraec10-114
107520,oraec10-114
854500,oraec10-114
111230,oraec10-114
851961,oraec10-114
79,oraec10-114
10110,oraec10-114
181401,oraec10-114
851711,oraec10-193
10090,oraec10-193
78870,oraec10-193
10110,oraec10-193
63920,oraec10-193
10110,oraec10-193
91900,oraec10-193
144080,oraec10-193
148990,oraec10-193
850796,oraec10-193
138130,oraec10-193
167010,oraec10-193
118230,oraec10-193
91900,oraec10-193
156610,oraec10-193
10110,oraec10-193
23290,oraec10-513
10110,oraec10-513
64360,oraec10-513
134370,oraec10-513
116800,oraec10-513
10110,oraec10-513
170480,oraec31-166
854495,oraec31-166
10050,oraec31-166
10050,oraec31-166
64360,oraec31-166
854529,oraec31-166
10050,oraec31-166
38530,oraec31-166
10050,oraec31-166
95000,oraec31-166
10050,oraec31-166
60920,oraec132-47
64360,oraec132-47
92560,oraec132-47
10030,oraec132-47
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
450161,oraec144-2
851690,oraec144-2
851711,oraec144-7
10030,oraec144-7
78870,oraec144-7
10110,oraec144-7
863075,oraec144-7
850814,oraec144-7
90120,oraec144-16
550021,oraec144-16
42370,oraec144-16
38540,oraec144-16
52100,oraec144-16
136950,oraec144-16
40480,oraec144-16
159110,oraec144-16
851711,oraec144-21
78870,oraec144-21
10110,oraec144-21
104690,oraec144-21
10030,oraec144-21
64360,oraec144-21
851446,oraec144-21
111480,oraec144-21
450161,oraec144-21
851690,oraec144-21
854506,oraec144-24
78870,oraec144-24
10110,oraec144-24
74750,oraec144-24
400876,oraec144-24
38540,oraec144-24
52100,oraec144-24
136950,oraec144-24
40480,oraec144-24
159110,oraec144-24
90120,oraec144-27
851711,oraec144-27
78870,oraec144-27
10030,oraec144-27
38540,oraec144-27
52100,oraec144-27
136950,oraec144-27
40480,oraec144-27
159110,oraec144-27
851711,oraec144-30
10030,oraec144-30
78870,oraec144-30
10110,oraec144-30
160320,oraec144-30
850814,oraec144-30
91900,oraec144-30
851809,oraec144-30
64360,oraec144-30
106280,oraec144-30
159110,oraec144-30
88090,oraec144-30
170480,oraec16-162
854495,oraec16-162
10050,oraec16-162
10050,oraec16-162
64360,oraec16-162
854529,oraec16-162
10050,oraec16-162
38530,oraec16-162
10050,oraec16-162
95000,oraec16-162
10050,oraec16-162
62910,oraec46-13
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
111260,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
21881,oraec46-14
129490,oraec46-14
91900,oraec46-14
851446,oraec46-14
111260,oraec46-14
91900,oraec46-14
851446,oraec46-14
138160,oraec46-14
854603,oraec46-14
46050,oraec46-14
64360,oraec46-14
851446,oraec46-14
854573,oraec46-14
46050,oraec87-25
23290,oraec87-25
850787,oraec87-25
104690,oraec87-25
10050,oraec87-25
91900,oraec87-25
30750,oraec87-25
81660,oraec87-25
64360,oraec87-25
851809,oraec87-25
78870,oraec87-25
10050,oraec87-25
32820,oraec87-25
10050,oraec87-25
26060,oraec87-25
107520,oraec87-25
851711,oraec87-25
854512,oraec87-25
111480,oraec87-25
78870,oraec87-25
90260,oraec87-25
81660,oraec87-25
850796,oraec112-5
71660,oraec112-5
64360,oraec112-5
5,oraec112-5
10050,oraec112-5
84,oraec112-5
850796,oraec112-5
33040,oraec112-5
47270,oraec112-5
87620,oraec112-5
107520,oraec112-5
114300,oraec112-5
81660,oraec112-5
71080,oraec112-14
142800,oraec112-14
171210,oraec112-14
167210,oraec112-14
170100,oraec112-14
64360,oraec112-14
550046,oraec112-14
10050,oraec112-14
851711,oraec149-3
10050,oraec149-3
78870,oraec149-3
10030,oraec149-3
141480,oraec149-3
91930,oraec149-3
851173,oraec149-3
40111,oraec156-101
66270,oraec156-101
127770,oraec156-101
104690,oraec156-101
10050,oraec156-101
64360,oraec156-101
107510,oraec156-101
171460,oraec156-101
650007,oraec156-107
10090,oraec156-107
107520,oraec156-107
23290,oraec156-107
850787,oraec156-107
104690,oraec156-107
10050,oraec156-107
61400,oraec192-5
10050,oraec192-5
850796,oraec192-5
71660,oraec192-5
64360,oraec192-5
5,oraec192-5
10050,oraec192-5
84,oraec192-5
850796,oraec192-5
33040,oraec192-5
71080,oraec192-17
142800,oraec192-17
171210,oraec192-17
167210,oraec192-17
170100,oraec192-17
64360,oraec192-17
550046,oraec192-17
10050,oraec192-17
97580,oraec346-10
78870,oraec346-10
10030,oraec346-10
34360,oraec346-10
10130,oraec346-10
78870,oraec346-10
54600,oraec346-10
600056,oraec346-10
851623,oraec346-10
94530,oraec346-10
89850,oraec346-10
21881,oraec346-10
42370,oraec346-10
21930,oraec346-10
600030,oraec346-10
42370,oraec346-10
851711,oraec346-10
851173,oraec346-10
78870,oraec346-10
550055,oraec346-10
707540,oraec346-10
94700,oraec438-4
10050,oraec438-4
21930,oraec454-10
10050,oraec454-10
854591,oraec454-10
10050,oraec454-10
850794,oraec454-10
82290,oraec454-10
81680,oraec454-10
145530,oraec454-10
850787,oraec454-10
88040,oraec454-10
39120,oraec454-10
34880,oraec454-10
81660,oraec454-10
851689,oraec454-10
30750,oraec454-10
81660,oraec454-10
40111,oraec530-74
66270,oraec530-74
127770,oraec530-74
104690,oraec530-74
10050,oraec530-74
64360,oraec530-74
107510,oraec530-74
171460,oraec530-74
104730,oraec530-74
120150,oraec1138-5
10030,oraec1138-5
163010,oraec1138-5
81660,oraec1138-5
64360,oraec1138-5
852183,oraec1138-5
854540,oraec1138-5
91900,oraec1138-5
52100,oraec1138-5
90260,oraec1138-5
59920,oraec1138-5
851689,oraec1138-5
51970,oraec12797-5
10110,oraec12797-5
