id,sentence
116810,oraec867-4
10030,oraec867-4
851809,oraec867-4
91900,oraec867-4
10030,oraec867-4
54605,oraec867-4
182840,oraec867-4
851711,oraec1405-127
10030,oraec1405-127
82260,oraec1405-127
851677,oraec1405-127
10100,oraec1405-127
174900,oraec1405-127
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
851427,oraec114-53
152830,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
850800,oraec114-53
82260,oraec114-53
851711,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
851427,oraec114-211
51970,oraec114-211
110340,oraec114-211
64360,oraec114-211
90260,oraec114-211
107500,oraec114-211
851517,oraec114-211
125510,oraec114-211
141090,oraec114-211
64360,oraec114-211
854540,oraec114-211
32820,oraec114-211
10050,oraec114-211
49460,oraec114-211
851517,oraec114-230
27940,oraec114-254
22930,oraec114-256
10030,oraec114-256
64360,oraec114-256
180130,oraec114-258
10090,oraec114-258
126390,oraec114-258
10030,oraec114-258
851427,oraec114-278
62240,oraec114-278
10030,oraec114-278
155510,oraec114-278
10030,oraec114-278
92210,oraec114-278
10030,oraec114-278
173370,oraec114-278
91900,oraec114-278
45530,oraec114-278
10030,oraec114-278
46050,oraec114-278
851517,oraec114-278
107520,oraec114-278
145680,oraec114-278
39830,oraec136-22
10050,oraec136-22
89340,oraec136-22
78870,oraec136-22
184630,oraec189-13
851517,oraec189-13
850787,oraec189-13
109920,oraec189-15
170301,oraec189-15
851517,oraec189-15
850787,oraec189-15
152600,oraec189-15
82980,oraec189-15
850787,oraec189-15
107500,oraec189-15
64360,oraec189-15
10090,oraec189-15
184630,oraec189-53
851517,oraec189-53
850787,oraec189-53
851427,oraec189-82
78500,oraec189-82
89850,oraec189-82
851449,oraec189-82
10030,oraec189-82
184630,oraec189-82
851517,oraec189-82
850787,oraec189-82
850801,oraec220-158
10030,oraec220-158
78870,oraec220-158
10030,oraec220-158
46050,oraec297-109
107500,oraec297-109
64360,oraec297-109
854540,oraec297-109
10030,oraec297-109
74950,oraec297-109
400281,oraec297-109
184630,oraec425-38
851517,oraec425-38
850787,oraec425-38
107520,oraec425-38
60130,oraec425-38
137250,oraec425-38
64360,oraec425-38
28410,oraec425-38
94700,oraec425-38
10120,oraec425-38
44740,oraec425-49
851517,oraec425-49
850787,oraec425-49
152600,oraec425-49
400015,oraec425-49
64360,oraec425-49
181780,oraec425-49
34360,oraec425-49
26870,oraec425-49
137250,oraec425-49
91900,oraec425-49
75920,oraec425-49
851809,oraec971-10
10030,oraec971-10
550359,oraec971-10
850787,oraec971-10
184660,oraec1153-15
850787,oraec1153-15
851427,oraec1869-5
182390,oraec1869-5
450158,oraec1869-5
25130,oraec1869-5
185980,oraec1869-5
49460,oraec1869-5
851517,oraec1869-5
851517,oraec1869-5
82260,oraec1869-5
851517,oraec1869-5
107500,oraec1869-5
851517,oraec1869-5
91210,oraec1869-5
851427,oraec1869-11
182390,oraec1869-11
450158,oraec1869-11
25130,oraec1869-11
58670,oraec1869-11
178950,oraec1869-11
107500,oraec1869-11
851517,oraec1869-11
851517,oraec1869-11
26460,oraec1869-11
104090,oraec1869-11
851517,oraec1869-11
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
851427,oraec1869-15
182390,oraec1869-15
450158,oraec1869-15
25130,oraec1869-15
851559,oraec1869-15
851517,oraec1869-15
107500,oraec1869-15
851517,oraec1869-15
26460,oraec1869-15
851517,oraec1869-15
851427,oraec1869-18
182390,oraec1869-18
450158,oraec1869-18
25130,oraec1869-18
42490,oraec1869-18
69320,oraec1869-18
185290,oraec1869-18
851517,oraec1869-18
851517,oraec1869-18
27360,oraec1869-18
851427,oraec1869-28
182390,oraec1869-28
450158,oraec1869-28
25130,oraec1869-28
93110,oraec1869-28
49460,oraec1869-28
851517,oraec1869-28
107500,oraec1869-28
851517,oraec1869-28
851517,oraec1869-28
137250,oraec3681-3
10120,oraec3681-3
78870,oraec3681-3
10120,oraec3681-3
253,oraec3681-4
10120,oraec3681-4
78870,oraec3681-4
10120,oraec3681-4
110660,oraec3681-5
10120,oraec3681-5
78870,oraec3681-5
10120,oraec3681-5
851427,oraec3681-9
851809,oraec3681-9
78870,oraec3681-9
10050,oraec3681-9
851523,oraec3681-9
46050,oraec3681-9
253,oraec3681-9
64360,oraec3681-9
125600,oraec3681-9
854529,oraec3681-9
10050,oraec3681-9
102060,oraec3681-10
107500,oraec3681-10
125510,oraec3681-10
64360,oraec3681-10
10050,oraec3681-10
66270,oraec3681-10
10050,oraec3681-10
129490,oraec3681-10
47420,oraec1677-2
69170,oraec1677-2
66630,oraec522-61
70530,oraec522-61
185810,oraec26-213
10030,oraec26-213
107520,oraec26-213
10110,oraec26-213
854591,oraec26-213
10110,oraec26-213
69610,oraec26-213
74950,oraec26-213
69750,oraec26-213
850796,oraec26-213
185810,oraec26-213
107520,oraec26-213
10090,oraec26-213
854591,oraec26-213
10090,oraec26-213
186050,oraec33-155
107520,oraec33-155
170470,oraec33-155
850787,oraec33-155
49460,oraec33-155
850837,oraec33-155
94110,oraec33-155
82260,oraec33-155
27940,oraec59-39
69040,oraec59-39
10110,oraec59-39
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850833,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
154340,oraec133-1
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
178000,oraec133-1
850787,oraec133-1
62220,oraec133-1
10050,oraec133-1
64440,oraec133-3
10110,oraec133-3
21930,oraec133-3
69040,oraec133-11
851449,oraec133-11
10110,oraec133-11
47271,oraec133-12
110660,oraec133-12
851173,oraec133-12
851622,oraec133-12
89850,oraec133-12
21930,oraec133-12
851427,oraec280-103
61520,oraec280-103
10110,oraec280-103
61520,oraec280-103
851517,oraec280-103
850787,oraec280-103
851427,oraec320-14
182390,oraec320-14
450158,oraec320-14
25130,oraec320-14
58670,oraec320-14
178950,oraec320-14
107500,oraec320-14
851517,oraec320-14
851517,oraec320-14
26460,oraec320-14
650066,oraec320-14
851517,oraec320-14
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
851427,oraec320-20
182390,oraec320-20
450158,oraec320-20
25130,oraec320-20
851559,oraec320-20
851517,oraec320-20
26460,oraec320-20
851517,oraec320-20
850800,oraec642-39
10110,oraec642-39
122080,oraec1470-2
10030,oraec1470-2
854543,oraec1470-2
850814,oraec1470-2
500024,oraec1470-2
107500,oraec1470-2
78870,oraec1470-2
28250,oraec3692-3
851517,oraec3692-3
850787,oraec3692-3
107500,oraec3692-3
125510,oraec3692-3
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
90260,oraec22-3
550034,oraec22-3
125510,oraec22-3
49460,oraec22-3
91080,oraec22-3
850787,oraec22-3
850648,oraec22-3
60310,oraec22-3
600475,oraec22-3
850787,oraec22-3
81650,oraec22-3
169370,oraec22-3
60920,oraec22-3
10050,oraec22-3
64360,oraec22-3
122080,oraec22-3
51970,oraec22-3
88090,oraec22-3
10050,oraec22-3
107520,oraec22-3
34360,oraec22-3
69170,oraec22-3
851961,oraec35-102
88040,oraec35-102
850803,oraec35-102
400015,oraec35-102
851443,oraec35-102
10110,oraec35-102
850800,oraec35-102
125510,oraec35-102
10090,oraec35-102
69170,oraec143-65
34360,oraec143-65
10090,oraec143-65
851658,oraec143-65
10050,oraec143-65
850796,oraec143-65
123420,oraec143-65
10090,oraec143-65
32820,oraec143-65
10090,oraec143-65
851711,oraec143-100
10030,oraec143-100
69040,oraec143-100
107520,oraec143-100
123420,oraec143-100
74950,oraec143-100
44000,oraec143-100
850796,oraec143-100
851526,oraec143-100
95980,oraec143-100
851427,oraec218-44
851446,oraec218-44
89850,oraec218-44
21881,oraec218-44
10050,oraec218-44
91900,oraec218-44
854862,oraec218-44
107510,oraec218-44
91900,oraec218-44
52040,oraec218-44
172360,oraec218-44
851427,oraec218-44
49460,oraec218-44
851454,oraec218-44
10050,oraec218-44
21881,oraec218-44
851454,oraec218-44
104730,oraec218-44
10050,oraec218-44
21881,oraec218-44
107500,oraec218-44
851454,oraec218-44
854539,oraec218-44
10050,oraec218-44
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
182830,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
38530,oraec877-2
400034,oraec877-2
854799,oraec877-2
400065,oraec877-2
400871,oraec877-2
400069,oraec877-2
400872,oraec877-2
88060,oraec877-2
400038,oraec877-2
400354,oraec877-2
500079,oraec877-2
126020,oraec877-2
850787,oraec877-2
122080,oraec877-2
10050,oraec877-2
72470,oraec877-2
10050,oraec877-2
81650,oraec877-2
850787,oraec877-2
114300,oraec877-2
81660,oraec877-2
400819,oraec877-2
851711,oraec877-2
38540,oraec877-2
72470,oraec877-2
500004,oraec877-2
400098,oraec877-2
72470,oraec877-2
70530,oraec877-2
125510,oraec877-2
114740,oraec877-2
107520,oraec877-2
854540,oraec877-2
107500,oraec877-2
850787,oraec877-2
38910,oraec877-2
850796,oraec877-2
32820,oraec877-2
10050,oraec877-2
400015,oraec877-2
93320,oraec877-2
47420,oraec4102-5
69170,oraec4102-5
400455,oraec4102-5
186050,oraec5203-1
26660,oraec5203-1
47420,oraec5203-1
69170,oraec5203-1
851440,oraec6-620
851809,oraec6-620
107520,oraec6-620
78470,oraec6-620
155040,oraec6-620
850787,oraec6-620
33080,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
113020,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
47420,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
48760,oraec6-789
59160,oraec6-789
81620,oraec6-789
53980,oraec6-789
48840,oraec6-789
108780,oraec6-789
64360,oraec6-789
851809,oraec6-789
90280,oraec6-789
113560,oraec6-794
78870,oraec6-794
10030,oraec6-794
125600,oraec6-794
850796,oraec6-794
121610,oraec6-794
27190,oraec6-794
851211,oraec6-794
50980,oraec6-794
64360,oraec6-794
854577,oraec6-794
850787,oraec6-794
155510,oraec6-794
10090,oraec6-794
47420,oraec6-803
851809,oraec6-803
105350,oraec6-803
850787,oraec6-803
400015,oraec6-803
855957,oraec6-803
111230,oraec6-803
90260,oraec6-803
47420,oraec254-4
851200,oraec2151-2
107520,oraec2151-2
185810,oraec2151-2
78870,oraec2151-2
70002,oraec2151-2
78870,oraec2151-2
26060,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
62980,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
400015,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
852689,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
851427,oraec363-12
107500,oraec363-12
64360,oraec363-12
87250,oraec363-12
107520,oraec363-12
34360,oraec363-12
81740,oraec363-12
62280,oraec363-12
107520,oraec363-12
851711,oraec363-12
78870,oraec363-12
10050,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
855541,oraec363-12
44150,oraec363-12
64360,oraec363-12
853163,oraec363-12
44150,oraec363-12
64360,oraec363-12
850830,oraec363-12
44150,oraec363-12
64360,oraec363-12
863813,oraec363-12
44150,oraec363-12
64360,oraec363-12
103,oraec363-12
44150,oraec363-12
64360,oraec363-12
600575,oraec363-12
44150,oraec363-12
64360,oraec363-12
84750,oraec363-12
851446,oraec977-3
54680,oraec977-3
41180,oraec977-3
64360,oraec977-3
851446,oraec977-3
71330,oraec977-3
74950,oraec977-3
107500,oraec977-3
851200,oraec2850-4
10030,oraec2850-4
107520,oraec2850-4
185810,oraec2850-4
78870,oraec2850-4
107500,oraec2850-4
852471,oraec2850-4
90260,oraec2850-4
90280,oraec2850-4
81660,oraec2850-4
851623,oraec550-6
850833,oraec550-6
850787,oraec550-6
550046,oraec550-6
10110,oraec550-6
73010,oraec550-6
82260,oraec550-6
40111,oraec40-8
107520,oraec40-8
40890,oraec40-8
147160,oraec40-8
450158,oraec40-8
21881,oraec40-8
851173,oraec40-8
64360,oraec40-8
96220,oraec40-8
600488,oraec40-8
70011,oraec40-8
40111,oraec40-103
107520,oraec40-103
161520,oraec40-103
91900,oraec40-103
851622,oraec40-103
62500,oraec40-103
40111,oraec40-110
148520,oraec40-110
853115,oraec40-110
107520,oraec40-110
161520,oraec40-110
91900,oraec40-110
851622,oraec40-110
62500,oraec40-110
855159,oraec40-110
185810,oraec40-110
851173,oraec40-110
851623,oraec40-110
78030,oraec40-110
78870,oraec40-110
47420,oraec40-110
69170,oraec40-110
55500,oraec40-114
21881,oraec40-114
10030,oraec40-114
91900,oraec40-114
142520,oraec40-114
64360,oraec40-114
851622,oraec40-114
161350,oraec40-114
21881,oraec40-114
64360,oraec40-114
851173,oraec40-114
600050,oraec40-117
851711,oraec40-117
181780,oraec40-117
125370,oraec40-117
81660,oraec40-117
65500,oraec40-117
850787,oraec40-117
650007,oraec40-120
107520,oraec40-120
21930,oraec40-120
851809,oraec40-128
170100,oraec40-128
185810,oraec40-128
10050,oraec40-128
78870,oraec40-128
10110,oraec40-128
852482,oraec40-128
851661,oraec40-128
185810,oraec40-128
10110,oraec40-128
40111,oraec40-131
185810,oraec40-131
78870,oraec40-131
10050,oraec40-131
40111,oraec40-166
107520,oraec40-166
851809,oraec40-166
116300,oraec40-166
851173,oraec40-166
64360,oraec40-166
600043,oraec40-166
184660,oraec40-166
40111,oraec40-227
107520,oraec40-227
105780,oraec40-227
107520,oraec40-227
94180,oraec40-227
859134,oraec40-227
67770,oraec40-237
78870,oraec40-237
10030,oraec40-237
69040,oraec40-237
10030,oraec40-237
550046,oraec40-237
10030,oraec40-237
69040,oraec40-237
40111,oraec40-241
107520,oraec40-241
40890,oraec40-241
147160,oraec40-241
450158,oraec40-241
851809,oraec40-249
10030,oraec40-249
30740,oraec40-249
91900,oraec40-249
10120,oraec40-249
136260,oraec40-249
10030,oraec40-249
27940,oraec40-252
550021,oraec40-252
10120,oraec40-252
136230,oraec40-252
850787,oraec40-252
69040,oraec40-252
40111,oraec40-256
107520,oraec40-256
40890,oraec40-256
78870,oraec40-256
550021,oraec40-256
851173,oraec40-256
450114,oraec40-256
550005,oraec40-256
64440,oraec40-258
10110,oraec40-258
136230,oraec40-258
850787,oraec40-258
69040,oraec40-258
850787,oraec40-258
851446,oraec40-258
178970,oraec40-258
10110,oraec40-258
64360,oraec40-258
10050,oraec40-258
650007,oraec40-260
853039,oraec40-260
107520,oraec40-260
161520,oraec40-260
91900,oraec40-260
69040,oraec40-260
10050,oraec40-260
21881,oraec40-262
10050,oraec40-262
107520,oraec40-262
93540,oraec40-262
182330,oraec40-262
850787,oraec40-262
69040,oraec40-262
10050,oraec40-262
650007,oraec40-265
107520,oraec40-265
851809,oraec40-265
116300,oraec40-265
851173,oraec40-265
64360,oraec40-265
600042,oraec40-265
94110,oraec40-265
850787,oraec40-265
180610,oraec40-265
21881,oraec40-265
79090,oraec40-265
600056,oraec40-265
851173,oraec40-265
182330,oraec40-265
550021,oraec40-269
10030,oraec40-269
81650,oraec40-269
550034,oraec40-269
47420,oraec40-269
69170,oraec40-269
851662,oraec40-269
21881,oraec40-269
93540,oraec40-269
107500,oraec40-269
550021,oraec40-269
851173,oraec40-269
156650,oraec40-269
182330,oraec40-269
851173,oraec40-269
650007,oraec40-323
107500,oraec40-323
107520,oraec40-323
154340,oraec40-323
91900,oraec40-323
185810,oraec40-323
78870,oraec40-323
69040,oraec40-323
10050,oraec40-323
67770,oraec40-324
78870,oraec40-324
10030,oraec40-324
550046,oraec40-324
10030,oraec40-324
69040,oraec40-324
650007,oraec40-338
107520,oraec40-338
154340,oraec40-338
850794,oraec40-338
851622,oraec40-338
854515,oraec40-338
850787,oraec40-338
107500,oraec40-338
64360,oraec40-338
172700,oraec40-338
850787,oraec40-338
178000,oraec40-338
91900,oraec40-338
851446,oraec40-338
109980,oraec40-338
850787,oraec40-338
148520,oraec40-338
21881,oraec40-343
107520,oraec40-343
851711,oraec40-343
851622,oraec40-343
854515,oraec40-343
850787,oraec40-343
107500,oraec40-343
91900,oraec40-343
42370,oraec40-343
650007,oraec40-469
33040,oraec40-469
851249,oraec40-469
107520,oraec40-469
97580,oraec40-469
78870,oraec40-469
859134,oraec40-469
650007,oraec40-471
107520,oraec40-471
26870,oraec40-471
148520,oraec40-471
21881,oraec40-471
10050,oraec40-471
105900,oraec40-471
64360,oraec40-471
858208,oraec40-471
21881,oraec40-471
10050,oraec40-471
64360,oraec40-471
94530,oraec40-471
126290,oraec40-471
40111,oraec40-483
107520,oraec40-483
40890,oraec40-483
147160,oraec40-483
450158,oraec40-483
78870,oraec40-483
125510,oraec40-483
851173,oraec40-483
107500,oraec40-483
550005,oraec40-483
650007,oraec40-498
107520,oraec40-498
185810,oraec40-498
69040,oraec281-18
10050,oraec281-18
107520,oraec281-18
40890,oraec281-18
64360,oraec281-18
156030,oraec281-18
47420,oraec343-132
69170,oraec343-132
851427,oraec256-55
851266,oraec256-55
850787,oraec256-55
28510,oraec256-55
128140,oraec256-55
56180,oraec256-55
851517,oraec256-55
82260,oraec256-55
851517,oraec256-55
22930,oraec256-77
10030,oraec256-77
64360,oraec256-77
851427,oraec256-96
62240,oraec256-96
155510,oraec256-96
10050,oraec256-96
79310,oraec256-96
10050,oraec256-96
173370,oraec256-96
91900,oraec256-96
45530,oraec256-96
851517,oraec256-96
107520,oraec256-96
145680,oraec256-96
127770,oraec256-96
155000,oraec536-71
10030,oraec536-71
107500,oraec536-71
64360,oraec536-71
93110,oraec536-71
64360,oraec536-71
185980,oraec536-71
851517,oraec667-8
851427,oraec667-17
182390,oraec667-17
450158,oraec667-17
25130,oraec667-17
58670,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
26460,oraec667-17
104090,oraec667-17
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
25130,oraec667-20
851558,oraec667-20
167920,oraec667-20
851522,oraec667-20
850787,oraec667-20
150740,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
851427,oraec667-21
182390,oraec667-21
450158,oraec667-21
25130,oraec667-21
851559,oraec667-21
851517,oraec667-21
851517,oraec667-25
851517,oraec667-48
851427,oraec735-48
152830,oraec735-48
10050,oraec735-48
64360,oraec735-48
854577,oraec735-48
10050,oraec735-48
154340,oraec735-48
850800,oraec735-48
82260,oraec735-48
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
