id,sentence
66740,oraec343-39
78870,oraec343-39
49461,oraec343-39
91900,oraec343-39
116800,oraec343-39
10050,oraec343-39
64360,oraec343-39
854573,oraec343-39
851711,oraec343-42
10100,oraec343-42
46050,oraec343-42
49461,oraec343-42
850796,oraec343-42
31080,oraec343-42
25130,oraec343-42
851961,oraec1467-23
129490,oraec1467-23
64360,oraec1467-23
851711,oraec2203-20
138670,oraec2203-20
91900,oraec2203-20
139340,oraec2203-20
78870,oraec2203-20
10050,oraec2203-20
40570,oraec2203-20
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
64440,oraec47-133
10110,oraec47-133
851809,oraec47-133
26060,oraec47-133
600211,oraec47-133
64360,oraec47-133
851622,oraec47-133
21881,oraec47-133
851711,oraec47-133
10050,oraec47-133
148520,oraec47-133
65030,oraec47-133
10050,oraec47-133
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
43010,oraec407-11
24640,oraec407-11
851523,oraec374-7
851517,oraec374-7
89850,oraec374-7
851454,oraec374-7
851446,oraec374-7
116440,oraec374-7
64360,oraec374-7
73560,oraec374-7
851427,oraec374-36
167920,oraec374-36
851522,oraec374-36
850787,oraec374-36
851563,oraec374-36
41180,oraec374-36
10100,oraec374-36
64360,oraec374-36
20550,oraec374-36
850787,oraec374-36
40111,oraec374-37
39930,oraec374-37
450158,oraec374-37
858535,oraec374-37
64360,oraec374-37
64360,oraec374-37
854573,oraec374-37
92500,oraec374-37
10050,oraec374-37
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
851522,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
46060,oraec384-57
78870,oraec384-57
99960,oraec384-57
94700,oraec384-57
850787,oraec384-57
96600,oraec384-57
10030,oraec384-57
20610,oraec384-57
46060,oraec429-3
854522,oraec429-54
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
106750,oraec429-54
120150,oraec429-54
78870,oraec429-54
10050,oraec429-54
91900,oraec429-54
20120,oraec429-54
170301,oraec429-54
47271,oraec429-54
146400,oraec429-72
10050,oraec429-72
64360,oraec429-72
10050,oraec429-72
90020,oraec429-78
61900,oraec429-78
91900,oraec429-78
500380,oraec429-78
61370,oraec536-51
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
114740,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
62500,oraec536-51
25130,oraec536-51
500002,oraec735-22
400015,oraec735-22
851517,oraec735-22
854500,oraec735-22
10050,oraec735-22
64360,oraec735-22
227,oraec735-22
20610,oraec735-22
850787,oraec735-22
60920,oraec766-5
10050,oraec766-5
64360,oraec766-5
10050,oraec766-5
91900,oraec766-5
78870,oraec766-14
10110,oraec766-14
34770,oraec766-14
47280,oraec766-14
64360,oraec766-14
850796,oraec766-14
34750,oraec766-14
10110,oraec766-14
64371,oraec766-14
90260,oraec766-14
77020,oraec766-20
10050,oraec766-20
400015,oraec766-20
64360,oraec766-20
21930,oraec766-26
10050,oraec766-26
850796,oraec766-26
107500,oraec766-26
64360,oraec766-26
185650,oraec766-26
227,oraec766-26
850787,oraec766-26
152600,oraec1192-4
107500,oraec1192-4
854577,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
64360,oraec1192-4
107,oraec1192-4
116550,oraec1192-4
10100,oraec1192-4
91900,oraec1192-4
39330,oraec1192-4
64360,oraec1192-4
94160,oraec1192-4
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
97350,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
124220,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
854522,oraec1227-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
854500,oraec1227-2
10110,oraec1227-2
33040,oraec1227-2
107500,oraec1227-2
181780,oraec1227-2
54680,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
152830,oraec1227-2
140620,oraec1227-11
10110,oraec1227-11
64360,oraec1227-11
68850,oraec1227-11
854573,oraec1227-18
64360,oraec1227-18
96280,oraec1227-18
27940,oraec1380-3
162930,oraec1380-3
852332,oraec1380-3
106370,oraec1380-3
145140,oraec1380-3
81650,oraec1380-3
114840,oraec1380-3
850787,oraec1380-3
58710,oraec1380-3
500640,oraec1380-3
60920,oraec1380-3
64360,oraec1380-3
57100,oraec1380-3
27940,oraec1380-3
162930,oraec1380-3
852332,oraec1380-3
106370,oraec1380-3
145140,oraec1380-3
58710,oraec1380-3
81650,oraec1380-3
114840,oraec1380-3
850787,oraec1380-3
500640,oraec1380-3
60920,oraec1380-3
64360,oraec1380-3
57100,oraec1380-3
21881,oraec1380-12
168810,oraec1380-12
10030,oraec1380-12
64360,oraec1380-12
850795,oraec1380-12
400015,oraec1380-12
181780,oraec1380-16
10030,oraec1380-16
91900,oraec1380-16
20550,oraec1380-16
850787,oraec1380-16
152600,oraec1427-5
854577,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
64360,oraec1427-5
107,oraec1427-5
116550,oraec1427-5
10130,oraec1427-5
91900,oraec1427-5
69000,oraec1427-5
64360,oraec1427-5
39170,oraec1427-5
854557,oraec1427-5
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
131180,oraec1427-6
110200,oraec1427-6
136190,oraec1427-6
185290,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
851440,oraec1427-12
49461,oraec1427-12
66750,oraec1427-12
120010,oraec1427-12
10050,oraec1427-12
854512,oraec1427-12
64360,oraec1427-12
854573,oraec1427-12
64360,oraec1427-12
182390,oraec1427-12
850787,oraec1427-12
90260,oraec1427-12
81660,oraec1427-12
90280,oraec1427-12
81660,oraec1427-12
854517,oraec1696-17
10030,oraec1696-17
90260,oraec1696-17
850794,oraec1696-17
85290,oraec1696-17
850787,oraec1696-17
111480,oraec1696-17
850787,oraec1696-17
92560,oraec2234-1
850787,oraec2234-1
60920,oraec2234-1
91900,oraec2234-1
44890,oraec2234-1
26410,oraec2234-1
95620,oraec2234-1
500167,oraec2234-1
46060,oraec2268-11
10030,oraec2268-11
34810,oraec2268-11
850787,oraec2268-11
46050,oraec2268-17
10030,oraec2268-17
64360,oraec2268-17
21881,oraec2832-3
176800,oraec2832-3
176910,oraec2832-3
851658,oraec2832-3
10030,oraec2832-3
64360,oraec2832-3
29480,oraec2832-3
26660,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
851677,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
69800,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
110200,oraec2832-3
126780,oraec2832-3
27940,oraec3004-18
51970,oraec3004-18
78870,oraec3004-18
400015,oraec3004-18
64360,oraec3004-18
854522,oraec3004-19
107520,oraec3004-19
10110,oraec3004-19
90360,oraec3004-19
64360,oraec3004-19
20610,oraec3004-19
155450,oraec3093-9
64360,oraec3093-9
46420,oraec3093-9
851173,oraec3093-9
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
851519,oraec3315-44
851522,oraec3315-44
69000,oraec3315-44
850787,oraec3315-44
27940,oraec3684-6
90260,oraec3684-6
850814,oraec3684-6
854318,oraec3684-6
108240,oraec3684-6
41940,oraec4397-3
10030,oraec4397-3
105780,oraec5163-11
10030,oraec5163-11
108240,oraec5163-11
25350,oraec5163-11
450158,oraec5163-11
850787,oraec5163-11
21750,oraec5179-14
78870,oraec5179-14
10110,oraec5179-14
47280,oraec5179-14
851809,oraec5179-14
147350,oraec5179-14
74630,oraec5179-14
156230,oraec5179-14
25130,oraec5179-14
175730,oraec5179-14
46050,oraec5413-17
10030,oraec5413-17
64360,oraec5413-17
854522,oraec5570-5
107520,oraec5570-5
10110,oraec5570-5
58780,oraec5570-5
141250,oraec5570-5
851446,oraec5570-5
112440,oraec5570-5
46050,oraec5570-5
24640,oraec5570-5
27940,oraec7644-3
152710,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
20030,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
854318,oraec41-27
89850,oraec41-27
65370,oraec41-27
10100,oraec41-27
67770,oraec41-27
150560,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
854522,oraec41-161
107510,oraec41-161
10130,oraec41-161
851446,oraec41-161
850814,oraec41-161
131180,oraec41-161
850787,oraec41-161
89850,oraec41-161
64360,oraec41-161
75770,oraec41-161
89850,oraec41-161
851887,oraec41-161
107520,oraec41-161
854540,oraec41-161
10100,oraec41-161
850787,oraec41-161
854704,oraec41-161
21881,oraec41-166
10030,oraec41-166
91900,oraec41-166
33410,oraec41-166
10130,oraec41-166
91900,oraec41-166
26180,oraec41-166
850796,oraec41-166
851623,oraec41-166
131180,oraec41-166
850787,oraec41-166
550032,oraec1-143
31130,oraec1-143
854530,oraec1-143
64360,oraec1-143
157560,oraec1-143
46050,oraec1-143
10030,oraec1-143
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
31130,oraec182-21
167730,oraec182-21
854530,oraec182-21
64360,oraec182-21
169280,oraec182-21
149370,oraec182-21
10090,oraec182-21
182830,oraec182-21
92500,oraec182-21
10100,oraec182-21
157160,oraec182-46
10030,oraec182-46
114850,oraec182-46
64360,oraec182-46
27300,oraec182-46
65300,oraec182-46
108340,oraec182-46
54680,oraec182-46
91900,oraec182-46
31130,oraec595-21
167730,oraec595-21
854530,oraec595-21
64360,oraec595-21
169280,oraec595-21
149370,oraec595-21
10090,oraec595-21
182830,oraec595-21
92500,oraec595-21
10100,oraec595-21
69560,oraec28-43
851446,oraec28-43
89850,oraec28-43
95620,oraec28-43
41180,oraec28-43
91900,oraec28-43
10090,oraec28-43
851525,oraec28-43
227,oraec28-43
850787,oraec28-43
851809,oraec28-104
40570,oraec28-104
851622,oraec28-104
21881,oraec28-104
10050,oraec28-104
851677,oraec28-104
851446,oraec28-104
854573,oraec28-104
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
854559,oraec310-12
854559,oraec310-12
854573,oraec310-12
854559,oraec310-12
78630,oraec310-12
100660,oraec310-12
95820,oraec310-12
27940,oraec356-5
181780,oraec356-5
27940,oraec444-4
853991,oraec444-4
126980,oraec444-4
854573,oraec444-4
64360,oraec444-4
111260,oraec444-4
146360,oraec444-4
116761,oraec444-4
247,oraec444-4
850787,oraec444-4
851426,oraec547-3
854996,oraec547-3
108300,oraec547-3
44770,oraec547-3
851711,oraec547-3
60920,oraec547-3
701116,oraec547-3
66750,oraec547-3
91900,oraec547-3
58710,oraec547-3
104560,oraec547-3
10050,oraec547-3
855188,oraec547-3
851426,oraec547-3
854996,oraec547-3
108300,oraec547-3
44770,oraec547-3
58710,oraec547-3
851711,oraec547-3
60920,oraec547-3
701116,oraec547-3
66750,oraec547-3
91900,oraec547-3
104560,oraec547-3
10050,oraec547-3
855188,oraec547-3
20030,oraec599-1
182390,oraec599-1
851518,oraec599-1
47270,oraec599-1
850787,oraec599-1
46060,oraec693-2
34810,oraec693-2
78870,oraec693-2
701116,oraec693-2
66750,oraec693-2
52840,oraec768-7
10110,oraec768-7
91900,oraec768-7
122220,oraec768-7
10110,oraec768-7
91900,oraec768-7
80890,oraec768-7
217,oraec782-9
81660,oraec782-9
64360,oraec782-9
854522,oraec905-6
107510,oraec905-6
10110,oraec905-6
58780,oraec905-6
91900,oraec905-6
850831,oraec905-6
112440,oraec905-6
126290,oraec905-6
112440,oraec905-6
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
851263,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
701116,oraec1165-3
25120,oraec1165-3
851522,oraec1165-3
850787,oraec1165-3
117280,oraec1883-4
91900,oraec1883-4
136210,oraec1883-4
91900,oraec1883-4
854573,oraec1883-4
858869,oraec1938-2
701116,oraec1938-2
66750,oraec1938-2
54680,oraec1938-2
64360,oraec1938-2
96010,oraec1938-2
185290,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
73560,oraec1938-2
858869,oraec1938-2
701116,oraec1938-2
66750,oraec1938-2
54680,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
96010,oraec1938-2
185290,oraec1938-2
64360,oraec1938-2
73560,oraec1938-2
46060,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
34810,oraec2372-1
855474,oraec2372-1
78870,oraec2372-1
10110,oraec2372-1
34810,oraec2372-1
141240,oraec2372-1
851427,oraec2-92
179790,oraec2-92
64360,oraec2-92
22850,oraec2-92
854543,oraec2-92
171460,oraec2-92
850787,oraec2-92
41180,oraec2-92
851517,oraec2-92
851809,oraec2-92
28380,oraec2-92
91900,oraec2-92
227,oraec2-92
850787,oraec2-92
64360,oraec2-92
10050,oraec2-92
851427,oraec2-113
851446,oraec2-113
856282,oraec2-113
851446,oraec2-113
856283,oraec2-113
152710,oraec2-113
851517,oraec2-113
64360,oraec2-113
116300,oraec2-113
10050,oraec2-113
851809,oraec2-113
10050,oraec2-113
850803,oraec2-113
854575,oraec2-113
10050,oraec2-113
650007,oraec2-214
181320,oraec2-214
851711,oraec2-214
36990,oraec2-214
10050,oraec2-214
91900,oraec2-214
851809,oraec2-214
170100,oraec2-214
91900,oraec2-214
10050,oraec2-214
67960,oraec2-214
37000,oraec2-312
10050,oraec2-312
91900,oraec2-312
119610,oraec2-312
91900,oraec2-312
33370,oraec2-312
26660,oraec2-312
161220,oraec2-312
129490,oraec2-312
107520,oraec2-312
73740,oraec2-312
91900,oraec2-312
24750,oraec2-312
172360,oraec2-312
851209,oraec15-111
58780,oraec15-111
91900,oraec15-111
851622,oraec15-111
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
102410,oraec5-230
871421,oraec5-230
500024,oraec5-230
82260,oraec5-230
185810,oraec5-230
10090,oraec5-230
25980,oraec5-230
78870,oraec5-230
10110,oraec5-230
64360,oraec5-230
550021,oraec5-230
10030,oraec5-230
136230,oraec5-230
851427,oraec5-303
132830,oraec5-303
500288,oraec5-303
91900,oraec5-303
10130,oraec5-303
851711,oraec5-303
10130,oraec5-303
114460,oraec5-303
10050,oraec5-303
91900,oraec5-303
64360,oraec5-303
85570,oraec5-303
854581,oraec5-304
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
850796,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
20570,oraec5-304
850787,oraec5-304
58710,oraec5-304
854581,oraec5-304
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
850796,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
20570,oraec5-304
850787,oraec5-304
49460,oraec5-307
110340,oraec5-307
10050,oraec5-307
114740,oraec5-307
10050,oraec5-307
64360,oraec5-307
33080,oraec5-307
850796,oraec5-307
400015,oraec5-307
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851427,oraec5-324
132830,oraec5-324
500288,oraec5-324
91900,oraec5-324
10130,oraec5-324
851711,oraec5-324
10130,oraec5-324
114460,oraec5-324
10050,oraec5-324
91900,oraec5-324
64360,oraec5-324
85570,oraec5-324
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
70010,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
851809,oraec12-63
174,oraec12-63
854543,oraec12-63
850814,oraec12-63
855211,oraec12-63
107520,oraec12-63
10090,oraec12-63
64360,oraec12-63
858533,oraec12-63
107520,oraec12-63
10090,oraec12-63
64360,oraec12-63
854573,oraec12-63
21881,oraec12-65
854573,oraec12-65
61370,oraec12-65
10050,oraec12-65
91900,oraec12-65
84660,oraec12-68
64360,oraec12-68
164920,oraec12-68
92500,oraec12-68
10090,oraec12-68
851622,oraec12-68
50860,oraec12-68
46060,oraec12-267
78870,oraec12-267
10030,oraec12-267
34810,oraec12-267
69590,oraec12-281
850794,oraec12-281
145700,oraec12-281
10090,oraec12-281
21881,oraec12-325
10110,oraec12-325
107560,oraec12-325
91900,oraec12-325
851622,oraec12-325
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
27940,oraec27-50
852842,oraec27-50
21881,oraec27-50
10030,oraec27-50
95620,oraec27-50
500080,oraec27-50
64360,oraec27-50
854592,oraec27-50
64360,oraec27-50
854573,oraec27-50
101300,oraec27-50
64360,oraec27-50
500005,oraec27-50
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
69040,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
851658,oraec27-61
10110,oraec27-61
148520,oraec27-61
28250,oraec27-61
10110,oraec27-61
153620,oraec27-61
851961,oraec27-61
66270,oraec27-61
10110,oraec27-61
38930,oraec27-61
10110,oraec27-61
33890,oraec27-61
851961,oraec27-61
150560,oraec27-61
10110,oraec27-61
96600,oraec27-61
10110,oraec27-61
38040,oraec27-61
851961,oraec27-61
154340,oraec27-61
10110,oraec27-61
34360,oraec27-61
10110,oraec27-61
161330,oraec27-61
851961,oraec27-61
116630,oraec27-61
10110,oraec27-61
851427,oraec27-61
60920,oraec27-61
10110,oraec27-61
64360,oraec27-61
21881,oraec27-111
10110,oraec27-111
27980,oraec27-111
851193,oraec27-111
91900,oraec27-111
49460,oraec27-111
851446,oraec27-111
