id,sentence
233,oraec5103-2
854540,oraec5103-2
850787,oraec5103-2
109800,oraec5103-2
46050,oraec5103-2
10110,oraec5103-2
64360,oraec5103-2
10090,oraec5103-2
20570,oraec5621-2
850787,oraec5621-2
233,oraec5621-2
64750,oraec5958-1
400038,oraec5958-1
161960,oraec5958-1
854519,oraec5958-1
850787,oraec5958-1
851711,oraec5958-1
88040,oraec5958-1
107520,oraec5958-1
34750,oraec5958-1
850787,oraec5958-1
233,oraec5958-1
850796,oraec5958-1
109750,oraec5958-1
81660,oraec5958-1
850787,oraec5958-1
852058,oraec5958-1
97350,oraec26-11
10110,oraec26-11
107520,oraec26-11
107510,oraec26-11
10110,oraec26-11
107520,oraec26-11
170670,oraec26-11
850787,oraec26-11
851623,oraec26-12
850833,oraec26-12
851809,oraec26-12
10110,oraec26-12
97350,oraec26-12
107520,oraec26-12
23830,oraec26-12
10110,oraec26-12
107520,oraec26-12
86750,oraec26-12
10110,oraec26-12
107520,oraec26-12
851446,oraec26-12
400015,oraec26-29
851711,oraec26-29
10050,oraec26-29
20090,oraec26-29
10050,oraec26-29
91900,oraec26-29
851622,oraec26-29
114300,oraec26-29
854523,oraec26-29
10050,oraec26-29
91900,oraec26-29
851446,oraec26-29
850787,oraec26-29
874931,oraec26-29
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
162840,oraec33-39
97350,oraec33-39
107510,oraec33-39
10110,oraec33-39
107520,oraec33-39
170670,oraec33-39
850787,oraec33-39
400015,oraec33-71
851711,oraec33-71
10050,oraec33-71
20090,oraec33-71
10050,oraec33-71
874931,oraec33-71
850800,oraec33-135
156550,oraec33-135
852471,oraec33-135
851446,oraec33-135
91900,oraec33-135
851711,oraec33-135
21930,oraec33-135
851446,oraec33-135
650066,oraec33-135
853581,oraec37-55
144,oraec37-55
10050,oraec37-55
58710,oraec37-55
854573,oraec37-55
69000,oraec37-55
102190,oraec37-143
850794,oraec37-143
183430,oraec37-143
10050,oraec37-143
21930,oraec37-143
64360,oraec37-143
58710,oraec37-143
116761,oraec37-143
185810,oraec37-143
10050,oraec37-143
91900,oraec37-143
852471,oraec37-143
33560,oraec117-22
107520,oraec117-22
102400,oraec117-22
10050,oraec117-22
851961,oraec117-22
167270,oraec117-22
10050,oraec117-22
21881,oraec169-2
851446,oraec169-2
850787,oraec169-2
855285,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
450114,oraec169-2
21881,oraec169-2
851623,oraec169-2
850833,oraec169-2
850787,oraec169-2
166970,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
158220,oraec169-2
21881,oraec169-2
851622,oraec169-2
119620,oraec169-2
850787,oraec169-2
851446,oraec169-2
90260,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
66850,oraec169-2
21881,oraec169-2
851623,oraec169-2
70730,oraec169-2
850787,oraec169-2
855286,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
855287,oraec169-2
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
851440,oraec169-98
46050,oraec169-98
450114,oraec169-98
850796,oraec169-98
34770,oraec169-98
850787,oraec169-98
851446,oraec169-98
185810,oraec169-98
10130,oraec169-98
21881,oraec169-98
851446,oraec169-98
850787,oraec169-98
855285,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
450114,oraec169-98
21881,oraec169-98
851623,oraec169-98
850833,oraec169-98
850787,oraec169-98
166970,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
158220,oraec169-98
21881,oraec169-98
119620,oraec169-98
850787,oraec169-98
851446,oraec169-98
90260,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
66850,oraec169-98
21881,oraec169-98
851623,oraec169-98
70730,oraec169-98
850787,oraec169-98
855286,oraec169-98
64360,oraec169-98
10050,oraec169-98
64360,oraec169-98
855287,oraec169-98
851622,oraec335-9
133420,oraec335-9
850787,oraec335-9
550046,oraec335-9
10110,oraec335-9
73010,oraec335-9
133940,oraec335-9
116430,oraec335-9
10110,oraec335-9
57640,oraec335-9
851209,oraec335-9
107520,oraec335-9
97350,oraec335-9
64360,oraec335-9
165140,oraec335-9
33560,oraec430-23
10050,oraec430-23
107520,oraec430-23
102400,oraec430-23
10050,oraec430-23
851961,oraec430-23
167270,oraec430-23
10050,oraec430-23
62980,oraec642-19
169360,oraec642-19
107520,oraec642-19
125180,oraec642-19
851711,oraec642-19
10050,oraec642-19
136230,oraec642-19
10050,oraec642-19
107520,oraec642-19
851537,oraec642-19
107520,oraec642-19
40600,oraec642-19
91900,oraec642-19
91900,oraec642-19
139920,oraec642-19
60920,oraec642-19
107520,oraec642-19
114300,oraec642-19
60310,oraec642-19
60920,oraec642-19
107520,oraec642-19
854573,oraec642-19
161940,oraec1300-5
10030,oraec1300-5
64360,oraec1300-5
47190,oraec1300-5
10030,oraec1300-5
64360,oraec1300-5
169370,oraec1300-5
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
73,oraec6321-5
10030,oraec6321-5
95450,oraec6321-5
21881,oraec6321-5
10030,oraec6321-5
107520,oraec6321-5
61900,oraec6321-5
43820,oraec6321-5
850800,oraec6321-5
89850,oraec6321-5
64360,oraec6321-5
851622,oraec6321-5
184660,oraec6321-5
61730,oraec6321-5
58710,oraec6321-5
93320,oraec6321-5
851711,oraec143-105
10050,oraec143-105
94700,oraec143-105
10030,oraec143-105
854593,oraec143-105
107520,oraec143-105
59920,oraec143-105
140410,oraec143-105
145120,oraec143-105
10050,oraec143-105
99060,oraec245-2
59920,oraec245-2
851440,oraec245-2
104690,oraec245-2
10050,oraec245-2
134630,oraec245-2
10050,oraec245-2
114300,oraec245-2
91900,oraec245-2
92720,oraec245-2
140780,oraec245-13
163280,oraec245-13
64360,oraec245-13
27560,oraec245-13
91900,oraec245-13
854561,oraec245-13
123550,oraec245-13
107520,oraec245-13
79190,oraec245-13
149390,oraec245-13
10050,oraec245-13
48290,oraec245-13
146060,oraec245-13
10050,oraec245-13
23290,oraec245-13
81460,oraec245-13
64360,oraec245-13
154460,oraec245-13
185810,oraec245-15
104690,oraec245-15
10050,oraec245-15
64440,oraec245-15
10110,oraec245-15
851809,oraec245-15
90260,oraec245-15
132870,oraec245-15
10030,oraec245-15
854509,oraec245-15
10050,oraec245-15
78870,oraec245-15
10030,oraec245-15
69000,oraec245-15
107520,oraec245-15
851809,oraec245-24
170100,oraec245-24
64360,oraec245-24
152150,oraec245-24
64360,oraec245-24
59920,oraec245-24
99940,oraec245-24
500001,oraec245-24
90260,oraec245-24
26060,oraec245-24
64360,oraec245-24
10090,oraec245-24
400015,oraec245-24
65370,oraec245-24
10090,oraec245-24
62980,oraec245-24
49460,oraec245-24
64360,oraec245-24
99840,oraec245-24
10090,oraec245-24
107500,oraec245-24
271,oraec245-24
500079,oraec245-24
62500,oraec245-24
25130,oraec245-24
99940,oraec245-24
172360,oraec245-24
99060,oraec635-5
59920,oraec635-5
851440,oraec635-5
21930,oraec635-5
170100,oraec635-5
91900,oraec635-5
185810,oraec635-5
78870,oraec635-5
104690,oraec635-5
10050,oraec635-5
400004,oraec635-5
852471,oraec635-5
37130,oraec635-5
850787,oraec635-5
851446,oraec635-5
854801,oraec635-5
850800,oraec635-5
854793,oraec635-5
851887,oraec635-5
42370,oraec635-5
172980,oraec635-5
107520,oraec635-5
852471,oraec635-5
35400,oraec635-5
854792,oraec635-5
63300,oraec908-6
95620,oraec908-6
854540,oraec908-6
184630,oraec908-6
10050,oraec908-6
854503,oraec908-6
53300,oraec908-6
10050,oraec908-6
850796,oraec908-6
850787,oraec908-6
450114,oraec908-6
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
851809,oraec2648-5
64360,oraec2648-5
116430,oraec2648-5
10050,oraec2648-5
91900,oraec2648-5
95620,oraec2648-5
168970,oraec2648-5
66270,oraec2648-5
854573,oraec2648-5
92500,oraec2648-5
10050,oraec2648-5
129490,oraec2648-5
850796,oraec2648-5
54960,oraec2648-5
98020,oraec2648-5
10050,oraec2648-5
854561,oraec81-18
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
103740,oraec81-37
10100,oraec81-37
26780,oraec81-37
851209,oraec81-37
850796,oraec81-37
851446,oraec81-37
137910,oraec81-37
600056,oraec81-37
41020,oraec81-37
10100,oraec81-37
154080,oraec113-49
10050,oraec113-49
107520,oraec113-49
141120,oraec113-49
854546,oraec113-98
10100,oraec113-98
41011,oraec113-98
166310,oraec113-98
162230,oraec113-98
60920,oraec123-24
81680,oraec123-24
64360,oraec123-24
107520,oraec123-24
94700,oraec123-24
10050,oraec123-24
850796,oraec123-24
32820,oraec123-24
10050,oraec123-24
107500,oraec123-24
858496,oraec123-24
67770,oraec123-62
107520,oraec123-62
851706,oraec123-85
854509,oraec123-85
69000,oraec123-85
107520,oraec123-85
854577,oraec123-85
851446,oraec123-110
69000,oraec123-110
89850,oraec123-110
64360,oraec123-110
854583,oraec123-110
107520,oraec123-110
150560,oraec123-110
78870,oraec123-110
10050,oraec123-110
854561,oraec123-110
10050,oraec123-110
69000,oraec123-110
107520,oraec123-110
851446,oraec123-110
167210,oraec131-51
78870,oraec131-51
10130,oraec131-51
163760,oraec131-51
122280,oraec131-51
64360,oraec131-51
851446,oraec131-51
27420,oraec131-51
10090,oraec131-51
850796,oraec131-51
112330,oraec131-51
21550,oraec131-51
70670,oraec183-10
10050,oraec183-10
21881,oraec183-10
23290,oraec183-10
10050,oraec183-10
850796,oraec183-10
850787,oraec183-10
54290,oraec183-10
26780,oraec183-24
851209,oraec183-24
850796,oraec183-24
851446,oraec183-24
137910,oraec183-24
26780,oraec194-9
854561,oraec194-34
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
850787,oraec194-34
54290,oraec194-34
88060,oraec194-34
600505,oraec194-34
72470,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
103740,oraec194-49
42370,oraec194-49
26780,oraec194-49
851209,oraec194-49
850796,oraec194-49
851446,oraec194-49
137910,oraec194-49
851449,oraec194-49
41050,oraec194-49
10100,oraec194-49
61370,oraec548-4
10050,oraec548-4
852471,oraec548-4
55130,oraec969-13
851711,oraec969-13
42370,oraec969-13
48330,oraec969-13
400101,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
61400,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
851658,oraec969-13
10100,oraec969-13
850796,oraec969-13
850787,oraec969-13
54290,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
102190,oraec2560-4
107520,oraec2560-4
854582,oraec2560-4
10050,oraec2560-4
859595,oraec2560-4
41070,oraec2560-4
107520,oraec5775-3
185810,oraec5775-3
78870,oraec5775-3
500004,oraec5775-3
550228,oraec5775-3
78870,oraec5775-3
69030,oraec5775-3
26060,oraec5775-3
78870,oraec5775-3
118720,oraec5775-3
64360,oraec5775-3
43350,oraec5775-3
157160,oraec5775-3
21810,oraec5775-3
450048,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
64360,oraec5775-3
109800,oraec5775-3
60430,oraec5775-3
400004,oraec5775-3
550021,oraec5775-3
10110,oraec5775-3
81650,oraec5775-3
400004,oraec5775-3
550034,oraec5775-3
851706,oraec5775-3
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
21881,oraec73-74
86570,oraec73-74
91900,oraec73-74
163010,oraec73-74
851173,oraec73-74
850796,oraec73-74
851711,oraec1589-13
10050,oraec1589-13
170100,oraec1589-13
78870,oraec1589-13
10050,oraec1589-13
116430,oraec1589-13
10050,oraec1589-13
27880,oraec1589-13
53300,oraec1589-13
10050,oraec1589-13
400876,oraec1589-13
550118,oraec1589-13
81650,oraec1589-13
116430,oraec1589-13
77020,oraec1589-13
76300,oraec1589-13
10050,oraec1589-13
55130,oraec1669-9
851887,oraec1669-9
500053,oraec1669-9
10050,oraec1669-9
851809,oraec2326-5
10050,oraec2326-5
98200,oraec2326-5
107520,oraec2326-5
101930,oraec2326-5
61370,oraec2326-5
129490,oraec2326-5
161940,oraec9-148
10030,oraec9-148
64360,oraec9-148
47190,oraec9-148
10030,oraec9-148
64360,oraec9-148
169370,oraec9-148
95620,oraec9-203
64360,oraec9-203
178610,oraec9-203
64360,oraec9-203
98700,oraec9-203
851446,oraec9-447
851887,oraec9-447
107520,oraec9-447
550046,oraec9-447
10110,oraec9-447
163760,oraec9-447
600475,oraec98-123
78870,oraec98-123
10110,oraec98-123
99060,oraec98-123
64360,oraec98-123
34730,oraec98-123
91900,oraec98-123
86570,oraec98-123
64360,oraec98-123
163010,oraec98-123
851173,oraec98-123
854500,oraec931-19
850317,oraec931-19
111230,oraec931-19
10050,oraec931-19
10050,oraec931-19
154340,oraec931-19
10110,oraec931-19
152670,oraec931-19
55500,oraec931-19
45750,oraec931-19
10110,oraec931-19
500004,oraec2827-2
550021,oraec2827-2
10110,oraec2827-2
107520,oraec2827-2
854582,oraec2827-2
859595,oraec2827-2
41070,oraec2827-2
851809,oraec550-10
10050,oraec550-10
183690,oraec550-10
64360,oraec550-10
851446,oraec550-10
850787,oraec550-10
450114,oraec550-10
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
107520,oraec299-19
159200,oraec299-19
64360,oraec299-19
47271,oraec299-19
850787,oraec299-19
400034,oraec299-19
400038,oraec299-19
33560,oraec778-14
107520,oraec778-14
102400,oraec778-14
10050,oraec778-14
851961,oraec778-14
167270,oraec778-14
10050,oraec778-14
21881,oraec40-207
10100,oraec40-207
107520,oraec40-207
105780,oraec40-207
107520,oraec40-207
851446,oraec40-207
21881,oraec40-264
10050,oraec40-264
107520,oraec40-264
854581,oraec40-264
91900,oraec40-264
851446,oraec40-264
650007,oraec40-273
851622,oraec40-273
62500,oraec40-273
107520,oraec40-273
854581,oraec40-273
91900,oraec40-273
851663,oraec40-273
91900,oraec40-273
49120,oraec40-273
853039,oraec40-273
21881,oraec40-277
10050,oraec40-277
107520,oraec40-277
854530,oraec40-277
10050,oraec40-277
107520,oraec40-277
20090,oraec40-277
10050,oraec40-277
107520,oraec40-277
851446,oraec40-277
21881,oraec40-279
10050,oraec40-279
107520,oraec40-279
175530,oraec40-279
42370,oraec40-279
107520,oraec40-279
851446,oraec40-279
91900,oraec40-279
141250,oraec40-279
854573,oraec40-279
21881,oraec40-401
10050,oraec40-401
107520,oraec40-401
154340,oraec40-401
91900,oraec40-401
851446,oraec40-401
21881,oraec40-402
10050,oraec40-402
107520,oraec40-402
152600,oraec40-402
600043,oraec40-402
180330,oraec40-402
850787,oraec40-402
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
20060,oraec187-4
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
108310,oraec187-4
89850,oraec187-4
851206,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
76300,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
96600,oraec187-4
42370,oraec187-4
107520,oraec187-4
191,oraec187-4
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
41180,oraec62-93
64360,oraec62-93
851446,oraec62-93
854573,oraec62-93
850787,oraec62-93
121250,oraec62-93
59960,oraec62-93
10110,oraec62-93
550008,oraec62-93
10050,oraec62-93
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
