id,sentence
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
854530,oraec33-147
10050,oraec33-147
107520,oraec33-147
10050,oraec33-147
854515,oraec33-147
21881,oraec33-147
10050,oraec33-147
854530,oraec33-147
91900,oraec33-147
850833,oraec33-147
155300,oraec33-158
850787,oraec33-158
71790,oraec33-158
10100,oraec33-158
119610,oraec33-162
28170,oraec33-162
10050,oraec33-162
72000,oraec33-162
10050,oraec33-162
89850,oraec33-162
851809,oraec33-162
850833,oraec33-162
72000,oraec33-162
81660,oraec33-162
89850,oraec33-162
850831,oraec33-162
78870,oraec33-162
10030,oraec33-162
850831,oraec33-162
46790,oraec33-162
851809,oraec33-164
30750,oraec33-164
81660,oraec33-164
91900,oraec33-164
10050,oraec33-164
54605,oraec33-164
182840,oraec33-164
64360,oraec33-164
167920,oraec33-164
64360,oraec33-164
99060,oraec33-164
64360,oraec33-164
80840,oraec33-164
81660,oraec33-164
38040,oraec33-164
10060,oraec33-164
858677,oraec33-164
84510,oraec33-164
10050,oraec33-164
110200,oraec33-166
34360,oraec33-166
851169,oraec33-166
110200,oraec33-166
851169,oraec33-166
25170,oraec33-168
10110,oraec33-168
69320,oraec33-168
69330,oraec33-168
105450,oraec33-168
123420,oraec33-168
64360,oraec33-168
851169,oraec33-168
48760,oraec33-169
850787,oraec33-169
107500,oraec33-169
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
69610,oraec33-169
74950,oraec33-169
69750,oraec33-169
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
107500,oraec33-169
48760,oraec33-169
850787,oraec33-169
69610,oraec33-169
74950,oraec33-169
69750,oraec33-169
851711,oraec34-40
10030,oraec34-40
42490,oraec34-40
78870,oraec34-40
10030,oraec34-40
65350,oraec34-40
179320,oraec34-40
10030,oraec34-40
850643,oraec34-40
851809,oraec34-40
91900,oraec34-40
854535,oraec34-40
149130,oraec34-40
91900,oraec34-40
62890,oraec34-40
84190,oraec34-40
10030,oraec34-167
63970,oraec34-167
91900,oraec34-167
154340,oraec34-167
155000,oraec34-167
23290,oraec34-167
10030,oraec34-167
64360,oraec34-167
854537,oraec34-167
10030,oraec34-245
107520,oraec34-245
266,oraec34-245
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
21881,oraec169-51
10050,oraec169-51
107520,oraec169-51
851711,oraec169-51
600043,oraec169-51
99680,oraec169-51
850787,oraec169-51
10050,oraec169-51
850794,oraec169-51
96600,oraec169-51
10050,oraec169-51
21881,oraec169-51
10050,oraec169-51
107520,oraec169-51
851711,oraec169-51
600043,oraec169-51
99680,oraec169-51
850787,oraec169-51
96600,oraec169-51
10050,oraec169-51
850794,oraec169-51
10050,oraec169-51
21881,oraec169-62
10050,oraec169-62
107520,oraec169-62
174260,oraec169-62
850814,oraec169-62
850787,oraec169-62
41470,oraec169-62
600043,oraec169-62
102130,oraec169-62
600043,oraec169-62
175160,oraec169-62
600043,oraec169-62
123140,oraec169-62
600043,oraec169-62
133420,oraec169-62
30730,oraec169-66
33560,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
41470,oraec169-66
850800,oraec169-66
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
21881,oraec238-23
55150,oraec238-23
119610,oraec238-23
91900,oraec238-23
115450,oraec238-23
850833,oraec238-23
850836,oraec238-23
91900,oraec238-23
84050,oraec238-23
10050,oraec238-23
854514,oraec313-5
10110,oraec313-5
64360,oraec313-5
10110,oraec313-5
850796,oraec313-5
111800,oraec313-5
850787,oraec313-5
851446,oraec313-5
860108,oraec313-5
550046,oraec313-23
10050,oraec313-23
82910,oraec313-23
138980,oraec313-23
91900,oraec313-23
10110,oraec313-23
10050,oraec313-23
64360,oraec313-23
53820,oraec313-23
850787,oraec313-23
163680,oraec313-23
167210,oraec405-32
10030,oraec405-32
119090,oraec405-32
850796,oraec405-32
60020,oraec405-32
79020,oraec405-32
850796,oraec405-32
854573,oraec405-32
78870,oraec405-32
10030,oraec405-32
150560,oraec430-1
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
858535,oraec497-15
162890,oraec497-15
64360,oraec497-15
34360,oraec497-15
10060,oraec497-15
183850,oraec497-15
64360,oraec497-15
66270,oraec497-19
121460,oraec497-19
150740,oraec497-19
850796,oraec497-19
266,oraec749-47
10110,oraec749-47
21881,oraec749-47
10110,oraec749-47
107520,oraec749-47
154340,oraec749-47
10050,oraec918-10
78030,oraec918-10
851173,oraec918-10
850800,oraec918-10
600041,oraec918-10
167900,oraec918-10
851809,oraec978-6
10050,oraec978-6
169670,oraec978-6
64360,oraec978-6
10050,oraec978-6
140770,oraec978-6
64360,oraec978-6
10050,oraec978-6
854591,oraec978-6
10050,oraec978-6
34360,oraec999-12
851169,oraec999-12
43010,oraec999-12
107520,oraec999-12
10110,oraec999-12
175120,oraec1143-8
850814,oraec1143-8
858535,oraec1288-19
850794,oraec1288-19
850814,oraec1288-19
64410,oraec2275-8
854862,oraec2275-8
107510,oraec2275-8
91900,oraec2275-8
61370,oraec2275-8
10110,oraec2275-8
42490,oraec2275-8
78870,oraec2275-8
851169,oraec2275-8
851622,oraec2288-7
853581,oraec2288-7
850794,oraec2288-7
10110,oraec2288-7
167900,oraec2288-7
90020,oraec3091-12
144980,oraec3091-12
138920,oraec3091-12
851452,oraec3091-12
851711,oraec3091-12
125010,oraec3091-12
81660,oraec3091-12
91900,oraec3091-12
10050,oraec3091-12
10110,oraec3690-4
78870,oraec3690-4
125240,oraec3690-4
851887,oraec3925-3
49460,oraec3925-3
107520,oraec3925-3
10050,oraec3925-3
266,oraec7902-5
851169,oraec7902-5
851809,oraec7902-5
10110,oraec7902-5
154340,oraec7902-5
851961,oraec7902-5
853452,oraec7902-5
23290,oraec7902-5
10110,oraec7902-5
169310,oraec35-284
169120,oraec35-284
179420,oraec35-284
850794,oraec35-284
10110,oraec35-284
851809,oraec218-42
78870,oraec218-42
10050,oraec218-42
851623,oraec218-42
90260,oraec218-42
90280,oraec218-42
81660,oraec218-42
99790,oraec218-42
10030,oraec218-42
91900,oraec218-42
853895,oraec218-42
58870,oraec218-42
30750,oraec218-42
10030,oraec218-42
81660,oraec218-42
64360,oraec218-42
854489,oraec218-42
850794,oraec218-42
10100,oraec218-42
91900,oraec218-42
86570,oraec218-42
850800,oraec218-42
181400,oraec218-42
21881,oraec296-49
10100,oraec296-49
107520,oraec296-49
50980,oraec296-49
10050,oraec296-49
100160,oraec296-67
55500,oraec296-67
851200,oraec296-67
107520,oraec296-67
155480,oraec296-67
10030,oraec296-67
21881,oraec296-67
10030,oraec296-67
91900,oraec296-67
154340,oraec296-67
91900,oraec296-67
58780,oraec296-67
600056,oraec296-67
10130,oraec296-67
97580,oraec300-62
10050,oraec300-62
78870,oraec300-62
10030,oraec300-62
45760,oraec300-62
266,oraec300-62
10030,oraec300-62
10030,oraec300-62
64360,oraec300-62
41180,oraec300-62
107520,oraec300-62
60920,oraec300-62
91900,oraec300-62
185810,oraec300-62
78870,oraec300-62
10030,oraec300-62
21881,oraec448-24
170100,oraec448-24
107520,oraec448-24
851711,oraec448-24
851446,oraec448-24
34360,oraec448-24
850787,oraec448-24
450114,oraec448-24
850787,oraec448-24
850814,oraec448-24
84460,oraec448-24
64360,oraec448-24
10050,oraec448-24
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
119610,oraec448-52
850794,oraec448-52
10110,oraec448-52
21881,oraec818-23
10030,oraec818-23
107520,oraec818-23
10110,oraec818-23
142780,oraec1476-1
96330,oraec1476-1
10050,oraec1476-1
854530,oraec1476-1
22690,oraec1476-1
71670,oraec1476-1
64371,oraec1476-1
10100,oraec1476-1
47280,oraec1476-1
10100,oraec1476-1
850587,oraec1476-1
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
136190,oraec2639-5
850794,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
21881,oraec5027-4
47280,oraec5027-4
114300,oraec5027-4
850794,oraec5027-4
850794,oraec5027-4
850787,oraec5027-4
107500,oraec5027-4
88060,oraec5027-4
500079,oraec5027-4
126020,oraec5027-4
400819,oraec5027-4
851711,oraec5027-4
38540,oraec5027-4
850796,oraec5027-4
400015,oraec5027-4
181401,oraec5027-4
26870,oraec5354-1
26660,oraec5354-1
104690,oraec5354-1
10050,oraec5354-1
107520,oraec5354-1
10050,oraec5354-1
854591,oraec5354-1
10050,oraec5354-1
163760,oraec6-448
850787,oraec6-448
180130,oraec6-448
27110,oraec6-448
49410,oraec6-448
64360,oraec6-448
134370,oraec6-457
49410,oraec6-457
64360,oraec6-457
61950,oraec6-468
850787,oraec6-468
180130,oraec6-468
154170,oraec6-468
64360,oraec6-468
100510,oraec6-617
179460,oraec6-617
850787,oraec6-617
97350,oraec6-617
49410,oraec6-617
167210,oraec6-617
64360,oraec6-617
450097,oraec6-617
31040,oraec6-617
64360,oraec6-617
98560,oraec6-617
850794,oraec6-617
34360,oraec6-617
850794,oraec6-617
27360,oraec6-617
64360,oraec6-617
116940,oraec6-617
64360,oraec6-617
854526,oraec6-617
104690,oraec6-617
850787,oraec6-617
88060,oraec6-617
866990,oraec6-617
66750,oraec6-617
65300,oraec6-617
124600,oraec6-617
10050,oraec6-617
851440,oraec6-619
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
851426,oraec6-658
77310,oraec6-658
850787,oraec6-658
10060,oraec6-658
851685,oraec6-658
69300,oraec6-658
61950,oraec6-705
850787,oraec6-705
106940,oraec6-705
64360,oraec6-705
851427,oraec48-143
61370,oraec48-143
109250,oraec48-143
64371,oraec48-143
10100,oraec48-143
55130,oraec48-143
851809,oraec48-143
10100,oraec48-143
851677,oraec48-143
400037,oraec48-143
44680,oraec48-143
10100,oraec48-143
550008,oraec48-197
10050,oraec48-197
53830,oraec48-197
851209,oraec48-197
850794,oraec48-197
10110,oraec48-197
851711,oraec63-47
851173,oraec63-47
851173,oraec63-47
107520,oraec63-47
86210,oraec63-47
851173,oraec63-47
851427,oraec81-170
61370,oraec81-170
10030,oraec81-170
91900,oraec81-170
109250,oraec81-170
64360,oraec81-170
10100,oraec81-170
55130,oraec81-170
851809,oraec81-170
42370,oraec81-170
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
650007,oraec113-57
114300,oraec113-57
81660,oraec113-57
64360,oraec113-57
43010,oraec113-57
854577,oraec113-57
850794,oraec113-57
850787,oraec113-57
90390,oraec113-57
59920,oraec113-57
124890,oraec113-63
851657,oraec113-63
850794,oraec113-63
10030,oraec113-63
86580,oraec113-63
88060,oraec113-63
600505,oraec113-63
126020,oraec113-63
400876,oraec113-63
851711,oraec113-63
38540,oraec113-63
64440,oraec113-79
10110,oraec113-79
80016,oraec113-79
850794,oraec113-79
10110,oraec113-79
854276,oraec113-79
854573,oraec113-107
850794,oraec113-107
10110,oraec113-107
93780,oraec131-36
10130,oraec131-36
64360,oraec131-36
93320,oraec131-36
149130,oraec228-5
84190,oraec228-5
107520,oraec228-5
123810,oraec228-5
91900,oraec228-5
104690,oraec228-5
10050,oraec228-5
850796,oraec228-5
72040,oraec228-5
10050,oraec228-5
850787,oraec228-5
169110,oraec228-5
851711,oraec228-22
10050,oraec228-22
46050,oraec228-22
854573,oraec228-22
81660,oraec228-22
850794,oraec228-22
10050,oraec228-22
88060,oraec228-22
600505,oraec228-22
126020,oraec228-22
400876,oraec228-22
174260,oraec228-22
63270,oraec228-22
10050,oraec228-22
107520,oraec228-22
111800,oraec228-22
851426,oraec540-8
853038,oraec540-8
851350,oraec540-8
851711,oraec540-8
854573,oraec540-8
81660,oraec540-8
114300,oraec540-8
81660,oraec540-8
850794,oraec540-8
850787,oraec540-8
90390,oraec540-8
59920,oraec540-8
181401,oraec540-8
70011,oraec540-8
650007,oraec564-32
854573,oraec564-32
850787,oraec564-32
121250,oraec564-32
64360,oraec564-32
23290,oraec564-32
44150,oraec564-32
850794,oraec564-32
104690,oraec564-32
10050,oraec564-32
88060,oraec564-32
600505,oraec564-32
126020,oraec564-32
400876,oraec564-32
851711,oraec564-32
38540,oraec564-32
851200,oraec2739-9
850794,oraec2739-9
10110,oraec2739-9
91900,oraec2739-9
86570,oraec2739-9
181400,oraec2739-9
850800,oraec2739-9
854573,oraec2739-9
850787,oraec2739-9
121250,oraec2739-9
92500,oraec2739-9
10050,oraec2739-9
854573,oraec2739-11
81660,oraec2739-11
850794,oraec2739-11
10110,oraec2739-11
181401,oraec2739-11
854573,oraec3342-1
81660,oraec3342-1
114300,oraec3342-1
81660,oraec3342-1
850794,oraec3342-1
10050,oraec3342-1
851446,oraec516-22
96570,oraec516-22
851887,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
113560,oraec516-22
41470,oraec516-22
91900,oraec516-22
851622,oraec516-22
113020,oraec516-22
21881,oraec516-22
182330,oraec516-22
10050,oraec516-22
65370,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
10050,oraec516-22
10050,oraec920-20
152600,oraec920-20
64360,oraec920-20
851622,oraec920-20
36610,oraec920-20
853581,oraec1589-5
119430,oraec1589-5
119430,oraec1589-5
850794,oraec1589-5
10050,oraec1589-5
34750,oraec1692-4
21881,oraec1692-4
170100,oraec1692-4
850836,oraec1692-4
850794,oraec1692-4
851446,oraec1692-4
145880,oraec1692-4
21881,oraec51-95
10050,oraec51-95
107520,oraec51-95
62900,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
136230,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
851887,oraec51-95
600068,oraec51-95
851446,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
184630,oraec51-95
10050,oraec51-95
34360,oraec9-357
10110,oraec9-357
43010,oraec9-357
107520,oraec9-357
10110,oraec9-357
46050,oraec9-434
64360,oraec9-434
10100,oraec9-434
850787,oraec9-434
73330,oraec9-434
850814,oraec9-434
850787,oraec9-434
73330,oraec9-434
850814,oraec9-434
63920,oraec9-434
10100,oraec9-434
78870,oraec9-434
21881,oraec98-47
10050,oraec98-47
107520,oraec98-47
170080,oraec98-47
64360,oraec98-47
10050,oraec98-47
266,oraec98-158
10110,oraec98-158
21881,oraec98-158
10110,oraec98-158
107520,oraec98-158
154340,oraec98-158
851961,oraec98-158
164130,oraec98-158
23290,oraec98-158
10110,oraec98-158
400051,oraec198-61
400004,oraec198-61
10110,oraec198-61
107520,oraec198-61
154340,oraec198-61
851622,oraec278-10
117080,oraec278-10
107520,oraec278-10
86630,oraec278-10
33410,oraec278-10
10090,oraec278-10
77310,oraec278-10
81660,oraec278-10
61900,oraec278-12
10030,oraec278-12
854573,oraec278-12
107520,oraec278-12
10030,oraec278-12
854514,oraec360-4
10110,oraec360-4
64360,oraec360-4
10110,oraec360-4
850796,oraec360-4
111800,oraec360-4
850787,oraec360-4
851446,oraec360-4
860108,oraec360-4
550046,oraec360-20
10050,oraec360-20
82860,oraec360-20
138980,oraec360-20
91900,oraec360-20
10050,oraec360-20
64360,oraec360-20
53820,oraec360-20
850787,oraec360-20
163680,oraec360-20
46050,oraec755-25
182330,oraec755-25
10050,oraec755-25
65370,oraec755-25
851622,oraec755-25
172850,oraec755-25
21881,oraec755-25
854514,oraec755-25
125510,oraec755-25
10050,oraec755-25
64360,oraec755-25
10050,oraec755-25
21881,oraec976-5
10030,oraec976-5
91900,oraec976-5
851711,oraec976-5
854832,oraec976-5
10110,oraec976-5
107520,oraec976-5
154340,oraec976-5
64360,oraec976-5
851623,oraec976-5
119570,oraec976-5
21881,oraec976-5
10110,oraec976-5
141400,oraec976-5
64360,oraec976-5
178430,oraec976-5
851200,oraec3569-7
851887,oraec3569-7
850794,oraec3569-7
10050,oraec3569-7
90120,oraec241-42
86130,oraec241-42
103500,oraec241-42
78870,oraec241-42
32930,oraec241-42
400004,oraec241-42
107520,oraec241-42
851711,oraec241-42
853581,oraec241-42
850794,oraec241-42
10050,oraec241-42
130960,oraec241-42
76300,oraec241-42
10050,oraec241-42
851711,oraec322-40
10030,oraec322-40
42490,oraec322-40
78870,oraec322-40
10030,oraec322-40
65350,oraec322-40
179320,oraec322-40
10030,oraec322-40
850643,oraec322-40
851809,oraec322-40
91900,oraec322-40
854535,oraec322-40
149130,oraec322-40
91900,oraec322-40
62890,oraec322-40
84190,oraec322-40
184630,oraec344-6
10050,oraec344-6
10050,oraec344-6
854514,oraec344-6
64360,oraec344-6
37820,oraec344-6
21881,oraec344-6
10050,oraec344-6
850796,oraec344-6
89850,oraec344-6
64360,oraec344-6
851446,oraec344-6
74600,oraec344-6
851427,oraec445-7
174260,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
63460,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
10110,oraec445-7
107520,oraec445-7
41010,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
61400,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
854495,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
854529,oraec445-7
10110,oraec445-7
851446,oraec553-10
855717,oraec553-10
32820,oraec553-10
10030,oraec553-10
21881,oraec553-10
10120,oraec553-10
851809,oraec553-10
78870,oraec553-10
10030,oraec553-10
69040,oraec553-10
64360,oraec553-10
851446,oraec553-10
135120,oraec553-10
10030,oraec553-10
851809,oraec553-10
10130,oraec553-10
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
10050,oraec2919-1
851427,oraec2919-3
851446,oraec2919-3
40280,oraec2919-3
850787,oraec2919-3
41470,oraec2919-3
89850,oraec2919-3
851201,oraec2919-3
851711,oraec2919-3
10050,oraec2919-3
78870,oraec2919-3
10030,oraec2919-3
858535,oraec2919-3
10050,oraec2919-3
91900,oraec2919-3
53890,oraec2919-3
850787,oraec2919-3
78870,oraec2919-3
550008,oraec2919-3
42370,oraec2919-3
854516,oraec2919-3
853581,oraec708-13
850794,oraec708-13
10110,oraec708-13
851427,oraec1601-6
851711,oraec1601-6
851622,oraec1601-6
61790,oraec1601-6
64360,oraec1601-6
10110,oraec1601-6
119600,oraec1601-6
113560,oraec1601-6
10110,oraec1601-6
113020,oraec1601-6
91900,oraec1601-6
851173,oraec1601-6
64360,oraec1601-6
167920,oraec1601-6
851809,oraec1601-6
10110,oraec1601-6
854582,oraec1601-6
27180,oraec1601-6
158990,oraec1601-6
64360,oraec1601-6
851622,oraec1601-6
854540,oraec1601-6
89850,oraec1601-6
851201,oraec1601-6
64360,oraec1601-6
851173,oraec1601-6
21881,oraec40-203
170100,oraec40-203
107520,oraec40-203
93540,oraec40-203
100310,oraec40-203
10050,oraec40-203
10050,oraec283-29
43010,oraec283-29
107520,oraec283-29
33370,oraec283-29
81650,oraec866-11
10050,oraec866-11
95620,oraec866-11
10050,oraec866-11
10050,oraec866-16
107520,oraec866-16
154340,oraec866-16
20060,oraec187-4
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
182830,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
108310,oraec187-4
89850,oraec187-4
851206,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
76300,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
42370,oraec187-4
107520,oraec187-4
191,oraec187-4
20060,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
20060,oraec424-39
851207,oraec424-39
851711,oraec424-39
154340,oraec424-39
21881,oraec424-39
10070,oraec424-39
121890,oraec424-39
21881,oraec424-39
55130,oraec424-39
95620,oraec424-39
10070,oraec424-39
854540,oraec424-39
10070,oraec424-39
851623,oraec621-5
43700,oraec621-5
851209,oraec621-5
854588,oraec621-5
851623,oraec621-5
32830,oraec621-5
55130,oraec621-5
851809,oraec621-5
10030,oraec621-5
93540,oraec621-5
24640,oraec621-5
21881,oraec331-75
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
850801,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
851679,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
26180,oraec331-75
42550,oraec1467-25
10050,oraec1467-25
91900,oraec1467-25
127650,oraec1467-25
851706,oraec43-52
10030,oraec43-52
107520,oraec43-52
77960,oraec43-52
10110,oraec43-52
61900,oraec74-77
10030,oraec74-77
48650,oraec74-77
21881,oraec74-77
10030,oraec74-77
107520,oraec74-77
33560,oraec256-69
10050,oraec256-69
64360,oraec256-69
10030,oraec256-69
49461,oraec256-69
108040,oraec384-54
851961,oraec384-54
95620,oraec384-54
10110,oraec384-54
94700,oraec384-54
850787,oraec384-54
10110,oraec384-54
119430,oraec384-54
10110,oraec384-54
107520,oraec384-54
10030,oraec384-54
64360,oraec384-54
10100,oraec384-54
854509,oraec384-56
100090,oraec384-56
94700,oraec384-56
850787,oraec384-56
10030,oraec384-56
46770,oraec384-56
46060,oraec384-57
58710,oraec384-57
78870,oraec384-57
99960,oraec384-57
94700,oraec384-57
850787,oraec384-57
10030,oraec384-57
20610,oraec384-57
92560,oraec1756-1
850787,oraec1756-1
46060,oraec1756-1
60920,oraec1756-1
64360,oraec1756-1
854573,oraec1756-1
41180,oraec1756-1
851453,oraec1756-1
60920,oraec1756-1
26660,oraec1756-1
49461,oraec1756-1
66750,oraec1756-1
21881,oraec2268-9
78870,oraec2268-9
10030,oraec2268-9
92560,oraec2268-9
10030,oraec2268-9
91900,oraec2268-9
78140,oraec2268-9
10030,oraec2268-9
91900,oraec2268-9
154340,oraec2268-9
178160,oraec2268-14
10050,oraec2268-14
10030,oraec2268-14
161690,oraec2268-14
851679,oraec2268-22
10030,oraec2268-22
64360,oraec2268-22
10030,oraec2268-22
184630,oraec2268-22
10030,oraec2268-22
72470,oraec2268-22
162870,oraec2268-22
10030,oraec2268-22
21881,oraec5413-9
78870,oraec5413-9
10030,oraec5413-9
92560,oraec5413-9
10030,oraec5413-9
78140,oraec5413-9
10030,oraec5413-9
10030,oraec5413-9
91900,oraec5413-9
154340,oraec5413-9
178160,oraec5413-14
10050,oraec5413-14
10030,oraec5413-14
161690,oraec5413-14
851679,oraec5413-21
10030,oraec5413-21
64360,oraec5413-21
10030,oraec5413-21
178160,oraec7746-8
10030,oraec7746-8
10030,oraec7746-8
64360,oraec7746-8
46280,oraec7746-8
28250,oraec7746-8
