id,sentence
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
49460,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
103740,oraec1384-10
174900,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
103750,oraec1384-10
90260,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
10050,oraec1384-13
78870,oraec1384-13
10110,oraec1384-13
64360,oraec1384-13
21210,oraec1384-13
10030,oraec1384-13
46710,oraec1384-13
10050,oraec1384-13
854495,oraec1384-13
64360,oraec1384-13
116800,oraec1384-13
10110,oraec1384-13
10030,oraec1384-13
107470,oraec1384-13
10050,oraec1384-13
127770,oraec1384-13
78870,oraec1384-13
49460,oraec1384-13
854503,oraec1384-13
10050,oraec1384-13
129490,oraec1384-13
500089,oraec1384-13
107480,oraec1384-13
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
858944,oraec1384-17
21930,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
850795,oraec1384-17
10110,oraec1384-17
49460,oraec1384-17
146400,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
107510,oraec1384-17
10110,oraec1384-17
103740,oraec1384-17
174900,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
64360,oraec1384-17
103750,oraec1384-17
90260,oraec1384-17
400313,oraec1384-17
400330,oraec1384-17
78870,oraec1384-17
10110,oraec1384-17
400313,oraec1398-17
400330,oraec1398-17
64360,oraec1398-17
141560,oraec1398-17
400313,oraec1436-10
400330,oraec1436-10
400015,oraec1436-10
64440,oraec1639-6
10110,oraec1639-6
400313,oraec1639-6
400330,oraec1639-6
59920,oraec1639-6
136240,oraec1639-6
96600,oraec1639-6
10050,oraec1639-6
26660,oraec1639-6
69000,oraec1639-6
46050,oraec1639-6
850795,oraec1639-6
33040,oraec1639-6
851809,oraec1639-6
106810,oraec1639-6
152710,oraec1639-6
142050,oraec1639-6
162990,oraec1639-6
171880,oraec1639-6
21930,oraec1639-7
136620,oraec1639-7
26870,oraec1639-7
136620,oraec1639-7
78870,oraec1639-7
10110,oraec1639-7
69000,oraec1639-7
850795,oraec1639-7
32820,oraec1639-7
136620,oraec1639-7
130010,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
138650,oraec1639-7
136620,oraec1639-7
174900,oraec1639-7
400313,oraec1639-7
400330,oraec1639-7
58710,oraec1711-2
78870,oraec1711-2
400015,oraec1711-2
44430,oraec1711-2
854573,oraec1711-2
78870,oraec1711-2
107500,oraec1711-2
44430,oraec1711-2
58710,oraec1711-2
78870,oraec1711-2
400015,oraec1711-2
854573,oraec1711-2
78870,oraec1711-2
107500,oraec1711-2
175050,oraec1838-9
852036,oraec1838-9
60920,oraec1838-9
64360,oraec1838-9
851580,oraec1838-9
854522,oraec1838-11
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
167210,oraec1949-19
174900,oraec1949-19
400015,oraec1949-19
851887,oraec1949-19
850800,oraec1949-19
69040,oraec1949-19
10110,oraec1949-19
80940,oraec1949-19
46060,oraec2038-2
34810,oraec2038-2
58710,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
58710,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
58710,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
58710,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
58710,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
28170,oraec2038-8
10050,oraec2038-8
60920,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
44430,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-8
854335,oraec2038-8
64360,oraec2038-8
854577,oraec2038-8
99060,oraec2038-8
10050,oraec2038-8
64360,oraec2038-8
141560,oraec2038-8
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
854760,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
28170,oraec2038-9
10050,oraec2038-9
60920,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
44430,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-9
854760,oraec2038-9
64360,oraec2038-9
854577,oraec2038-9
99060,oraec2038-9
10050,oraec2038-9
64360,oraec2038-9
141560,oraec2038-9
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
49460,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
28170,oraec2038-10
10050,oraec2038-10
60920,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
44430,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-10
49460,oraec2038-10
64360,oraec2038-10
854577,oraec2038-10
99060,oraec2038-10
10050,oraec2038-10
64360,oraec2038-10
141560,oraec2038-10
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
400330,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
28170,oraec2038-11
10050,oraec2038-11
60920,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
44430,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
60920,oraec2038-11
400313,oraec2038-11
400330,oraec2038-11
64360,oraec2038-11
854577,oraec2038-11
99060,oraec2038-11
10050,oraec2038-11
64360,oraec2038-11
141560,oraec2038-11
851426,oraec2038-15
146890,oraec2038-15
10050,oraec2038-15
400313,oraec2038-15
400330,oraec2038-15
97350,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
400313,oraec2258-11
400330,oraec2258-11
128370,oraec2258-11
64360,oraec2258-11
52840,oraec2258-11
10050,oraec2258-11
854081,oraec2258-11
91900,oraec2258-11
175280,oraec2258-11
10050,oraec2258-11
78870,oraec2289-12
10110,oraec2289-12
855682,oraec2289-12
157110,oraec2378-13
25130,oraec2378-13
92560,oraec2378-13
850787,oraec2378-13
400313,oraec2378-13
400330,oraec2378-13
21930,oraec2384-3
400313,oraec2384-3
400330,oraec2384-3
10050,oraec2384-3
64360,oraec2384-3
141560,oraec2384-3
155050,oraec2384-5
400313,oraec2384-5
400330,oraec2384-5
44430,oraec2384-5
10100,oraec2384-5
129490,oraec2384-5
144800,oraec2384-5
10100,oraec2384-5
400313,oraec2384-5
400330,oraec2384-5
44430,oraec2384-5
155050,oraec2384-5
400313,oraec2384-5
400330,oraec2384-5
10100,oraec2384-5
129490,oraec2384-5
144800,oraec2384-5
10100,oraec2384-5
400313,oraec2384-5
400330,oraec2384-5
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
10120,oraec2411-3
79000,oraec2411-3
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
851175,oraec2411-3
88240,oraec2411-3
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
10120,oraec2411-3
47420,oraec2411-3
21930,oraec2411-3
10050,oraec2411-3
850795,oraec2411-3
10120,oraec2411-3
858081,oraec2411-3
78870,oraec2411-3
10120,oraec2411-3
138730,oraec2411-3
78870,oraec2411-3
10120,oraec2411-3
851887,oraec2435-6
58670,oraec2435-6
78870,oraec2435-6
107500,oraec2435-6
10050,oraec2435-6
24640,oraec2435-6
21930,oraec2435-7
107500,oraec2435-7
854522,oraec2435-7
10050,oraec2435-7
32820,oraec2435-7
10050,oraec2435-7
49460,oraec2435-7
97350,oraec2450-6
10030,oraec2450-6
10030,oraec2450-6
157160,oraec2450-6
10030,oraec2450-6
179070,oraec2450-6
97350,oraec2450-12
10030,oraec2450-12
10030,oraec2450-12
157160,oraec2450-12
10030,oraec2450-12
179070,oraec2450-12
10030,oraec2450-12
21930,oraec2476-6
10030,oraec2476-6
91900,oraec2476-6
10110,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
130010,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
128910,oraec2476-6
10030,oraec2476-6
174900,oraec2476-6
32820,oraec2476-6
400313,oraec2476-6
400330,oraec2476-6
27880,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
162200,oraec2476-6
10110,oraec2476-6
127330,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
81760,oraec2476-6
10110,oraec2476-6
27880,oraec2476-6
10030,oraec2476-6
78870,oraec2476-6
10110,oraec2476-6
855387,oraec2476-6
10110,oraec2476-6
400313,oraec2746-2
400330,oraec2746-2
107520,oraec2746-2
114610,oraec2746-2
851517,oraec2746-2
850787,oraec2746-2
854573,oraec2746-2
44430,oraec2746-2
400015,oraec2746-2
107520,oraec2746-2
10050,oraec2746-2
44430,oraec2746-2
400313,oraec2746-2
400330,oraec2746-2
107520,oraec2746-2
114610,oraec2746-2
851517,oraec2746-2
850787,oraec2746-2
854573,oraec2746-2
400015,oraec2746-2
107520,oraec2746-2
10050,oraec2746-2
854590,oraec2757-7
87870,oraec2757-7
10110,oraec2757-7
64360,oraec2757-7
44020,oraec2757-7
400015,oraec2757-7
123230,oraec2757-7
10110,oraec2757-7
107670,oraec2757-7
128000,oraec2757-7
10110,oraec2757-7
42550,oraec2757-7
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
138650,oraec2873-3
174900,oraec2873-3
78870,oraec2873-3
400015,oraec2873-3
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
182840,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
21550,oraec2902-5
174900,oraec2902-5
64360,oraec2902-5
10110,oraec2902-5
24640,oraec2902-5
90260,oraec2902-5
31130,oraec2902-5
97350,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
10050,oraec3024-5
157160,oraec3024-5
400313,oraec3024-5
400330,oraec3024-5
179070,oraec3024-5
97350,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
10050,oraec3024-10
157160,oraec3024-10
400313,oraec3024-10
400330,oraec3024-10
179070,oraec3024-10
155450,oraec3467-7
127020,oraec3467-7
26660,oraec3467-7
854583,oraec3467-7
38530,oraec3467-7
64360,oraec3467-7
227,oraec3467-7
155450,oraec3467-8
851672,oraec3467-8
26660,oraec3467-8
854583,oraec3467-8
38530,oraec3467-8
64360,oraec3467-8
227,oraec3467-8
155450,oraec3467-9
702960,oraec3467-9
59920,oraec3467-9
26660,oraec3467-9
854583,oraec3467-9
38530,oraec3467-9
64360,oraec3467-9
227,oraec3467-9
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
182840,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
44430,oraec3813-2
64360,oraec3813-2
151080,oraec3813-2
44430,oraec3813-2
64360,oraec3813-2
151080,oraec3813-2
400015,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-3
400313,oraec3813-3
400330,oraec3813-3
854591,oraec3813-3
10050,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
44430,oraec3813-3
400015,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
400313,oraec3813-3
400330,oraec3813-3
854591,oraec3813-3
10050,oraec3813-3
64360,oraec3813-3
151080,oraec3813-3
152710,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
44430,oraec3813-4
400313,oraec3813-4
400330,oraec3813-4
854591,oraec3813-4
10050,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
44430,oraec3813-4
152710,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
400313,oraec3813-4
400330,oraec3813-4
854591,oraec3813-4
10050,oraec3813-4
64360,oraec3813-4
151080,oraec3813-4
851426,oraec3821-4
175050,oraec3821-4
31130,oraec3821-4
90260,oraec3821-4
854540,oraec3821-4
60920,oraec3821-4
64360,oraec3821-4
44540,oraec3821-4
851426,oraec3834-4
175050,oraec3834-4
31130,oraec3834-4
90260,oraec3834-4
854540,oraec3834-4
10110,oraec3859-4
28170,oraec3859-4
10110,oraec3859-4
64360,oraec3859-4
160330,oraec3859-4
131180,oraec3859-4
78870,oraec4815-6
10030,oraec4815-6
400432,oraec4815-6
450578,oraec4815-6
854716,oraec4815-6
702677,oraec4815-6
157160,oraec5057-3
78870,oraec5057-3
10110,oraec5057-3
69000,oraec5057-3
10110,oraec5057-3
24430,oraec5057-3
60920,oraec5057-3
64360,oraec5057-3
81,oraec5057-3
129490,oraec5248-2
400313,oraec5248-2
400330,oraec5248-2
157160,oraec5248-2
10050,oraec5248-2
78870,oraec5248-2
10050,oraec5248-2
854540,oraec5248-2
10050,oraec5248-2
400114,oraec5248-2
25130,oraec5248-2
58710,oraec5248-2
400015,oraec5248-8
400313,oraec5248-8
400330,oraec5248-8
115110,oraec5248-8
10050,oraec5248-8
129490,oraec5248-8
851449,oraec5248-8
851809,oraec5248-8
91900,oraec5248-8
10050,oraec5248-8
600472,oraec5248-8
851887,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
162870,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
52840,oraec6247-3
10110,oraec6247-3
851887,oraec6247-3
44430,oraec6247-3
10110,oraec6247-3
162870,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
52840,oraec6247-3
10110,oraec6247-3
851887,oraec6247-3
44430,oraec6247-3
10110,oraec6247-3
44430,oraec6247-3
162870,oraec6247-3
10110,oraec6247-3
52840,oraec6247-3
10110,oraec6247-3
174900,oraec6247-4
107500,oraec6247-4
64360,oraec6247-4
160330,oraec6247-4
28170,oraec6247-8
10110,oraec6247-8
44430,oraec6247-8
28170,oraec6247-8
10110,oraec6247-8
44430,oraec6247-8
28170,oraec6247-8
10110,oraec6247-8
28170,oraec6247-8
10110,oraec6247-8
174900,oraec6247-9
69040,oraec6247-9
10110,oraec6247-9
80940,oraec6247-9
550441,oraec6247-9
123420,oraec6247-9
10090,oraec6247-9
174900,oraec6247-9
10110,oraec8034-4
64360,oraec8034-4
854758,oraec8034-4
157160,oraec8034-4
10110,oraec8034-4
87870,oraec8034-4
10110,oraec8034-4
64360,oraec8034-4
141560,oraec8034-4
114740,oraec8187-2
49460,oraec8187-2
860702,oraec8187-2
38530,oraec8187-2
851887,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
162870,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
52840,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
142180,oraec12544-4
10110,oraec12544-4
851887,oraec12544-4
44430,oraec12544-4
10110,oraec12544-4
162870,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
52840,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
142180,oraec12544-4
10110,oraec12544-4
851887,oraec12544-4
44430,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
162870,oraec12544-4
10110,oraec12544-4
52840,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
142180,oraec12544-4
10110,oraec12544-4
851887,oraec12544-4
44430,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
162870,oraec12544-4
10110,oraec12544-4
44430,oraec12544-4
52840,oraec12544-4
10110,oraec12544-4
142180,oraec12544-4
10110,oraec12544-4
44430,oraec12544-7
162870,oraec12544-7
10110,oraec12544-7
44430,oraec12544-7
142180,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
203,oraec12544-7
44430,oraec12544-7
52840,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
90260,oraec12544-7
44430,oraec12544-7
162870,oraec12544-7
10110,oraec12544-7
44430,oraec12544-7
142180,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
203,oraec12544-7
44430,oraec12544-7
52840,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
90260,oraec12544-7
44430,oraec12544-7
44430,oraec12544-7
162870,oraec12544-7
10110,oraec12544-7
142180,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
203,oraec12544-7
44430,oraec12544-7
52840,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
90260,oraec12544-7
44430,oraec12544-7
44430,oraec12544-7
162870,oraec12544-7
10110,oraec12544-7
44430,oraec12544-7
142180,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
203,oraec12544-7
52840,oraec12544-7
10110,oraec12544-7
25130,oraec12544-7
90260,oraec12544-7
851809,oraec12675-4
78870,oraec12675-4
10050,oraec12675-4
107500,oraec12675-4
124340,oraec638-22
95740,oraec638-22
705714,oraec638-22
21881,oraec638-22
851523,oraec638-22
78870,oraec638-22
162870,oraec638-22
850787,oraec638-22
702352,oraec638-22
81650,oraec638-22
10030,oraec638-22
851711,oraec763-13
10100,oraec763-13
78870,oraec763-13
10030,oraec763-13
111360,oraec763-13
60920,oraec763-13
64750,oraec763-13
90360,oraec763-13
93320,oraec763-13
78870,oraec763-13
25090,oraec763-13
600270,oraec763-13
400012,oraec763-13
66750,oraec763-13
21881,oraec1683-8
2,oraec1683-8
550024,oraec1683-8
21930,oraec1683-8
854591,oraec1683-8
10050,oraec1683-8
10050,oraec1683-8
550024,oraec1683-8
41180,oraec1683-8
91900,oraec1683-8
99940,oraec1683-8
64360,oraec1683-8
854542,oraec1683-8
850814,oraec1683-8
91900,oraec1683-8
93,oraec1683-8
27940,oraec82-37
854498,oraec82-37
34360,oraec82-37
64360,oraec82-37
143700,oraec82-37
90260,oraec82-37
134020,oraec82-37
183430,oraec82-37
851677,oraec82-37
111480,oraec82-37
10030,oraec349-6
91900,oraec349-6
172700,oraec349-6
10030,oraec349-6
850787,oraec349-6
126160,oraec349-6
20030,oraec467-2
400614,oraec467-2
171650,oraec467-2
129740,oraec467-2
851180,oraec467-2
107520,oraec467-2
31010,oraec467-2
59920,oraec467-2
64360,oraec467-2
500066,oraec467-2
64360,oraec467-2
122000,oraec467-2
64360,oraec467-2
120960,oraec467-2
185810,oraec467-2
10130,oraec467-2
21881,oraec467-2
851711,oraec478-17
10100,oraec478-17
78870,oraec478-17
10050,oraec478-17
111360,oraec478-17
850800,oraec478-17
155040,oraec478-17
850787,oraec478-17
49460,oraec478-17
851711,oraec551-13
10100,oraec551-13
78870,oraec551-13
