id,sentence
126020,oraec530-39
851711,oraec530-39
38540,oraec530-39
851706,oraec530-45
52130,oraec530-45
76300,oraec530-45
138920,oraec530-45
81660,oraec530-45
850787,oraec530-45
42370,oraec530-45
88060,oraec530-45
600505,oraec530-45
126020,oraec530-45
851711,oraec530-45
38540,oraec530-45
131460,oraec530-47
10050,oraec530-47
76300,oraec530-47
138920,oraec530-47
91900,oraec530-47
157160,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
269,oraec530-47
88060,oraec530-47
600505,oraec530-47
126020,oraec530-47
851711,oraec530-47
38540,oraec530-47
51970,oraec530-53
10110,oraec530-53
851517,oraec530-53
858535,oraec530-53
81660,oraec530-53
850796,oraec530-53
854578,oraec530-53
10110,oraec530-53
851809,oraec530-53
102400,oraec530-53
160190,oraec530-53
139820,oraec530-53
91900,oraec530-53
132830,oraec530-53
78870,oraec530-53
10030,oraec530-53
54480,oraec530-53
51970,oraec530-53
10110,oraec530-53
78870,oraec530-53
10030,oraec530-53
88060,oraec530-53
600505,oraec530-53
126020,oraec530-53
851711,oraec530-53
38540,oraec530-53
154340,oraec530-56
76300,oraec530-56
10050,oraec530-56
138920,oraec530-56
46660,oraec530-56
854529,oraec530-56
10100,oraec530-56
63170,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
96220,oraec530-56
88060,oraec530-56
600505,oraec530-56
126020,oraec530-56
851711,oraec530-56
38540,oraec530-56
138160,oraec530-64
500033,oraec530-64
10100,oraec530-64
850796,oraec530-64
142800,oraec530-64
850787,oraec530-64
90260,oraec530-64
854591,oraec530-64
10050,oraec530-64
88060,oraec530-64
600505,oraec530-64
126020,oraec530-64
851711,oraec530-64
38540,oraec530-64
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
851711,oraec530-65
38540,oraec530-65
125630,oraec530-80
850787,oraec530-80
851446,oraec530-80
858821,oraec530-80
107520,oraec530-80
21930,oraec530-80
64360,oraec530-80
76380,oraec530-80
91900,oraec530-80
851711,oraec530-80
38540,oraec530-80
72470,oraec530-81
10050,oraec530-81
127770,oraec530-81
91900,oraec530-81
30750,oraec530-81
68860,oraec530-81
850787,oraec530-81
87620,oraec530-81
51970,oraec530-81
78870,oraec530-81
10050,oraec530-81
32820,oraec530-81
10050,oraec530-81
853038,oraec530-81
88060,oraec530-81
600505,oraec530-81
126020,oraec530-81
650007,oraec530-86
76300,oraec530-86
850297,oraec530-86
138920,oraec530-86
155980,oraec530-86
72470,oraec530-86
126020,oraec530-86
851711,oraec530-86
38540,oraec530-86
400955,oraec922-1
140260,oraec922-1
24070,oraec922-1
23290,oraec922-1
176800,oraec922-1
854573,oraec922-1
64360,oraec922-1
142800,oraec922-1
10050,oraec922-1
88060,oraec922-1
600505,oraec922-1
126020,oraec922-1
62420,oraec922-6
10050,oraec922-6
64360,oraec922-6
227,oraec922-6
88060,oraec922-6
600505,oraec922-6
126020,oraec922-6
851711,oraec922-6
38540,oraec922-6
131390,oraec922-8
162420,oraec922-8
107520,oraec922-8
174480,oraec922-8
176050,oraec922-8
64360,oraec922-8
128910,oraec922-8
88060,oraec922-8
600505,oraec922-8
126020,oraec922-8
81660,oraec922-13
854524,oraec922-13
32820,oraec922-13
10050,oraec922-13
850187,oraec922-13
64360,oraec922-13
856280,oraec922-13
47271,oraec922-13
850787,oraec922-13
22850,oraec922-13
88060,oraec922-13
600505,oraec922-13
126020,oraec922-13
851711,oraec922-13
38540,oraec922-13
164430,oraec922-15
64360,oraec922-15
151300,oraec922-15
91900,oraec922-15
176800,oraec922-15
854573,oraec922-15
64360,oraec922-15
92870,oraec922-15
88060,oraec922-15
600505,oraec922-15
126020,oraec922-15
851711,oraec922-15
38540,oraec922-15
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
168970,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
157030,oraec922-31
129490,oraec922-31
850796,oraec922-31
104690,oraec922-31
850787,oraec922-31
185290,oraec922-31
88060,oraec922-31
600505,oraec922-31
126020,oraec922-31
851711,oraec922-31
38540,oraec922-31
88060,oraec922-32
600505,oraec922-32
126020,oraec922-32
851711,oraec922-32
38540,oraec922-32
111260,oraec922-38
138160,oraec922-38
500033,oraec922-38
10100,oraec922-38
850796,oraec922-38
142800,oraec922-38
850787,oraec922-38
90260,oraec922-38
854591,oraec922-38
10050,oraec922-38
88060,oraec922-38
600505,oraec922-38
126020,oraec922-38
851711,oraec922-38
38540,oraec922-38
123420,oraec922-39
10100,oraec922-39
64360,oraec922-39
76300,oraec922-39
850787,oraec922-39
88040,oraec922-39
88060,oraec922-39
600505,oraec922-39
126020,oraec922-39
851711,oraec922-39
38540,oraec922-39
851809,oraec922-45
851173,oraec922-45
64360,oraec922-45
51970,oraec922-45
10050,oraec922-45
81660,oraec922-45
88060,oraec922-45
600505,oraec922-45
126020,oraec922-45
851711,oraec922-45
38540,oraec922-45
119600,oraec922-46
28350,oraec922-46
64360,oraec922-46
850581,oraec922-46
850814,oraec922-46
93,oraec922-46
850814,oraec922-46
60300,oraec922-46
88060,oraec922-46
600505,oraec922-46
126020,oraec922-46
851711,oraec922-46
38540,oraec922-46
127770,oraec922-54
91900,oraec922-54
30750,oraec922-54
81660,oraec922-54
78870,oraec922-54
854543,oraec922-54
68860,oraec922-54
78870,oraec922-54
87620,oraec922-54
32820,oraec922-54
10050,oraec922-54
853038,oraec922-54
88060,oraec922-54
600505,oraec922-54
126020,oraec922-54
850581,oraec1314-1
850814,oraec1314-1
93,oraec1314-1
850814,oraec1314-1
850787,oraec1314-1
154850,oraec1314-1
854542,oraec1314-1
850814,oraec1314-1
850795,oraec1314-1
104690,oraec1314-1
850787,oraec1314-1
400034,oraec1314-1
88060,oraec1314-1
600505,oraec1314-1
126020,oraec1314-1
851711,oraec1314-1
38540,oraec1314-1
181401,oraec1314-1
90390,oraec1812-1
851679,oraec1812-1
61400,oraec1812-1
34750,oraec1812-1
87620,oraec1812-1
134370,oraec1812-1
114300,oraec1812-1
81660,oraec1812-1
851809,oraec1812-1
119890,oraec1812-1
450158,oraec1812-1
64360,oraec1812-1
550008,oraec1812-1
10100,oraec1812-1
47280,oraec1812-1
88060,oraec1812-1
600505,oraec1812-1
126020,oraec1812-1
851711,oraec1812-1
38540,oraec1812-1
181401,oraec1812-1
72470,oraec12791-2
49460,oraec12791-2
400869,oraec12791-2
550228,oraec12791-2
851809,oraec12791-2
10050,oraec12791-2
851711,oraec12791-2
38540,oraec12791-2
181401,oraec12791-2
400038,oraec12798-2
400354,oraec12798-2
600505,oraec12798-2
126020,oraec12798-2
850787,oraec12798-2
122080,oraec12798-2
10050,oraec12798-2
72470,oraec12798-2
10050,oraec12798-2
600260,oraec12798-2
72470,oraec12798-2
500004,oraec12798-2
400098,oraec12798-2
600505,oraec12803-1
104440,oraec12803-1
94920,oraec12803-1
