id,sentence
10050,oraec182-19
26870,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
171600,oraec182-19
107520,oraec182-19
66270,oraec182-19
102190,oraec182-19
65060,oraec182-19
10100,oraec182-19
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
33560,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
46050,oraec595-9
54480,oraec595-9
64360,oraec595-9
96390,oraec595-9
104690,oraec595-9
10050,oraec595-9
64360,oraec595-9
94920,oraec595-9
850814,oraec595-9
850787,oraec595-9
114740,oraec595-9
10050,oraec595-9
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
500004,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
31130,oraec595-12
167730,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
132440,oraec595-12
104690,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
26060,oraec595-12
10100,oraec595-12
107860,oraec595-12
172700,oraec595-13
850787,oraec595-13
854530,oraec595-13
102190,oraec595-13
46050,oraec595-13
10050,oraec595-13
107520,oraec595-13
854530,oraec595-13
64360,oraec595-13
55110,oraec595-13
47300,oraec595-13
93320,oraec595-13
851711,oraec595-19
104690,oraec595-19
10050,oraec595-19
26870,oraec595-19
170100,oraec595-19
78870,oraec595-19
10050,oraec595-19
167440,oraec595-19
850787,oraec595-19
171600,oraec595-19
107520,oraec595-19
102190,oraec595-19
65060,oraec595-19
10100,oraec595-19
851523,oraec28-1
174,oraec28-86
81660,oraec28-86
850787,oraec28-86
21881,oraec28-86
55500,oraec28-86
550046,oraec28-86
10050,oraec28-86
123940,oraec28-86
600056,oraec28-86
10050,oraec28-86
26700,oraec28-86
600050,oraec28-95
851711,oraec28-95
550021,oraec28-95
10050,oraec28-95
856669,oraec28-95
851623,oraec28-105
851809,oraec28-105
81660,oraec28-105
858535,oraec28-105
64360,oraec28-105
10050,oraec28-105
851623,oraec28-105
851809,oraec28-105
858535,oraec28-105
81660,oraec28-105
64360,oraec28-105
10050,oraec28-105
851706,oraec28-122
78870,oraec28-122
10050,oraec28-122
100400,oraec28-122
10110,oraec28-122
150940,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
64360,oraec28-122
851623,oraec28-122
851809,oraec28-122
107520,oraec28-122
10050,oraec28-122
174260,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
34360,oraec28-122
91900,oraec28-122
89850,oraec28-122
64360,oraec28-122
21930,oraec28-122
550032,oraec28-180
10110,oraec28-180
95620,oraec28-180
64360,oraec28-180
550021,oraec28-180
10110,oraec28-180
854542,oraec28-180
850787,oraec28-180
21140,oraec28-180
10110,oraec28-180
64360,oraec28-180
856669,oraec28-180
81660,oraec28-180
176050,oraec28-183
851182,oraec28-183
123940,oraec28-183
10110,oraec28-183
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
69040,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
78870,oraec28-190
42370,oraec28-190
854561,oraec28-206
64360,oraec28-206
92760,oraec28-206
10050,oraec28-206
851961,oraec28-206
600316,oraec28-206
10050,oraec28-206
550008,oraec28-211
10050,oraec28-211
10050,oraec28-211
851525,oraec28-211
79020,oraec28-211
21881,oraec28-211
129790,oraec28-211
67910,oraec28-211
96600,oraec28-211
69560,oraec28-214
162890,oraec28-214
78870,oraec28-214
851446,oraec28-214
155900,oraec28-214
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851809,oraec83-3
600043,oraec83-3
167920,oraec83-3
43010,oraec83-3
60430,oraec83-3
400004,oraec83-3
41470,oraec83-3
91900,oraec83-3
550021,oraec83-3
10050,oraec83-3
46720,oraec83-3
850787,oraec83-3
133440,oraec83-3
10050,oraec83-9
21881,oraec83-9
10050,oraec83-9
851525,oraec83-9
94530,oraec83-9
21881,oraec83-9
10050,oraec83-9
21930,oraec83-9
92230,oraec83-9
64360,oraec83-9
851446,oraec83-9
33370,oraec83-9
185810,oraec83-11
60430,oraec83-11
400004,oraec83-11
851446,oraec83-11
159670,oraec83-11
89850,oraec83-11
64360,oraec83-11
10050,oraec83-11
92210,oraec83-11
42370,oraec83-11
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
162430,oraec83-14
89850,oraec83-14
64360,oraec83-14
851623,oraec83-14
119960,oraec83-14
850787,oraec83-14
60430,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
162430,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
851623,oraec83-14
119960,oraec83-14
850787,oraec83-14
60430,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
10050,oraec83-17
21881,oraec83-17
851623,oraec83-17
119960,oraec83-17
850787,oraec83-17
60430,oraec83-17
400004,oraec83-17
62780,oraec83-17
600392,oraec83-17
550021,oraec83-52
10030,oraec83-52
81650,oraec83-52
450158,oraec83-52
851446,oraec83-52
40990,oraec83-52
850787,oraec83-52
851446,oraec83-52
51020,oraec83-52
851446,oraec83-52
851809,oraec83-52
64360,oraec83-52
10030,oraec83-52
850075,oraec83-52
55130,oraec83-52
851809,oraec83-52
42370,oraec83-52
40890,oraec83-52
91900,oraec83-52
10050,oraec83-52
91900,oraec83-52
600043,oraec83-52
99060,oraec83-52
550021,oraec83-63
10030,oraec83-63
81650,oraec83-63
450158,oraec83-63
78030,oraec83-63
21881,oraec83-63
600469,oraec83-63
10090,oraec83-63
38050,oraec83-63
94530,oraec83-63
21881,oraec83-63
10050,oraec83-63
107520,oraec83-63
178750,oraec83-63
40480,oraec83-63
550021,oraec83-65
10030,oraec83-65
81650,oraec83-65
450158,oraec83-65
21881,oraec83-65
90120,oraec83-65
851446,oraec83-65
89850,oraec83-65
21881,oraec83-65
10050,oraec83-65
91900,oraec83-65
851711,oraec83-65
69300,oraec83-65
10030,oraec83-65
853690,oraec83-121
83990,oraec83-121
95620,oraec83-121
851446,oraec83-121
159670,oraec83-121
850787,oraec83-121
21881,oraec83-121
55500,oraec83-121
21881,oraec83-121
10030,oraec83-121
91900,oraec83-121
69300,oraec83-121
185810,oraec83-167
400083,oraec83-167
78870,oraec83-167
10030,oraec83-167
851446,oraec83-167
162430,oraec83-167
89850,oraec83-167
78870,oraec83-167
851623,oraec83-167
92870,oraec83-167
185810,oraec83-172
400083,oraec83-172
78870,oraec83-172
10030,oraec83-172
851446,oraec83-172
162430,oraec83-172
89850,oraec83-172
78870,oraec83-172
851623,oraec83-172
122600,oraec83-172
10050,oraec83-191
21881,oraec83-191
400043,oraec83-191
600373,oraec83-191
24640,oraec83-191
851887,oraec83-191
99960,oraec83-191
29840,oraec83-191
10050,oraec83-191
91600,oraec83-204
78870,oraec83-204
10030,oraec83-204
851446,oraec83-204
162430,oraec83-204
89850,oraec83-204
64360,oraec83-204
550021,oraec83-204
10030,oraec83-204
60220,oraec83-204
185810,oraec83-223
400083,oraec83-223
78870,oraec83-223
10030,oraec83-223
851446,oraec83-223
162430,oraec83-223
89850,oraec83-223
64360,oraec83-223
550021,oraec83-223
10030,oraec83-223
60220,oraec83-223
185810,oraec83-271
10050,oraec83-271
851446,oraec83-271
851809,oraec83-271
64750,oraec83-271
400043,oraec83-271
600373,oraec83-271
10050,oraec83-295
21881,oraec83-295
10050,oraec83-295
107520,oraec83-295
854584,oraec83-295
854500,oraec728-2
28170,oraec728-2
10110,oraec728-2
400015,oraec728-2
28170,oraec728-2
10110,oraec728-2
500388,oraec728-2
500389,oraec728-2
60920,oraec728-2
64360,oraec728-2
30960,oraec728-2
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
851526,oraec2-22
122220,oraec2-22
10050,oraec2-22
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
29610,oraec2-35
10050,oraec2-35
64360,oraec2-35
854540,oraec2-35
172360,oraec2-35
116300,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
86570,oraec2-35
64360,oraec2-35
34880,oraec2-35
181400,oraec2-35
650007,oraec2-57
183430,oraec2-57
850787,oraec2-57
90260,oraec2-57
59920,oraec2-57
28170,oraec2-57
10100,oraec2-57
64360,oraec2-57
850485,oraec2-57
64360,oraec2-57
856252,oraec2-57
89850,oraec2-57
96011,oraec2-57
850787,oraec2-57
111390,oraec2-57
10100,oraec2-58
64360,oraec2-58
104360,oraec2-58
851809,oraec2-58
131610,oraec2-58
91900,oraec2-58
81650,oraec2-58
42370,oraec2-58
64360,oraec2-58
93,oraec2-58
59920,oraec2-58
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
93,oraec2-63
850814,oraec2-63
154850,oraec2-63
116761,oraec2-63
856253,oraec2-63
46050,oraec2-63
183430,oraec2-63
850814,oraec2-63
850787,oraec2-63
107800,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
116761,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
116761,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
46050,oraec2-70
183430,oraec2-70
10090,oraec2-70
850814,oraec2-70
64360,oraec2-70
104360,oraec2-70
850485,oraec2-70
162850,oraec2-70
170100,oraec2-70
91900,oraec2-70
10100,oraec2-70
60920,oraec2-72
10100,oraec2-72
64360,oraec2-72
10050,oraec2-72
162840,oraec2-72
10100,oraec2-72
64360,oraec2-72
856252,oraec2-72
138150,oraec2-125
10050,oraec2-125
21000,oraec2-125
64360,oraec2-125
25070,oraec2-125
131460,oraec2-125
94920,oraec2-125
851711,oraec2-130
10050,oraec2-130
91900,oraec2-130
182830,oraec2-130
400452,oraec2-130
176620,oraec2-130
64360,oraec2-130
854540,oraec2-130
851809,oraec2-130
78870,oraec2-130
10050,oraec2-130
26660,oraec2-130
40630,oraec2-130
850787,oraec2-130
132160,oraec2-130
93110,oraec2-131
43620,oraec2-131
64360,oraec2-131
97200,oraec2-131
90260,oraec2-131
64360,oraec2-131
183970,oraec2-131
850787,oraec2-131
52140,oraec2-131
176230,oraec2-158
60920,oraec2-158
10050,oraec2-158
64360,oraec2-158
10090,oraec2-158
10050,oraec2-158
64360,oraec2-158
103340,oraec2-158
10050,oraec2-203
64360,oraec2-203
856560,oraec2-203
40111,oraec2-211
854543,oraec2-211
850787,oraec2-211
856313,oraec2-211
78870,oraec2-211
856480,oraec2-211
46600,oraec2-211
10050,oraec2-211
148520,oraec2-211
64360,oraec2-211
137850,oraec2-211
650007,oraec2-213
10050,oraec2-213
854503,oraec2-213
160970,oraec2-213
107520,oraec2-213
10090,oraec2-213
854543,oraec2-213
182860,oraec2-213
851258,oraec2-213
42550,oraec2-213
91900,oraec2-213
64360,oraec2-213
854577,oraec2-213
851173,oraec2-213
400015,oraec2-337
64360,oraec2-337
40111,oraec2-340
10050,oraec2-340
10050,oraec2-340
64360,oraec2-340
851446,oraec15-65
77690,oraec15-65
64360,oraec15-65
92560,oraec15-65
850787,oraec15-65
97670,oraec15-65
600050,oraec15-163
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
858535,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
600050,oraec15-163
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
10110,oraec15-163
179910,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
851427,oraec5-4
46420,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851258,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
854561,oraec5-4
64360,oraec5-4
78470,oraec5-4
172360,oraec5-4
851226,oraec5-4
851517,oraec5-4
500024,oraec5-107
271,oraec5-107
95940,oraec5-107
64360,oraec5-107
167920,oraec5-107
62920,oraec5-107
147270,oraec5-107
64360,oraec5-107
72540,oraec5-107
450158,oraec5-107
186050,oraec5-189
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
500024,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
851961,oraec5-327
10050,oraec5-327
90260,oraec5-327
851809,oraec5-327
138620,oraec5-327
72650,oraec5-327
45640,oraec5-327
136230,oraec5-327
850800,oraec5-327
136260,oraec5-327
27940,oraec5-453
851338,oraec5-453
850800,oraec5-453
10110,oraec5-453
64360,oraec5-453
44360,oraec5-453
99060,oraec12-30
851809,oraec12-30
42370,oraec12-30
64360,oraec12-30
10050,oraec12-30
185810,oraec12-33
42370,oraec12-33
78870,oraec12-33
400015,oraec12-33
65300,oraec12-33
74950,oraec12-33
10050,oraec12-33
21881,oraec12-33
125510,oraec12-33
10110,oraec12-33
49460,oraec12-33
91900,oraec12-33
64360,oraec12-33
74750,oraec12-33
10110,oraec12-33
38540,oraec12-36
69310,oraec12-36
64360,oraec12-36
60920,oraec12-36
10050,oraec12-36
96610,oraec12-36
32830,oraec12-36
64360,oraec12-36
854529,oraec12-36
10050,oraec12-36
46050,oraec12-43
152710,oraec12-43
171880,oraec12-43
64360,oraec12-43
162440,oraec12-43
10050,oraec12-43
21881,oraec12-43
49460,oraec12-43
64360,oraec12-43
103020,oraec12-43
185810,oraec12-62
170100,oraec12-62
147350,oraec12-62
64360,oraec12-62
167920,oraec12-62
851961,oraec12-62
99060,oraec12-62
97350,oraec12-88
69000,oraec12-88
64360,oraec12-88
28250,oraec12-88
10050,oraec12-88
91900,oraec12-88
854573,oraec12-88
10050,oraec12-88
64360,oraec12-88
37330,oraec12-88
46050,oraec12-89
37330,oraec12-89
162420,oraec12-89
45750,oraec12-89
10050,oraec12-89
64360,oraec12-89
109110,oraec12-89
850787,oraec12-89
151120,oraec12-89
81660,oraec12-89
10050,oraec12-93
64360,oraec12-93
450266,oraec12-93
854383,oraec12-93
103750,oraec12-93
851517,oraec12-93
119600,oraec12-94
851427,oraec12-94
851622,oraec12-94
71170,oraec12-94
27840,oraec12-94
34040,oraec12-94
42370,oraec12-94
64360,oraec12-94
851809,oraec12-117
42370,oraec12-117
94180,oraec12-117
91900,oraec12-117
855762,oraec12-117
47300,oraec12-117
858535,oraec12-117
184050,oraec12-117
107520,oraec12-117
851173,oraec12-117
851809,oraec12-117
42370,oraec12-117
858535,oraec12-117
94180,oraec12-117
91900,oraec12-117
855762,oraec12-117
47300,oraec12-117
184050,oraec12-117
107520,oraec12-117
851173,oraec12-117
650007,oraec12-124
107500,oraec12-124
851454,oraec12-124
94700,oraec12-124
10050,oraec12-124
91900,oraec12-124
152600,oraec12-124
10050,oraec12-124
119600,oraec12-134
851427,oraec12-134
39430,oraec12-134
850787,oraec12-134
26180,oraec12-134
851887,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
78030,oraec12-134
851809,oraec12-134
850794,oraec12-134
10050,oraec12-134
852817,oraec12-134
10050,oraec12-151
64360,oraec12-151
400015,oraec12-151
91900,oraec12-151
142780,oraec12-151
131530,oraec12-151
10050,oraec12-151
64360,oraec12-151
10050,oraec12-151
851711,oraec12-235
10050,oraec12-235
99260,oraec12-235
91900,oraec12-235
10130,oraec12-235
10130,oraec12-235
64360,oraec12-235
144010,oraec12-235
27940,oraec12-278
93390,oraec12-278
64360,oraec12-278
166670,oraec12-278
854513,oraec12-278
165310,oraec12-278
167010,oraec12-283
80940,oraec12-283
500006,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
126290,oraec12-283
33080,oraec12-283
290,oraec12-283
25720,oraec12-283
46050,oraec12-289
10050,oraec12-289
851711,oraec12-289
160970,oraec12-289
64360,oraec12-289
10050,oraec12-289
650007,oraec12-290
152710,oraec12-290
107520,oraec12-290
94180,oraec12-290
65300,oraec12-290
160970,oraec12-290
64360,oraec12-290
10050,oraec12-290
851427,oraec12-294
82790,oraec12-294
10050,oraec12-294
64360,oraec12-294
49460,oraec12-294
851517,oraec12-294
64360,oraec12-294
90710,oraec12-294
27940,oraec27-49
185290,oraec27-49
852841,oraec27-49
60920,oraec27-49
81660,oraec27-49
64360,oraec27-49
92560,oraec27-49
10030,oraec27-49
850796,oraec27-49
400015,oraec27-49
10110,oraec38-40
64360,oraec38-40
853224,oraec38-40
91900,oraec38-40
141250,oraec38-40
854573,oraec38-40
64360,oraec38-40
114740,oraec38-40
10110,oraec38-40
500024,oraec38-87
183850,oraec38-87
64360,oraec38-87
21930,oraec38-87
10050,oraec38-87
851809,oraec38-87
46830,oraec38-87
64360,oraec38-87
92760,oraec38-87
10050,oraec38-87
851690,oraec38-87
60220,oraec38-87
64360,oraec38-87
183850,oraec38-87
10050,oraec38-87
853243,oraec38-146
154340,oraec38-146
10030,oraec38-146
164140,oraec38-146
850787,oraec38-146
44360,oraec38-146
10110,oraec38-146
129130,oraec38-146
10110,oraec38-146
55080,oraec38-146
850794,oraec38-146
36300,oraec38-146
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
854543,oraec38-178
850814,oraec38-178
136230,oraec38-178
10030,oraec38-178
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
107520,oraec38-178
160970,oraec38-178
47271,oraec38-178
64360,oraec38-178
10110,oraec38-178
185810,oraec38-189
10030,oraec38-189
78870,oraec38-189
10110,oraec38-189
115670,oraec38-189
851809,oraec38-189
91900,oraec38-189
10030,oraec38-189
65500,oraec38-189
850795,oraec38-189
10110,oraec38-189
854522,oraec38-206
10050,oraec38-206
78870,oraec38-206
69770,oraec38-206
10110,oraec38-206
97760,oraec44-20
500288,oraec44-20
49461,oraec44-20
400243,oraec44-20
59920,oraec44-20
66750,oraec44-20
166220,oraec44-20
851258,oraec44-20
64360,oraec44-20
854543,oraec44-20
171460,oraec44-20
851809,oraec44-20
170100,oraec44-20
78870,oraec44-20
10110,oraec44-20
47720,oraec44-20
64360,oraec44-20
185980,oraec44-20
91900,oraec44-20
149740,oraec44-20
10110,oraec44-20
91900,oraec44-20
851678,oraec44-20
148990,oraec44-20
10110,oraec44-20
90260,oraec44-24
851887,oraec44-24
64360,oraec44-24
25980,oraec44-24
78870,oraec44-24
160970,oraec44-24
47271,oraec44-24
64360,oraec44-24
10110,oraec44-24
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
22570,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
93320,oraec44-75
851809,oraec44-78
10030,oraec44-78
41180,oraec44-78
10110,oraec44-78
91900,oraec44-78
52140,oraec44-78
142140,oraec44-78
850787,oraec44-78
49460,oraec44-78
851517,oraec44-78
97760,oraec44-103
500288,oraec44-103
49461,oraec44-103
400243,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
851193,oraec44-103
69040,oraec44-103
10110,oraec44-103
80940,oraec44-103
64360,oraec44-103
43350,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
30170,oraec44-104
65370,oraec44-104
43350,oraec44-104
855159,oraec44-104
114740,oraec44-104
10110,oraec44-104
107520,oraec44-104
854573,oraec44-104
64360,oraec44-104
852398,oraec44-104
24750,oraec44-157
64360,oraec44-157
111260,oraec44-157
852444,oraec44-157
64360,oraec44-157
176750,oraec44-157
852445,oraec44-157
64360,oraec44-157
103300,oraec44-157
253,oraec44-167
10030,oraec44-167
851809,oraec44-167
10030,oraec44-167
78870,oraec44-167
10050,oraec44-167
79090,oraec44-167
163760,oraec44-167
67960,oraec44-167
10110,oraec44-167
851523,oraec44-167
64360,oraec44-167
10050,oraec44-167
851711,oraec44-189
10110,oraec44-189
10050,oraec44-189
64360,oraec44-189
600041,oraec44-189
64371,oraec44-189
155040,oraec44-189
10110,oraec44-189
85710,oraec71-3
851517,oraec71-3
163220,oraec71-3
10050,oraec71-3
182860,oraec71-3
851961,oraec71-3
10050,oraec71-3
851961,oraec71-3
858535,oraec71-3
94700,oraec71-3
10050,oraec71-3
85710,oraec71-3
851517,oraec71-3
163220,oraec71-3
10050,oraec71-3
182860,oraec71-3
851961,oraec71-3
858535,oraec71-3
10050,oraec71-3
851961,oraec71-3
94700,oraec71-3
10050,oraec71-3
105200,oraec71-46
129490,oraec71-46
64360,oraec71-46
5,oraec71-46
10050,oraec71-46
851961,oraec71-46
10050,oraec71-46
851961,oraec71-46
858535,oraec71-46
94700,oraec71-46
10050,oraec71-46
105200,oraec71-46
129490,oraec71-46
64360,oraec71-46
5,oraec71-46
10050,oraec71-46
851961,oraec71-46
858535,oraec71-46
10050,oraec71-46
851961,oraec71-46
94700,oraec71-46
10050,oraec71-46
115410,oraec71-76
10110,oraec71-76
850796,oraec71-76
181810,oraec71-76
854543,oraec71-76
10110,oraec71-76
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
500004,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
21881,oraec86-72
10030,oraec86-72
91900,oraec86-72
851711,oraec86-72
90260,oraec86-72
59920,oraec86-72
600056,oraec86-72
10030,oraec86-72
64360,oraec86-72
860019,oraec86-72
