id,sentence
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
184990,oraec2-53
107510,oraec2-53
10090,oraec2-53
130960,oraec2-53
147350,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
128050,oraec2-59
851623,oraec2-59
855586,oraec2-59
107520,oraec2-59
851523,oraec2-59
160970,oraec2-59
10100,oraec2-59
78870,oraec2-59
81650,oraec2-59
10100,oraec2-59
64360,oraec2-59
856253,oraec2-59
856254,oraec2-59
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
93,oraec2-63
850814,oraec2-63
154850,oraec2-63
856253,oraec2-63
46050,oraec2-63
183430,oraec2-63
850814,oraec2-63
850787,oraec2-63
107800,oraec2-63
858535,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
46050,oraec2-64
10100,oraec2-64
107520,oraec2-64
21930,oraec2-64
91900,oraec2-64
10090,oraec2-64
64360,oraec2-64
55110,oraec2-64
44150,oraec2-64
858535,oraec2-64
10100,oraec2-64
64360,oraec2-64
850485,oraec2-64
21881,oraec2-64
855179,oraec2-64
172360,oraec2-64
858535,oraec2-64
64360,oraec2-64
125040,oraec2-64
550034,oraec2-64
38070,oraec2-64
64360,oraec2-64
181140,oraec2-64
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
147350,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
111600,oraec2-108
10090,oraec2-108
37500,oraec2-108
10090,oraec2-108
144850,oraec2-108
10090,oraec2-108
116761,oraec2-108
167210,oraec2-108
10090,oraec2-108
111600,oraec2-108
10090,oraec2-108
116761,oraec2-108
37500,oraec2-108
10090,oraec2-108
144850,oraec2-108
10090,oraec2-108
167210,oraec2-108
10090,oraec2-108
185810,oraec2-111
170100,oraec2-111
78870,oraec2-111
10090,oraec2-111
856281,oraec2-111
851711,oraec2-111
137400,oraec2-111
10050,oraec2-111
49970,oraec2-111
26660,oraec2-111
90260,oraec2-111
65300,oraec2-111
851809,oraec2-111
10050,oraec2-111
116300,oraec2-111
10050,oraec2-111
64360,oraec2-111
24440,oraec2-111
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
167010,oraec2-231
135440,oraec2-231
10050,oraec2-231
32820,oraec2-231
10050,oraec2-231
55770,oraec2-231
69040,oraec2-231
10050,oraec2-231
851711,oraec2-231
78870,oraec2-231
10050,oraec2-231
68700,oraec2-231
64360,oraec2-231
30490,oraec2-231
10050,oraec2-231
171880,oraec2-231
64360,oraec2-231
856962,oraec2-231
84010,oraec2-233
104730,oraec2-233
177620,oraec2-233
91900,oraec2-233
174240,oraec2-233
10100,oraec2-233
134180,oraec2-233
167010,oraec2-233
64360,oraec2-233
69040,oraec2-233
10050,oraec2-233
63460,oraec2-244
10050,oraec2-244
64360,oraec2-244
161180,oraec2-244
28050,oraec2-244
10050,oraec2-244
42990,oraec2-244
10050,oraec2-244
64360,oraec2-244
141480,oraec2-244
500903,oraec2-244
851680,oraec2-293
52800,oraec2-293
107520,oraec2-293
107610,oraec2-293
154340,oraec2-293
10050,oraec2-293
64360,oraec2-293
150370,oraec2-293
10090,oraec2-293
850806,oraec2-295
157160,oraec2-295
30750,oraec2-295
10090,oraec2-295
65370,oraec2-295
29610,oraec2-295
10090,oraec2-295
144,oraec2-295
10050,oraec2-295
94160,oraec2-295
21881,oraec2-295
851711,oraec2-295
854515,oraec2-295
10050,oraec2-295
107520,oraec2-295
69000,oraec2-295
95620,oraec2-297
10050,oraec2-297
31130,oraec2-297
64360,oraec2-297
174250,oraec2-297
25480,oraec2-297
25400,oraec2-297
97200,oraec2-297
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
66270,oraec44-80
851182,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
154850,oraec86-40
103300,oraec86-40
26060,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
20030,oraec97-79
853352,oraec97-79
185810,oraec97-79
10110,oraec97-79
185810,oraec148-62
10100,oraec148-62
851809,oraec161-30
78870,oraec161-30
10050,oraec161-30
40010,oraec161-30
90260,oraec161-30
52040,oraec161-30
10050,oraec161-30
49460,oraec161-30
81650,oraec161-30
182830,oraec161-30
26180,oraec161-30
26180,oraec161-32
851517,oraec161-32
851809,oraec161-32
10100,oraec161-32
52840,oraec161-32
90260,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
81650,oraec161-32
182830,oraec161-32
26180,oraec161-32
500002,oraec161-82
42490,oraec161-82
851517,oraec161-82
154340,oraec161-82
32820,oraec161-82
10050,oraec161-82
33040,oraec161-82
107520,oraec161-82
10090,oraec161-82
52130,oraec161-82
10050,oraec161-82
91900,oraec161-82
141560,oraec161-82
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
26870,oraec186-120
10050,oraec186-120
129490,oraec186-120
64360,oraec186-120
54480,oraec186-120
78870,oraec186-120
88040,oraec186-120
66270,oraec186-120
10050,oraec186-120
89850,oraec186-120
107520,oraec186-120
10090,oraec186-120
186050,oraec410-6
26660,oraec410-6
49461,oraec410-6
66750,oraec410-6
132830,oraec410-6
10050,oraec410-6
91900,oraec410-6
39570,oraec410-6
172360,oraec410-6
60920,oraec410-13
10110,oraec410-13
91900,oraec410-13
58710,oraec410-13
500002,oraec410-13
61900,oraec410-13
10110,oraec410-13
58710,oraec410-13
78870,oraec410-13
123230,oraec410-13
10110,oraec410-13
400015,oraec410-13
186050,oraec410-28
26660,oraec410-28
49461,oraec410-28
66750,oraec410-28
132830,oraec410-28
91900,oraec410-28
39570,oraec410-28
172360,oraec410-28
186050,oraec410-41
26660,oraec410-41
49461,oraec410-41
66750,oraec410-41
132830,oraec410-41
10050,oraec410-41
91900,oraec410-41
39570,oraec410-41
172360,oraec410-41
186050,oraec410-56
26660,oraec410-56
49461,oraec410-56
66750,oraec410-56
132830,oraec410-56
10050,oraec410-56
91900,oraec410-56
39570,oraec410-56
172360,oraec410-56
186050,oraec410-70
26660,oraec410-70
49461,oraec410-70
132830,oraec410-70
10050,oraec410-70
91900,oraec410-70
39570,oraec410-70
172360,oraec410-70
186050,oraec410-81
26660,oraec410-81
49461,oraec410-81
66750,oraec410-81
132830,oraec410-81
10050,oraec410-81
91900,oraec410-81
39570,oraec410-81
172360,oraec410-81
186050,oraec410-91
26660,oraec410-91
49461,oraec410-91
66750,oraec410-91
132830,oraec410-91
10050,oraec410-91
91900,oraec410-91
39570,oraec410-91
172360,oraec410-91
66270,oraec410-97
10110,oraec410-97
58710,oraec410-97
400015,oraec410-97
186050,oraec474-45
26660,oraec474-45
125010,oraec474-45
400015,oraec474-45
851711,oraec474-45
10050,oraec474-45
129490,oraec474-45
107520,oraec474-45
851523,oraec474-45
850787,oraec474-45
90260,oraec474-45
600375,oraec474-45
64360,oraec474-45
43620,oraec474-45
107520,oraec474-45
38020,oraec474-45
851711,oraec474-45
854532,oraec474-45
64750,oraec474-45
10090,oraec474-45
168810,oraec474-45
110300,oraec474-45
22520,oraec474-45
138670,oraec474-45
851809,oraec474-45
850238,oraec474-45
81740,oraec761-13
85170,oraec761-13
114170,oraec761-13
34360,oraec761-13
78870,oraec761-13
131530,oraec761-13
45410,oraec761-13
10090,oraec761-13
64360,oraec761-13
856590,oraec761-13
60920,oraec761-13
10090,oraec761-13
854564,oraec761-13
145700,oraec761-13
854573,oraec761-13
94700,oraec761-13
10120,oraec761-13
44020,oraec829-37
70002,oraec829-37
181780,oraec829-37
10050,oraec829-37
91900,oraec829-37
141560,oraec829-37
49461,oraec987-7
66750,oraec987-7
127020,oraec987-7
126980,oraec987-7
168970,oraec987-7
146360,oraec987-7
10050,oraec987-7
247,oraec987-7
10050,oraec987-7
500002,oraec987-7
131180,oraec987-7
850787,oraec987-7
58710,oraec987-7
74950,oraec987-24
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
95000,oraec987-24
164200,oraec987-24
10050,oraec987-24
67370,oraec987-24
170301,oraec987-24
123990,oraec987-24
49460,oraec987-24
186050,oraec1043-15
26660,oraec1043-15
90260,oraec1043-15
22000,oraec1043-15
10100,oraec1043-15
78470,oraec1093-1
851809,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
854514,oraec1093-1
52140,oraec1093-1
64360,oraec1093-1
93,oraec1093-1
850814,oraec1093-1
60300,oraec1093-1
39740,oraec1093-1
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
850800,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
27940,oraec1477-26
851711,oraec1477-26
33560,oraec1477-26
10050,oraec1477-26
52040,oraec1477-26
10050,oraec1477-26
500002,oraec1477-27
21881,oraec1477-27
33560,oraec1477-27
10050,oraec1477-27
52040,oraec1477-27
10050,oraec1477-27
185810,oraec1575-2
26660,oraec1575-2
125010,oraec1575-2
132830,oraec1575-2
10050,oraec1575-2
91900,oraec1575-2
10100,oraec1575-2
91900,oraec1575-2
66270,oraec1575-2
90260,oraec1575-2
59920,oraec1575-2
65370,oraec1575-2
854583,oraec1575-2
49461,oraec1591-1
66750,oraec1591-1
185810,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
854584,oraec1591-1
70002,oraec1591-1
111230,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
38780,oraec1591-1
186050,oraec1591-22
400015,oraec1591-22
111230,oraec1591-22
10050,oraec1591-22
64360,oraec1591-22
38780,oraec1591-22
34360,oraec1591-22
10050,oraec1591-22
114010,oraec1591-22
111230,oraec1671-66
111590,oraec1671-66
64360,oraec1671-66
97200,oraec1671-66
60920,oraec1671-66
64360,oraec1671-66
49460,oraec1671-66
119610,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
61900,oraec1848-8
10050,oraec1848-8
58710,oraec1848-8
107520,oraec1848-8
159840,oraec1848-8
10090,oraec1848-8
96010,oraec1848-8
107520,oraec1848-8
167320,oraec1848-8
10050,oraec1848-8
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
168970,oraec2280-21
10100,oraec2280-21
182970,oraec2307-11
119610,oraec2307-11
138950,oraec2307-11
10050,oraec2307-11
163760,oraec8263-1
92560,oraec8263-1
185810,oraec8263-1
21810,oraec8263-1
64360,oraec8263-1
94860,oraec8263-1
99060,oraec8263-1
94,oraec8263-1
89770,oraec8-1
850787,oraec8-1
125180,oraec8-1
851809,oraec8-1
103300,oraec8-1
850787,oraec8-1
854573,oraec8-1
95940,oraec8-1
81650,oraec8-1
64360,oraec8-1
39850,oraec8-1
10050,oraec8-1
850787,oraec8-1
38540,oraec8-1
43300,oraec8-1
853632,oraec8-2
26660,oraec8-2
850117,oraec8-2
44430,oraec8-2
88040,oraec8-2
64360,oraec8-2
99060,oraec8-2
850787,oraec8-2
103300,oraec8-2
81660,oraec8-2
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
150140,oraec3-99
186050,oraec3-99
178970,oraec3-99
10110,oraec3-99
854578,oraec3-99
35360,oraec3-99
128,oraec3-122
10050,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
116761,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
128,oraec3-122
10050,oraec3-122
116761,oraec3-122
400015,oraec3-122
851711,oraec3-122
10050,oraec3-122
129490,oraec3-122
64360,oraec3-122
178000,oraec3-122
64360,oraec3-122
40380,oraec3-122
851472,oraec3-122
64360,oraec3-122
76470,oraec3-122
400015,oraec3-122
111230,oraec3-122
10050,oraec3-122
64360,oraec3-122
38780,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
167920,oraec3-122
91900,oraec3-122
46420,oraec3-122
850814,oraec3-122
850787,oraec3-122
99060,oraec3-122
91900,oraec3-122
61490,oraec3-122
93690,oraec3-122
550078,oraec3-122
46420,oraec3-122
81660,oraec3-122
850787,oraec3-122
99060,oraec3-122
850787,oraec3-122
167920,oraec3-122
64360,oraec3-122
850569,oraec3-122
64360,oraec3-122
99060,oraec3-122
850787,oraec3-122
852477,oraec3-122
64360,oraec3-122
136450,oraec3-122
852387,oraec3-122
851472,oraec3-122
93320,oraec3-122
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
62180,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
136480,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
181780,oraec3-397
179040,oraec3-397
91900,oraec3-397
142780,oraec3-397
116800,oraec3-397
850787,oraec3-397
400015,oraec3-397
116800,oraec3-397
81660,oraec3-397
850787,oraec3-397
860776,oraec3-397
128,oraec3-687
10050,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
163760,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
116761,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
182830,oraec3-687
128,oraec3-687
10050,oraec3-687
116761,oraec3-687
400015,oraec3-687
851711,oraec3-687
10050,oraec3-687
129490,oraec3-687
162840,oraec3-687
163760,oraec3-687
854543,oraec3-687
64360,oraec3-687
40380,oraec3-687
850787,oraec3-687
99060,oraec3-687
400015,oraec3-687
111230,oraec3-687
10050,oraec3-687
64360,oraec3-687
38780,oraec3-687
21881,oraec3-687
152750,oraec3-687
107520,oraec3-687
44680,oraec3-687
64360,oraec3-687
182830,oraec3-687
46050,oraec3-1213
185810,oraec3-1213
10050,oraec3-1213
81660,oraec3-1213
64360,oraec3-1213
131910,oraec3-1213
850787,oraec3-1213
54680,oraec3-1213
181780,oraec3-1213
10050,oraec3-1213
107520,oraec3-1213
58710,oraec3-1213
854573,oraec3-1213
64360,oraec3-1213
73860,oraec3-1213
141190,oraec3-1213
400015,oraec3-1213
116800,oraec3-1213
10050,oraec3-1213
185810,oraec3-1231
170100,oraec3-1231
92560,oraec3-1231
59920,oraec3-1231
400015,oraec3-1231
107520,oraec3-1231
176840,oraec3-1231
850787,oraec3-1231
500391,oraec3-1231
91900,oraec3-1231
138000,oraec3-1231
88040,oraec3-1231
64360,oraec3-1231
38540,oraec3-1231
114740,oraec31-80
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
850800,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
162930,oraec31-80
22930,oraec31-80
500032,oraec31-80
66270,oraec31-80
851182,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
59920,oraec31-80
20030,oraec60-81
853352,oraec60-81
185810,oraec60-81
10110,oraec60-81
20030,oraec78-79
853352,oraec78-79
185810,oraec78-79
10110,oraec78-79
20030,oraec153-49
853352,oraec153-49
185810,oraec153-49
10110,oraec153-49
114740,oraec16-76
10110,oraec16-76
64360,oraec16-76
58710,oraec16-76
850800,oraec16-76
400015,oraec16-76
64360,oraec16-76
852387,oraec16-76
59030,oraec16-76
162930,oraec16-76
22930,oraec16-76
500032,oraec16-76
66270,oraec16-76
851182,oraec16-76
64360,oraec16-76
58710,oraec16-76
64360,oraec16-76
99060,oraec16-76
59920,oraec16-76
20030,oraec79-79
853352,oraec79-79
185810,oraec79-79
10110,oraec79-79
851427,oraec4-170
46440,oraec4-170
855052,oraec4-170
851809,oraec4-170
10090,oraec4-170
42040,oraec4-170
64360,oraec4-170
855053,oraec4-170
124650,oraec4-170
851517,oraec4-170
45640,oraec4-170
64360,oraec4-170
142800,oraec4-170
10050,oraec4-170
851711,oraec4-170
107520,oraec4-170
854572,oraec4-170
10050,oraec4-170
55770,oraec4-170
855055,oraec4-170
64360,oraec4-170
117260,oraec4-170
855056,oraec4-170
64360,oraec4-170
178950,oraec4-170
854564,oraec4-175
10100,oraec4-175
31130,oraec4-175
854515,oraec4-175
10100,oraec4-175
91900,oraec4-175
55850,oraec4-175
49570,oraec4-175
10100,oraec4-175
64360,oraec4-175
44890,oraec4-175
35170,oraec4-175
855168,oraec4-209
855169,oraec4-209
64360,oraec4-209
160860,oraec4-209
179420,oraec4-209
102190,oraec4-209
855170,oraec4-209
60920,oraec4-209
64360,oraec4-209
500005,oraec4-209
144850,oraec4-209
91900,oraec4-209
172700,oraec4-209
850787,oraec4-209
46280,oraec4-209
172700,oraec4-209
851678,oraec4-255
851517,oraec4-255
851809,oraec4-255
10050,oraec4-255
107520,oraec4-255
122080,oraec4-255
10050,oraec4-255
126200,oraec4-255
10050,oraec4-255
21881,oraec4-257
185810,oraec4-257
170100,oraec4-257
78870,oraec4-257
10050,oraec4-257
98120,oraec4-257
850803,oraec4-257
98020,oraec4-257
10050,oraec4-257
91900,oraec4-257
122220,oraec4-257
850787,oraec4-257
49460,oraec4-257
854513,oraec4-257
10090,oraec4-257
91900,oraec4-257
151510,oraec4-257
64360,oraec4-257
88280,oraec4-257
855492,oraec4-289
855493,oraec4-289
855494,oraec4-289
600211,oraec4-289
170100,oraec4-289
91900,oraec4-289
66260,oraec4-289
89330,oraec4-289
10050,oraec4-289
107510,oraec4-289
10090,oraec4-289
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
