id,sentence
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
91410,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
162930,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
850814,oraec901-5
121320,oraec901-5
850814,oraec901-5
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
162930,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
162930,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
851809,oraec2142-2
850238,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
30410,oraec2142-2
160330,oraec2142-2
29740,oraec2142-2
138670,oraec2142-2
854491,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
400114,oraec2142-2
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
30410,oraec3607-1
160330,oraec3607-1
29740,oraec3607-1
854491,oraec3607-1
167990,oraec21-6
854581,oraec21-6
10100,oraec21-6
146580,oraec21-6
47271,oraec21-103
21930,oraec21-103
48710,oraec21-103
850794,oraec21-103
103590,oraec21-103
10100,oraec21-103
172150,oraec21-103
150750,oraec21-103
64360,oraec21-103
97150,oraec21-103
600304,oraec21-103
850787,oraec21-103
170320,oraec21-103
48660,oraec21-103
850806,oraec21-196
167210,oraec21-196
159230,oraec21-196
134140,oraec21-196
90020,oraec21-359
32830,oraec21-359
58430,oraec21-359
94160,oraec21-359
21881,oraec21-463
28170,oraec21-463
10050,oraec21-463
104600,oraec21-463
854519,oraec21-463
33410,oraec21-463
21190,oraec21-463
74230,oraec21-463
64360,oraec21-463
76470,oraec21-463
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
400048,oraec34-94
22520,oraec34-94
62180,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
114300,oraec34-94
35870,oraec37-248
70730,oraec37-248
107520,oraec37-248
131900,oraec37-248
78870,oraec37-248
10050,oraec37-248
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
72840,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
180940,oraec100-6
72840,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
39010,oraec100-26
850814,oraec100-26
72840,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
851809,oraec100-28
10110,oraec100-28
64360,oraec100-28
61950,oraec100-28
91900,oraec100-28
851676,oraec100-28
10050,oraec100-28
72840,oraec100-28
850815,oraec100-28
54210,oraec100-28
850815,oraec100-28
854491,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
69000,oraec100-30
850787,oraec100-30
68320,oraec100-30
850814,oraec100-30
69000,oraec100-30
155110,oraec100-30
850814,oraec100-30
69000,oraec100-30
850787,oraec100-30
160120,oraec100-30
850814,oraec100-30
186,oraec100-30
600304,oraec100-30
850814,oraec100-30
72840,oraec100-30
850814,oraec100-30
113100,oraec100-30
850787,oraec100-30
145390,oraec100-30
850814,oraec100-30
185150,oraec100-30
850787,oraec100-30
156510,oraec100-30
850814,oraec100-30
851809,oraec100-30
64360,oraec100-30
30750,oraec100-30
44150,oraec100-30
854504,oraec100-30
64360,oraec100-30
61520,oraec100-30
91900,oraec100-30
99060,oraec100-30
850814,oraec100-30
81650,oraec117-7
94160,oraec117-7
142740,oraec117-7
160360,oraec117-7
851961,oraec117-7
97350,oraec117-7
854584,oraec117-48
90260,oraec117-48
81660,oraec117-48
851711,oraec117-48
97350,oraec117-48
107520,oraec117-48
114300,oraec117-48
10050,oraec117-48
851809,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
35330,oraec117-60
450158,oraec117-60
50540,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
138670,oraec117-63
170960,oraec117-63
22160,oraec117-63
47200,oraec117-63
64360,oraec117-63
852379,oraec117-63
78870,oraec117-63
650066,oraec117-63
64360,oraec117-63
175280,oraec117-63
10050,oraec117-63
49590,oraec117-63
21930,oraec294-9
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
91900,oraec294-9
45640,oraec294-9
850800,oraec294-9
10110,oraec294-9
851452,oraec294-9
33080,oraec294-9
850796,oraec294-9
400015,oraec294-9
93320,oraec294-9
186050,oraec294-23
107520,oraec294-23
40500,oraec294-23
125010,oraec294-23
850787,oraec294-23
168810,oraec294-23
850814,oraec294-23
100400,oraec294-23
850814,oraec294-23
850814,oraec294-23
81650,oraec430-8
94160,oraec430-8
142740,oraec430-8
160360,oraec430-8
851961,oraec430-8
97350,oraec430-8
854584,oraec430-54
174900,oraec430-54
90260,oraec430-54
81660,oraec430-54
851711,oraec430-54
97350,oraec430-54
107520,oraec430-54
114300,oraec430-54
10050,oraec430-54
851809,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
35330,oraec430-68
450158,oraec430-68
50110,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
854506,oraec430-70
170100,oraec430-70
78870,oraec430-70
90260,oraec430-70
81660,oraec430-70
64360,oraec430-70
851809,oraec430-70
400042,oraec430-70
650066,oraec430-70
64360,oraec430-70
138670,oraec430-70
170960,oraec430-70
22160,oraec430-70
47200,oraec430-70
60081,oraec430-70
88300,oraec430-70
851427,oraec476-22
62900,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
851446,oraec476-22
165680,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
851426,oraec476-22
58780,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
854546,oraec476-22
48790,oraec604-38
63810,oraec604-38
129490,oraec604-38
96030,oraec604-38
107520,oraec604-38
167270,oraec604-38
10030,oraec604-38
28640,oraec604-38
851427,oraec604-39
129740,oraec604-39
854538,oraec604-39
65200,oraec604-39
10050,oraec604-39
64360,oraec604-39
107670,oraec604-39
10050,oraec604-39
400037,oraec604-39
10050,oraec604-39
185810,oraec604-39
10050,oraec604-39
100160,oraec604-39
21190,oraec604-39
81650,oraec1645-8
94160,oraec1645-8
142740,oraec1645-8
10110,oraec1645-8
160360,oraec1645-8
851961,oraec1645-8
97350,oraec1645-8
107520,oraec1645-8
855220,oraec1645-8
48130,oraec8155-3
10030,oraec8155-3
107520,oraec8155-3
854571,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
101400,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
94160,oraec8155-3
48130,oraec12841-2
10030,oraec12841-2
107520,oraec12841-2
854571,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
101400,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
94160,oraec12841-2
600600,oraec1414-12
850787,oraec1414-12
64360,oraec1414-12
121200,oraec1414-12
66270,oraec22-56
170100,oraec22-56
99790,oraec22-56
10050,oraec22-56
850796,oraec22-56
144360,oraec22-56
850787,oraec22-56
211,oraec22-56
107520,oraec22-56
147160,oraec22-56
64360,oraec22-56
48240,oraec22-56
107520,oraec22-56
74930,oraec22-56
81660,oraec22-56
850787,oraec22-56
160340,oraec22-56
851711,oraec22-69
78870,oraec22-69
10100,oraec22-69
134140,oraec22-69
64360,oraec22-69
92560,oraec22-69
25130,oraec22-69
64360,oraec22-69
151110,oraec22-69
40830,oraec22-69
95030,oraec22-69
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
162930,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
111830,oraec35-208
10030,oraec35-208
78870,oraec35-208
10110,oraec35-208
64360,oraec35-208
151110,oraec35-208
78870,oraec35-208
854571,oraec35-208
600213,oraec35-208
92640,oraec35-208
38530,oraec35-208
107520,oraec35-208
854561,oraec35-208
135670,oraec35-208
81660,oraec300-7
850787,oraec300-7
59790,oraec300-7
400960,oraec300-7
64360,oraec300-7
117680,oraec300-7
107520,oraec300-7
164430,oraec300-7
851623,oraec300-25
41011,oraec300-25
107520,oraec300-25
162530,oraec300-25
158910,oraec300-33
851446,oraec300-33
91420,oraec300-33
64360,oraec300-33
92560,oraec300-33
10030,oraec300-33
851203,oraec300-33
850796,oraec300-33
141440,oraec300-33
850787,oraec300-33
25170,oraec300-47
10110,oraec300-47
851446,oraec300-47
72840,oraec6-152
850787,oraec6-152
151350,oraec6-152
850815,oraec6-152
129420,oraec6-152
850815,oraec6-152
72840,oraec6-152
850815,oraec6-152
169940,oraec6-562
850814,oraec6-562
32150,oraec6-562
850814,oraec6-562
54210,oraec6-562
850814,oraec6-562
72840,oraec6-562
850814,oraec6-562
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
35700,oraec6-594
850814,oraec6-594
32150,oraec6-594
850814,oraec6-594
72840,oraec6-594
850814,oraec6-594
110300,oraec6-594
91410,oraec6-594
850815,oraec6-594
850815,oraec6-594
72840,oraec6-777
850815,oraec6-777
106820,oraec6-777
55930,oraec6-777
850815,oraec6-777
110300,oraec6-777
91410,oraec6-777
850815,oraec6-777
850815,oraec6-777
21881,oraec228-25
104690,oraec228-25
10050,oraec228-25
851454,oraec228-25
10100,oraec228-25
850796,oraec228-25
162930,oraec228-25
81780,oraec228-25
850796,oraec228-25
54680,oraec228-25
64360,oraec228-25
122860,oraec228-25
78870,oraec228-25
850796,oraec228-25
66370,oraec228-25
109820,oraec228-25
64360,oraec228-25
30210,oraec228-25
850787,oraec228-25
35870,oraec228-25
850796,oraec228-25
113020,oraec228-25
854514,oraec228-25
10090,oraec228-25
64360,oraec228-25
160630,oraec228-25
85950,oraec228-25
182480,oraec228-25
854569,oraec228-25
851454,oraec228-25
10100,oraec228-25
107520,oraec228-25
133370,oraec228-25
82590,oraec228-25
21881,oraec228-26
42370,oraec228-26
850796,oraec228-26
152830,oraec228-26
500053,oraec228-26
174480,oraec228-26
851711,oraec254-2
10100,oraec254-2
168810,oraec254-2
110300,oraec254-2
30410,oraec254-2
78870,oraec254-2
49460,oraec254-2
600377,oraec254-2
850787,oraec254-2
400038,oraec254-2
133040,oraec254-2
167440,oraec254-2
90260,oraec254-2
81660,oraec254-2
64360,oraec254-2
550421,oraec254-2
600239,oraec254-2
125510,oraec254-2
600377,oraec254-2
78870,oraec254-2
43350,oraec254-2
600604,oraec255-10
125010,oraec255-10
64360,oraec255-10
850814,oraec255-10
21881,oraec255-10
81660,oraec255-10
64371,oraec255-10
10100,oraec255-10
850794,oraec255-10
64360,oraec255-10
850814,oraec255-10
550021,oraec396-22
10050,oraec396-22
111480,oraec396-22
107520,oraec396-22
41180,oraec396-22
64750,oraec396-22
10050,oraec396-22
64850,oraec396-22
64360,oraec396-22
550021,oraec396-22
10050,oraec396-22
80840,oraec396-22
850787,oraec396-22
854704,oraec396-22
64360,oraec396-22
168810,oraec396-22
110300,oraec396-22
162930,oraec396-22
29740,oraec396-22
180950,oraec396-22
138670,oraec396-22
64360,oraec396-22
95030,oraec396-22
30750,oraec396-22
81660,oraec396-22
550034,oraec396-22
854512,oraec396-22
44430,oraec396-22
78870,oraec396-22
162870,oraec396-22
10050,oraec396-22
21881,oraec1083-8
94180,oraec1083-8
10090,oraec1083-8
174900,oraec1083-8
107520,oraec1083-8
94160,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
167920,oraec1083-8
10110,oraec1083-8
64360,oraec1083-8
99060,oraec1083-8
167900,oraec1083-8
48790,oraec73-55
63810,oraec73-55
10050,oraec73-55
96030,oraec73-55
550008,oraec102-12
10050,oraec102-12
854557,oraec102-12
64360,oraec102-12
851446,oraec102-34
64360,oraec102-34
160340,oraec102-34
95430,oraec102-34
10050,oraec102-34
107520,oraec102-34
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
132830,oraec769-15
10050,oraec769-15
91900,oraec769-15
851446,oraec769-15
120070,oraec769-15
21881,oraec769-15
10050,oraec769-15
850796,oraec769-15
149480,oraec769-15
21881,oraec769-15
79090,oraec769-15
61400,oraec769-15
64360,oraec769-15
854529,oraec769-15
10050,oraec769-15
81660,oraec769-15
851427,oraec9-178
62900,oraec9-178
10110,oraec9-178
129490,oraec9-178
64360,oraec9-178
93690,oraec9-178
64360,oraec9-178
851446,oraec9-178
165680,oraec9-178
119600,oraec9-178
185810,oraec9-178
10110,oraec9-178
91900,oraec9-178
10050,oraec9-178
21881,oraec9-178
10050,oraec9-178
64360,oraec9-178
854546,oraec9-178
64360,oraec25-28
22160,oraec25-28
47200,oraec25-28
550034,oraec25-28
128760,oraec25-28
850787,oraec25-28
851622,oraec25-28
26180,oraec25-28
23340,oraec25-28
122970,oraec25-28
850787,oraec25-28
851446,oraec25-28
34700,oraec25-28
161060,oraec25-28
161310,oraec25-28
850787,oraec25-28
174970,oraec25-28
48790,oraec98-105
63810,oraec98-105
10050,oraec98-105
96030,oraec98-105
81650,oraec355-7
94160,oraec355-7
142740,oraec355-7
160360,oraec355-7
851961,oraec355-7
97350,oraec355-7
105900,oraec355-7
854584,oraec355-48
90260,oraec355-48
81660,oraec355-48
851961,oraec355-48
97350,oraec355-48
107520,oraec355-48
114300,oraec355-48
851809,oraec355-60
170100,oraec355-60
78870,oraec355-60
10110,oraec355-60
35330,oraec355-60
450158,oraec355-60
50110,oraec355-60
170100,oraec355-60
78870,oraec355-60
10110,oraec355-60
138670,oraec355-63
170960,oraec355-63
22160,oraec355-63
47200,oraec355-63
64360,oraec355-63
88280,oraec355-63
26870,oraec402-25
170100,oraec402-25
41011,oraec402-25
64360,oraec402-25
154850,oraec402-25
91900,oraec402-25
854514,oraec402-25
53820,oraec402-25
851446,oraec402-30
850787,oraec402-30
26180,oraec402-30
851711,oraec402-30
10050,oraec402-30
154890,oraec402-30
851446,oraec402-30
132830,oraec414-12
10050,oraec414-12
91900,oraec414-12
851446,oraec414-12
120070,oraec414-12
21881,oraec414-12
10050,oraec414-12
850796,oraec414-12
149480,oraec414-12
81650,oraec431-7
94160,oraec431-7
142740,oraec431-7
160360,oraec431-7
851961,oraec431-7
97350,oraec431-7
105900,oraec431-7
854584,oraec431-48
90260,oraec431-48
81660,oraec431-48
851961,oraec431-48
97350,oraec431-48
107520,oraec431-48
114300,oraec431-48
851809,oraec431-60
170100,oraec431-60
78870,oraec431-60
10110,oraec431-60
35330,oraec431-60
450158,oraec431-60
50110,oraec431-60
170100,oraec431-60
78870,oraec431-60
10110,oraec431-60
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
31130,oraec1564-4
55130,oraec1564-4
851809,oraec1564-4
10110,oraec1564-4
10030,oraec1564-4
185810,oraec1564-4
851706,oraec1564-4
105580,oraec1564-4
850787,oraec1564-4
78870,oraec1564-4
851661,oraec1564-4
155030,oraec1564-4
851203,oraec3038-5
64360,oraec3038-5
184380,oraec3038-5
64360,oraec3038-5
184630,oraec3038-5
94530,oraec3038-5
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
38680,oraec3450-7
130630,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
167210,oraec416-29
10030,oraec416-29
129490,oraec416-29
850796,oraec416-29
184380,oraec416-29
64360,oraec416-29
184630,oraec416-29
48790,oraec416-29
550008,oraec569-10
851173,oraec569-10
854557,oraec569-10
850794,oraec569-10
55130,oraec1266-11
120150,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
99940,oraec1266-11
851446,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
28250,oraec1266-11
22030,oraec1266-11
851809,oraec1266-11
45750,oraec1266-11
21881,oraec524-14
94180,oraec524-14
10090,oraec524-14
174900,oraec524-14
107520,oraec524-14
94160,oraec524-14
10110,oraec524-14
850787,oraec524-14
167920,oraec524-14
10110,oraec524-14
10110,oraec524-14
850787,oraec524-14
99060,oraec524-14
854584,oraec778-32
90260,oraec778-32
81660,oraec778-32
851961,oraec778-32
851711,oraec778-32
10050,oraec778-32
97350,oraec778-32
107520,oraec778-32
114300,oraec778-32
851809,oraec778-44
170100,oraec778-44
78870,oraec778-44
10050,oraec778-44
35330,oraec778-44
450158,oraec778-44
50110,oraec778-44
170100,oraec778-44
78870,oraec778-44
10050,oraec778-44
138670,oraec778-47
170960,oraec778-47
22160,oraec778-47
47200,oraec778-47
64360,oraec778-47
852379,oraec778-47
72650,oraec1490-1
10110,oraec1490-1
72650,oraec1490-1
850787,oraec1490-1
851809,oraec1601-9
10110,oraec1601-9
78870,oraec1601-9
10110,oraec1601-9
118280,oraec1601-9
851454,oraec1601-9
851623,oraec1601-9
47020,oraec1601-9
21881,oraec1601-9
10110,oraec1601-9
64360,oraec1601-9
855348,oraec1601-9
153500,oraec819-10
850814,oraec819-10
