id,sentence
163680,oraec724-1
701260,oraec724-1
64360,oraec724-1
64360,oraec724-1
109800,oraec724-1
500004,oraec724-1
550228,oraec724-1
550021,oraec724-1
10110,oraec724-1
81650,oraec724-1
550034,oraec724-1
851711,oraec724-1
10050,oraec724-1
78870,oraec724-1
10110,oraec724-1
550035,oraec724-1
108660,oraec724-1
854472,oraec724-1
600247,oraec724-1
78870,oraec724-1
600248,oraec724-1
850787,oraec724-1
163680,oraec724-1
701260,oraec724-1
64360,oraec724-1
550035,oraec724-1
64360,oraec724-1
109800,oraec724-1
500004,oraec724-1
550228,oraec724-1
550021,oraec724-1
10110,oraec724-1
81650,oraec724-1
550034,oraec724-1
851711,oraec724-1
10050,oraec724-1
78870,oraec724-1
10110,oraec724-1
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
32860,oraec1265-1
550014,oraec1265-1
704939,oraec1265-1
600447,oraec1265-1
78870,oraec1265-1
854453,oraec1265-1
707283,oraec1265-1
64360,oraec1265-1
64360,oraec1265-1
109800,oraec1265-1
500004,oraec1265-1
550228,oraec1265-1
550021,oraec1265-1
10110,oraec1265-1
81650,oraec1265-1
550034,oraec1265-1
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
550055,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
64360,oraec1301-1
109800,oraec1301-1
500004,oraec1301-1
550228,oraec1301-1
550021,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
178750,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
854451,oraec2003-1
600400,oraec2003-1
850830,oraec2003-1
600447,oraec2003-1
64360,oraec2003-1
600030,oraec2347-2
10050,oraec2347-2
851676,oraec2347-2
10050,oraec2347-2
600030,oraec2347-2
10050,oraec2347-2
851711,oraec2347-2
78870,oraec2347-2
10050,oraec2347-2
40480,oraec2347-2
158990,oraec2347-2
20390,oraec2347-2
450158,oraec2347-2
851809,oraec1-321
44560,oraec1-321
78870,oraec1-321
861384,oraec1-321
861385,oraec1-321
852439,oraec1-321
90260,oraec1-321
25130,oraec1-321
10090,oraec1-321
64360,oraec1-321
22160,oraec1-321
47200,oraec1-321
107,oraec1-321
851711,oraec1-321
10100,oraec1-321
78870,oraec1-321
88060,oraec1-321
859167,oraec1-321
38530,oraec1-321
181401,oraec1-321
91600,oraec83-205
851446,oraec83-205
850787,oraec83-205
60430,oraec83-205
400004,oraec83-205
851472,oraec83-205
851957,oraec5-104
175740,oraec5-104
21881,oraec5-104
854406,oraec5-104
851446,oraec5-104
851925,oraec5-104
851446,oraec5-104
851357,oraec5-104
851446,oraec5-104
28510,oraec5-104
852350,oraec5-104
851446,oraec5-104
400940,oraec5-104
851360,oraec5-104
851361,oraec5-104
851446,oraec5-104
851362,oraec5-104
851326,oraec5-104
851446,oraec5-104
851363,oraec5-104
851957,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
10070,oraec5-105
49460,oraec5-105
851326,oraec5-105
851427,oraec5-244
132830,oraec5-244
500288,oraec5-244
91900,oraec5-244
10130,oraec5-244
123420,oraec5-244
10130,oraec5-244
129490,oraec5-244
64360,oraec5-244
90020,oraec5-244
851636,oraec5-244
21881,oraec5-296
10110,oraec5-296
175740,oraec5-296
64360,oraec5-296
185810,oraec5-397
26660,oraec5-397
82260,oraec5-397
20030,oraec5-397
851957,oraec5-397
851956,oraec5-397
30740,oraec5-397
851523,oraec5-397
20030,oraec5-398
851957,oraec5-398
851375,oraec5-398
30740,oraec5-398
851523,oraec5-398
98480,oraec5-398
851809,oraec5-398
91900,oraec5-398
10110,oraec5-398
20030,oraec5-399
851957,oraec5-399
851958,oraec5-399
30740,oraec5-399
851523,oraec5-399
23640,oraec5-399
21881,oraec38-211
60430,oraec38-211
854593,oraec38-211
107520,oraec38-211
87870,oraec38-211
10110,oraec38-211
107520,oraec38-211
150510,oraec38-211
168360,oraec38-211
78870,oraec38-211
162870,oraec38-211
10110,oraec38-211
20030,oraec97-80
64440,oraec97-80
60430,oraec97-80
107520,oraec97-80
851809,oraec97-80
72470,oraec97-80
10110,oraec97-80
20030,oraec97-81
64440,oraec97-81
60430,oraec97-81
107520,oraec97-81
851809,oraec97-81
109620,oraec97-81
10110,oraec97-81
52130,oraec8-177
88040,oraec8-177
91900,oraec8-177
851711,oraec8-177
854512,oraec8-177
851623,oraec8-177
51700,oraec8-177
78870,oraec8-177
851623,oraec8-177
90260,oraec8-177
81660,oraec8-177
125180,oraec8-177
108280,oraec8-177
850787,oraec8-177
60430,oraec8-177
400004,oraec8-177
51700,oraec8-196
78870,oraec8-196
851623,oraec8-196
90260,oraec8-196
81660,oraec8-196
125180,oraec8-196
108280,oraec8-196
850787,oraec8-196
60430,oraec8-196
400004,oraec8-196
89850,oraec8-196
64360,oraec8-196
851446,oraec8-196
140250,oraec8-196
20570,oraec8-196
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
91900,oraec46-3
178750,oraec46-3
111260,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
111260,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
853690,oraec46-40
851446,oraec46-40
858821,oraec46-40
851711,oraec46-40
26870,oraec46-40
42370,oraec46-40
78870,oraec46-40
600505,oraec46-40
858822,oraec46-40
550021,oraec46-40
10100,oraec46-40
81650,oraec46-40
92850,oraec46-40
851658,oraec156-111
23290,oraec156-111
10100,oraec156-111
78870,oraec156-111
34770,oraec156-111
850787,oraec156-111
87620,oraec156-111
104690,oraec156-111
10050,oraec156-111
95940,oraec272-3
550034,oraec272-3
64360,oraec272-3
64360,oraec272-3
25010,oraec272-3
850787,oraec272-3
104690,oraec272-3
10050,oraec272-3
107520,oraec272-3
176960,oraec272-3
96010,oraec272-3
850787,oraec272-3
162640,oraec272-3
853835,oraec346-1
600180,oraec346-1
78870,oraec346-1
853835,oraec346-1
600191,oraec346-1
851078,oraec346-1
707415,oraec346-1
64360,oraec346-1
109800,oraec346-1
500004,oraec346-1
550228,oraec346-1
853700,oraec346-1
851200,oraec346-20
185810,oraec346-20
78870,oraec346-20
853701,oraec346-20
851706,oraec346-20
10130,oraec346-20
93320,oraec346-20
70011,oraec346-20
