id,sentence
25250,oraec474-18
10110,oraec474-18
10110,oraec474-48
851809,oraec474-48
107520,oraec474-48
94530,oraec474-48
81660,oraec474-48
851443,oraec474-48
10110,oraec474-48
854591,oraec474-48
10110,oraec474-48
78470,oraec474-48
172360,oraec474-48
850787,oraec474-48
850648,oraec474-48
66750,oraec474-48
10110,oraec633-41
851711,oraec633-41
66270,oraec633-41
127770,oraec633-41
28360,oraec633-41
10110,oraec634-20
129490,oraec634-20
107520,oraec634-20
94530,oraec634-20
81660,oraec634-20
64360,oraec634-20
32820,oraec634-20
10110,oraec634-20
64360,oraec634-20
125510,oraec634-20
10110,oraec634-20
92850,oraec634-20
851443,oraec634-20
10110,oraec634-20
854591,oraec634-20
10110,oraec634-20
10110,oraec696-6
185810,oraec696-6
94700,oraec696-6
851522,oraec696-6
78870,oraec696-6
90360,oraec696-6
20030,oraec696-15
105780,oraec696-15
850452,oraec696-15
64360,oraec696-15
28250,oraec696-15
10050,oraec696-15
64360,oraec696-15
110660,oraec696-15
59920,oraec696-15
10110,oraec696-15
129490,oraec696-15
75590,oraec696-15
59890,oraec696-15
38530,oraec696-15
64360,oraec696-15
110660,oraec696-15
10050,oraec696-15
10110,oraec707-48
851809,oraec707-48
78870,oraec707-48
94580,oraec707-48
851443,oraec707-48
10110,oraec707-48
854591,oraec707-48
10110,oraec707-48
10110,oraec1078-38
851809,oraec1078-38
127770,oraec1078-38
78870,oraec1078-38
108020,oraec1078-38
81660,oraec1078-38
851443,oraec1078-38
854529,oraec1078-38
10110,oraec1078-38
854591,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
32820,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
125510,oraec1078-38
10110,oraec1078-38
162870,oraec2020-15
10030,oraec2020-15
10110,oraec2020-15
851809,oraec2020-15
854577,oraec2020-15
854523,oraec2020-15
64360,oraec2020-15
10110,oraec2020-15
10110,oraec2619-14
89330,oraec2619-14
91900,oraec2619-14
10030,oraec2619-14
85950,oraec2619-14
92560,oraec2619-14
500089,oraec2619-14
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
10130,oraec4954-7
142050,oraec4954-7
23290,oraec4954-7
10130,oraec4954-7
64360,oraec4954-7
78030,oraec4954-7
81660,oraec4954-7
182840,oraec4954-7
91900,oraec4954-7
10030,oraec4954-7
10110,oraec3-74
95620,oraec3-74
851809,oraec3-74
10110,oraec3-74
35360,oraec3-74
851809,oraec3-127
10110,oraec3-127
851472,oraec3-127
851523,oraec3-127
91900,oraec3-127
46420,oraec3-127
850814,oraec3-127
850787,oraec3-127
99060,oraec3-127
854535,oraec3-127
35360,oraec3-127
10050,oraec3-127
858677,oraec3-127
91900,oraec3-127
75920,oraec3-127
10110,oraec3-127
10130,oraec3-321
46050,oraec3-321
10130,oraec3-336
46050,oraec3-336
10130,oraec3-343
46050,oraec3-343
10130,oraec3-361
55770,oraec3-361
10130,oraec3-362
855348,oraec3-362
78870,oraec3-362
181480,oraec3-362
10130,oraec3-782
851711,oraec3-782
49800,oraec3-782
94700,oraec3-782
10050,oraec3-782
10050,oraec3-809
858677,oraec3-809
78870,oraec3-809
75920,oraec3-809
10110,oraec3-809
10110,oraec3-924
854518,oraec3-924
10110,oraec3-925
151900,oraec3-925
10110,oraec3-926
858535,oraec3-926
10110,oraec3-927
176800,oraec3-927
10110,oraec3-964
858677,oraec3-964
91900,oraec3-964
75920,oraec3-964
90260,oraec3-964
64360,oraec3-964
10090,oraec3-964
97760,oraec31-69
500288,oraec31-69
854581,oraec31-69
851182,oraec31-69
854543,oraec31-69
850814,oraec31-69
10110,oraec31-69
48260,oraec31-69
49461,oraec146-12
702743,oraec146-12
66750,oraec146-12
10110,oraec146-12
166210,oraec146-12
49461,oraec146-13
702743,oraec146-13
66750,oraec146-13
10110,oraec146-13
40930,oraec146-13
97760,oraec16-65
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
854581,oraec16-65
851182,oraec16-65
854543,oraec16-65
850814,oraec16-65
10110,oraec16-65
48260,oraec16-65
185810,oraec4-130
170100,oraec4-130
78870,oraec4-130
45580,oraec4-130
78140,oraec4-130
600056,oraec4-130
94530,oraec4-130
81660,oraec4-130
10130,oraec112-230
122780,oraec112-230
10050,oraec112-230
10130,oraec192-235
122780,oraec192-235
10050,oraec192-235
