id,sentence
86430,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
49461,oraec12403-2
702960,oraec12403-2
67780,oraec12403-2
78870,oraec12403-2
10110,oraec12403-2
33410,oraec12403-2
10050,oraec12403-2
49461,oraec12408-2
702960,oraec12408-2
67780,oraec12408-2
78870,oraec12408-2
10110,oraec12408-2
26870,oraec12408-2
10050,oraec12408-2
854575,oraec12408-2
10050,oraec12408-2
90260,oraec12408-2
64360,oraec12408-2
10090,oraec12408-2
49461,oraec12415-2
702960,oraec12415-2
67780,oraec12415-2
25130,oraec12415-2
100310,oraec12415-2
148520,oraec12415-2
49461,oraec12416-2
702960,oraec12416-2
67780,oraec12416-2
78870,oraec12416-2
10110,oraec12416-2
47270,oraec12416-2
110660,oraec12416-2
66270,oraec12416-2
10110,oraec12416-2
64360,oraec12416-2
10090,oraec12416-2
49461,oraec12430-2
702960,oraec12430-2
67780,oraec12430-2
78870,oraec12430-2
10110,oraec12430-2
142440,oraec12430-2
10110,oraec12430-2
851706,oraec12431-2
78870,oraec12431-2
10050,oraec12431-2
111230,oraec12431-2
10050,oraec12431-2
107520,oraec12431-2
10090,oraec12431-2
21930,oraec12434-3
10030,oraec12434-3
26870,oraec12434-3
10030,oraec12434-3
78870,oraec12434-3
10110,oraec12434-3
160170,oraec12434-3
23290,oraec12434-3
10110,oraec12434-3
850794,oraec12434-3
10090,oraec12434-3
67780,oraec12459-2
88100,oraec12459-2
10100,oraec12459-2
49461,oraec12462-2
702960,oraec12462-2
67780,oraec12462-2
78870,oraec12462-2
10110,oraec12462-2
57600,oraec12462-2
10100,oraec12462-2
49461,oraec12463-2
702960,oraec12463-2
67780,oraec12463-2
78870,oraec12463-2
10110,oraec12463-2
49461,oraec12464-2
702960,oraec12464-2
854525,oraec12464-2
78870,oraec12464-2
10110,oraec12464-2
49461,oraec12490-2
702960,oraec12490-2
67780,oraec12490-2
78870,oraec12490-2
10110,oraec12490-2
141250,oraec12490-2
854577,oraec12490-2
183430,oraec12490-2
148520,oraec12490-2
67780,oraec12494-2
78870,oraec12494-2
10110,oraec12494-2
67780,oraec12502-2
600304,oraec12502-2
145870,oraec12502-2
10050,oraec12502-2
60920,oraec12506-5
10030,oraec12506-5
850794,oraec12506-5
49461,oraec12531-2
702960,oraec12531-2
67780,oraec12531-2
78870,oraec12531-2
10110,oraec12531-2
123420,oraec12531-2
10050,oraec12531-2
49461,oraec12558-2
702960,oraec12558-2
67780,oraec12558-2
78870,oraec12558-2
10110,oraec12558-2
33410,oraec12558-2
10050,oraec12558-2
49461,oraec12565-2
702960,oraec12565-2
67780,oraec12565-2
78870,oraec12565-2
10110,oraec12565-2
126320,oraec12565-2
10110,oraec12565-2
91900,oraec12565-2
10090,oraec12565-2
49461,oraec12585-2
702960,oraec12585-2
67780,oraec12585-2
78870,oraec12585-2
10110,oraec12585-2
25130,oraec12585-2
100310,oraec12585-2
10050,oraec12585-2
49461,oraec12592-2
702960,oraec12592-2
67780,oraec12592-2
78870,oraec12592-2
10110,oraec12592-2
117960,oraec12592-2
10050,oraec12592-2
64440,oraec12644-3
148990,oraec12644-3
91900,oraec12644-3
10110,oraec12644-3
64440,oraec12644-4
63170,oraec12644-4
10050,oraec12644-4
64360,oraec12644-4
148990,oraec12644-4
10090,oraec12644-4
49461,oraec12645-8
702960,oraec12645-8
67780,oraec12645-8
78870,oraec12645-8
10110,oraec12645-8
49461,oraec12648-2
702960,oraec12648-2
67780,oraec12648-2
78870,oraec12648-2
10110,oraec12648-2
101400,oraec12648-2
10050,oraec12648-2
45640,oraec12648-2
92560,oraec12648-2
10110,oraec12648-2
64360,oraec12648-2
10090,oraec12648-2
49461,oraec12649-2
702960,oraec12649-2
67780,oraec12649-2
78870,oraec12649-2
10110,oraec12649-2
111230,oraec12649-2
10050,oraec12649-2
107520,oraec12649-2
10090,oraec12649-2
49461,oraec12653-2
400313,oraec12653-2
400330,oraec12653-2
67780,oraec12653-2
78870,oraec12653-2
10110,oraec12653-2
49461,oraec12656-2
702960,oraec12656-2
67780,oraec12656-2
78870,oraec12656-2
10110,oraec12656-2
91760,oraec12656-2
46710,oraec12656-2
148520,oraec12656-2
64360,oraec12656-2
10090,oraec12656-2
49461,oraec12662-2
400313,oraec12662-2
400330,oraec12662-2
67780,oraec12662-2
78870,oraec12662-2
10110,oraec12662-2
851809,oraec12662-2
10030,oraec12662-2
850836,oraec12662-2
10050,oraec12662-2
127770,oraec12662-2
49461,oraec12670-2
702960,oraec12670-2
67780,oraec12670-2
78870,oraec12670-2
10110,oraec12670-2
58820,oraec12670-2
10110,oraec12670-2
46710,oraec12670-2
10110,oraec12670-2
67780,oraec12672-2
854525,oraec12672-2
10050,oraec12672-2
49461,oraec12681-2
400313,oraec12681-2
400330,oraec12681-2
67780,oraec12681-2
78870,oraec12681-2
10110,oraec12681-2
49461,oraec12691-2
702960,oraec12691-2
64440,oraec12691-2
854503,oraec12691-2
78870,oraec12691-2
10110,oraec12691-2
64360,oraec12691-2
92560,oraec12691-2
10110,oraec12691-2
49461,oraec12696-2
702960,oraec12696-2
67780,oraec12696-2
78870,oraec12696-2
10110,oraec12696-2
98250,oraec12696-2
851449,oraec12696-2
148520,oraec12696-2
33560,oraec12696-2
10110,oraec12696-2
91900,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
45640,oraec12696-2
10110,oraec12696-2
92560,oraec12696-2
10110,oraec12696-2
64360,oraec12696-2
10090,oraec12696-2
21930,oraec12699-3
10030,oraec12699-3
26870,oraec12699-3
10030,oraec12699-3
78870,oraec12699-3
10110,oraec12699-3
160170,oraec12699-3
23290,oraec12699-3
10110,oraec12699-3
850794,oraec12699-3
10090,oraec12699-3
49461,oraec12706-2
702960,oraec12706-2
67780,oraec12706-2
78870,oraec12706-2
10110,oraec12706-2
74700,oraec12706-2
10050,oraec12706-2
49461,oraec12708-2
702960,oraec12708-2
67780,oraec12708-2
78870,oraec12708-2
10110,oraec12708-2
33410,oraec12708-2
10050,oraec12708-2
49461,oraec12711-2
702960,oraec12711-2
67780,oraec12711-2
78870,oraec12711-2
10110,oraec12711-2
854561,oraec12711-2
10050,oraec12711-2
851449,oraec12711-2
148520,oraec12711-2
21930,oraec12713-3
10030,oraec12713-3
26870,oraec12713-3
10030,oraec12713-3
78870,oraec12713-3
10110,oraec12713-3
160170,oraec12713-3
23290,oraec12713-3
10110,oraec12713-3
850794,oraec12713-3
10090,oraec12713-3
172360,oraec12718-3
400993,oraec12718-3
854549,oraec12718-3
78870,oraec12718-3
10110,oraec12718-3
127770,oraec12718-3
49461,oraec12720-2
702960,oraec12720-2
67780,oraec12720-2
78870,oraec12720-2
10110,oraec12720-2
150240,oraec12720-2
10050,oraec12720-2
852228,oraec12729-8
78870,oraec12729-8
10030,oraec12729-8
850795,oraec12729-8
10130,oraec12729-8
850806,oraec12729-8
851711,oraec12729-8
10090,oraec12729-8
78870,oraec12729-8
184410,oraec12729-8
850787,oraec12729-8
148520,oraec12729-8
49461,oraec12746-2
702960,oraec12746-2
67780,oraec12746-2
78870,oraec12746-2
10110,oraec12746-2
103690,oraec12746-2
10090,oraec12746-2
49461,oraec12748-2
702960,oraec12748-2
854549,oraec12748-2
78870,oraec12748-2
10110,oraec12748-2
850795,oraec12748-2
10110,oraec12748-2
67780,oraec12753-2
854525,oraec12753-2
10050,oraec12753-2
49461,oraec12755-2
702960,oraec12755-2
67780,oraec12755-2
78870,oraec12755-2
10110,oraec12755-2
112300,oraec12755-2
115110,oraec12755-2
145870,oraec12755-2
10050,oraec12755-2
127770,oraec12755-2
49461,oraec12758-2
702960,oraec12758-2
26870,oraec12758-2
10030,oraec12758-2
78870,oraec12758-2
10110,oraec12758-2
33560,oraec12758-2
10050,oraec12758-2
91900,oraec12758-2
100310,oraec12758-2
10110,oraec12758-2
172360,oraec12760-2
851518,oraec12760-2
850787,oraec12760-2
851711,oraec12760-2
10050,oraec12760-2
78870,oraec12760-2
49460,oraec12760-2
49461,oraec12770-2
702960,oraec12770-2
67780,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
21680,oraec12770-2
78870,oraec12770-2
10110,oraec12770-2
127770,oraec12770-2
91900,oraec12770-2
92560,oraec12770-2
10110,oraec12770-2
49461,oraec12780-2
400313,oraec12780-2
400330,oraec12780-2
64440,oraec12780-2
127770,oraec12780-2
91900,oraec12780-2
10110,oraec12780-2
90840,oraec12783-2
107520,oraec12783-2
52960,oraec12783-2
850787,oraec12783-2
184120,oraec12783-2
149150,oraec764-3
119610,oraec764-3
64360,oraec764-3
854572,oraec764-3
59880,oraec764-3
20570,oraec764-3
850787,oraec764-3
58710,oraec764-3
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
550032,oraec203-32
172720,oraec203-32
141620,oraec203-32
10110,oraec203-32
33560,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
22850,oraec203-32
64360,oraec203-32
90910,oraec203-32
124430,oraec203-32
148520,oraec203-32
850800,oraec203-32
851266,oraec67-174
501172,oraec67-174
10100,oraec67-174
170470,oraec67-174
851517,oraec67-174
850787,oraec67-174
28390,oraec67-174
850800,oraec67-174
170470,oraec67-174
850787,oraec67-174
851427,oraec67-222
176620,oraec67-222
851517,oraec67-222
21881,oraec138-90
854585,oraec138-90
10030,oraec138-90
66270,oraec249-94
44000,oraec249-94
90260,oraec249-94
184630,oraec277-38
851517,oraec277-38
850787,oraec277-38
271,oraec277-38
107520,oraec277-38
60130,oraec277-38
137250,oraec277-38
64360,oraec277-38
94700,oraec277-38
10120,oraec277-38
184630,oraec295-37
851517,oraec295-37
850787,oraec295-37
271,oraec295-37
107520,oraec295-37
60130,oraec295-37
137250,oraec295-37
64360,oraec295-37
21881,oraec357-71
854585,oraec357-71
123990,oraec357-71
155000,oraec357-71
78870,oraec357-71
185290,oraec357-71
20030,oraec428-38
854585,oraec428-38
49461,oraec428-38
66750,oraec428-38
850794,oraec428-38
124270,oraec428-38
850787,oraec428-38
185290,oraec428-38
64360,oraec428-38
167920,oraec428-38
21881,oraec665-16
64360,oraec665-16
125600,oraec665-16
10110,oraec665-16
500288,oraec665-16
21881,oraec665-20
64360,oraec665-20
125600,oraec665-20
10090,oraec665-20
107520,oraec665-20
10110,oraec665-20
49460,oraec665-20
21881,oraec665-24
64360,oraec665-24
125600,oraec665-24
10110,oraec665-24
21881,oraec665-28
64360,oraec665-28
125600,oraec665-28
10110,oraec665-28
21930,oraec665-32
52090,oraec665-32
62420,oraec665-32
850796,oraec665-32
400015,oraec665-32
64360,oraec665-32
227,oraec665-32
168950,oraec665-35
91900,oraec665-35
10050,oraec665-35
600419,oraec665-35
52090,oraec665-35
21881,oraec665-47
64360,oraec665-47
91000,oraec665-47
10110,oraec665-47
21881,oraec665-57
64360,oraec665-57
91000,oraec665-57
10110,oraec665-57
21881,oraec843-30
116550,oraec843-30
10030,oraec843-30
64360,oraec843-30
60920,oraec1923-11
113020,oraec1923-11
91900,oraec1923-11
10110,oraec1923-11
65370,oraec1923-11
28290,oraec1923-11
33040,oraec1923-11
89330,oraec1923-11
167920,oraec1923-11
851522,oraec1923-11
37500,oraec1923-11
10090,oraec1923-11
174900,oraec1923-11
179180,oraec2333-15
10050,oraec2333-15
24640,oraec2333-15
64360,oraec2333-15
167210,oraec2906-4
10110,oraec2906-4
851887,oraec2906-4
91900,oraec2906-4
10110,oraec2906-4
850796,oraec2906-4
83340,oraec2906-4
167210,oraec2906-11
10110,oraec2906-11
851887,oraec2906-11
851427,oraec3709-4
51620,oraec3709-4
26870,oraec3709-4
78870,oraec3709-4
10030,oraec3709-4
52840,oraec3709-4
10030,oraec3709-4
59920,oraec3709-4
64360,oraec3709-4
55110,oraec3709-4
81660,oraec3709-4
89850,oraec3709-4
10050,oraec3709-4
24640,oraec3709-4
167210,oraec3709-4
10110,oraec3709-4
851887,oraec3709-4
91900,oraec3709-4
10110,oraec3709-4
850796,oraec3709-4
83340,oraec3709-4
121710,oraec3812-5
121710,oraec3812-5
78870,oraec3812-5
52840,oraec3812-5
10030,oraec3812-5
25130,oraec3812-5
10090,oraec3812-5
851706,oraec3812-17
854561,oraec3812-17
78870,oraec3812-17
10030,oraec3812-17
52840,oraec3812-17
10030,oraec3812-17
854561,oraec4004-5
44000,oraec4004-5
28410,oraec4004-5
200,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
45530,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
90260,oraec4004-5
28410,oraec4004-5
854561,oraec4004-5
44000,oraec4004-5
200,oraec4004-5
124730,oraec4004-5
64360,oraec4004-5
45530,oraec4004-5
400015,oraec4004-5
32820,oraec4004-5
90260,oraec4004-5
854561,oraec12993-6
44000,oraec12993-6
851677,oraec12993-6
854638,oraec12993-6
10030,oraec12993-6
64360,oraec12993-6
45530,oraec12993-6
400015,oraec12993-6
854592,oraec13005-4
170100,oraec13005-4
78870,oraec13005-4
10030,oraec13005-4
27940,oraec13007-6
854546,oraec13007-7
10030,oraec13007-7
172700,oraec13007-7
851517,oraec13007-7
61370,oraec13007-7
854546,oraec13010-6
172700,oraec13010-6
851517,oraec13010-6
61370,oraec13010-6
10030,oraec13010-6
149150,oraec201-4
119610,oraec201-4
64360,oraec201-4
854572,oraec201-4
59880,oraec201-4
20570,oraec201-4
850787,oraec201-4
58710,oraec201-4
100660,oraec201-4
10090,oraec201-4
851449,oraec201-4
148520,oraec201-4
64440,oraec201-35
10110,oraec201-35
851427,oraec201-35
144980,oraec201-35
127770,oraec201-35
851426,oraec201-35
134670,oraec201-35
10050,oraec201-35
67780,oraec513-3
78870,oraec513-3
10110,oraec513-3
37500,oraec513-5
10100,oraec513-5
53730,oraec513-5
25130,oraec513-5
22850,oraec513-5
183980,oraec513-61
107520,oraec513-61
52960,oraec513-61
850787,oraec513-61
854514,oraec1405-130
10030,oraec1405-130
78870,oraec1405-130
10110,oraec1405-130
64360,oraec1405-130
78390,oraec1405-130
26870,oraec1405-133
10030,oraec1405-133
78870,oraec1405-133
10110,oraec1405-133
21930,oraec1441-2
112300,oraec1441-2
21930,oraec1441-3
600475,oraec1441-3
21930,oraec1441-3
124220,oraec1441-3
20880,oraec1441-3
850796,oraec1441-3
400015,oraec1441-3
64360,oraec1441-3
227,oraec1441-3
38530,oraec1441-8
65370,oraec1441-8
47720,oraec1441-8
38530,oraec1441-9
70011,oraec1441-9
850800,oraec114-192
170470,oraec114-192
851517,oraec114-192
850787,oraec114-192
851427,oraec114-240
176620,oraec114-240
851517,oraec114-240
21881,oraec220-83
854585,oraec220-83
78870,oraec220-83
10030,oraec220-83
123990,oraec220-83
64360,oraec220-83
155000,oraec220-83
185290,oraec220-83
184630,oraec425-38
851517,oraec425-38
850787,oraec425-38
271,oraec425-38
107520,oraec425-38
60130,oraec425-38
137250,oraec425-38
64360,oraec425-38
94700,oraec425-38
10120,oraec425-38
21930,oraec1011-2
10030,oraec1011-2
26870,oraec1011-2
10030,oraec1011-2
78870,oraec1011-2
10110,oraec1011-2
160170,oraec1011-2
10110,oraec1011-2
850794,oraec1011-2
10090,oraec1011-2
67780,oraec1011-9
78870,oraec1011-9
10110,oraec1011-9
148990,oraec1011-9
10090,oraec1011-9
91900,oraec1011-9
10110,oraec1011-9
170470,oraec256-14
851517,oraec256-14
850787,oraec256-14
28390,oraec256-14
850800,oraec256-14
170470,oraec256-14
851517,oraec256-14
850787,oraec256-14
851427,oraec256-62
176620,oraec256-62
851517,oraec256-62
854539,oraec1705-14
60920,oraec1705-14
179180,oraec1705-14
10050,oraec1705-14
24640,oraec1705-14
64360,oraec1705-14
91900,oraec1922-9
10110,oraec1922-9
65370,oraec1922-9
28290,oraec1922-9
33040,oraec1922-9
89330,oraec1922-9
167920,oraec1922-9
37500,oraec1922-9
170100,oraec1922-9
854592,oraec2653-5
10030,oraec2653-5
64360,oraec2653-5
143890,oraec2787-31
129490,oraec2787-31
150140,oraec2787-31
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
851427,oraec2-94
856276,oraec2-94
64360,oraec2-94
22850,oraec2-94
107520,oraec2-94
99060,oraec2-94
850814,oraec2-94
78870,oraec2-94
850569,oraec2-94
148520,oraec2-94
33560,oraec2-94
10050,oraec2-94
64360,oraec2-276
851173,oraec2-276
64360,oraec2-276
152880,oraec2-276
851173,oraec2-276
851426,oraec2-278
148520,oraec2-278
29610,oraec2-278
10050,oraec2-278
64360,oraec2-278
80010,oraec2-278
152830,oraec2-278
10050,oraec2-278
851517,oraec2-278
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
94700,oraec148-41
10120,oraec148-41
170470,oraec161-190
851517,oraec161-190
850787,oraec161-190
400015,oraec161-190
850800,oraec161-190
170470,oraec161-190
851517,oraec161-190
850787,oraec161-190
851427,oraec161-238
176620,oraec161-238
851517,oraec161-238
20030,oraec305-33
854585,oraec305-33
49461,oraec305-33
66750,oraec305-33
851711,oraec305-33
107500,oraec305-33
851711,oraec305-33
185290,oraec305-33
64360,oraec305-33
167920,oraec305-33
500138,oraec697-51
500002,oraec697-51
32270,oraec697-51
119050,oraec697-51
29610,oraec697-51
77020,oraec697-51
10030,oraec697-51
107520,oraec697-51
21930,oraec697-51
78870,oraec697-51
10110,oraec697-51
107520,oraec697-51
142440,oraec697-51
21881,oraec759-76
61900,oraec759-76
10030,oraec759-76
850794,oraec759-76
34360,oraec759-76
10030,oraec759-76
64360,oraec759-76
155040,oraec759-76
850787,oraec759-76
185290,oraec759-76
21881,oraec816-28
116550,oraec816-28
850787,oraec816-28
49461,oraec816-28
66750,oraec816-28
64360,oraec816-28
854561,oraec1085-15
10030,oraec1085-15
64360,oraec1085-15
23140,oraec1085-15
10090,oraec1085-15
21930,oraec1085-15
450536,oraec1085-15
854539,oraec1477-16
10050,oraec1477-16
60920,oraec1477-16
64360,oraec1477-16
179180,oraec1477-16
10050,oraec1477-16
24640,oraec1477-16
64360,oraec1477-16
854535,oraec1477-16
170100,oraec1477-16
173680,oraec1477-16
170100,oraec1477-16
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
851427,oraec2386-6
51620,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
52840,oraec2386-6
10030,oraec2386-6
122220,oraec2386-6
10030,oraec2386-6
167210,oraec2386-6
10110,oraec2386-6
851887,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
60920,oraec5253-10
113020,oraec5253-10
91900,oraec5253-10
10110,oraec5253-10
65370,oraec5253-10
28290,oraec5253-10
33040,oraec5253-10
854592,oraec5474-5
44000,oraec5474-5
46060,oraec5603-5
10030,oraec5603-5
46060,oraec5603-5
78870,oraec5603-5
52840,oraec5603-5
10030,oraec5603-5
25130,oraec5603-5
10090,oraec5603-5
21881,oraec6170-8
107520,oraec6170-8
10100,oraec6170-8
90020,oraec12955-5
172700,oraec12955-5
851517,oraec12955-5
27940,oraec12971-3
107500,oraec12971-3
60920,oraec12971-3
64360,oraec12971-3
121710,oraec12974-4
10030,oraec12974-4
850801,oraec12974-4
185290,oraec12974-4
128590,oraec12974-4
854561,oraec12974-5
10030,oraec12974-5
64440,oraec8-37
60430,oraec8-37
400004,oraec8-37
26870,oraec8-37
10050,oraec8-37
78870,oraec8-37
10050,oraec8-37
851679,oraec3-96
28170,oraec3-96
10120,oraec3-96
64360,oraec3-96
52840,oraec3-96
64360,oraec3-96
152880,oraec3-96
850787,oraec3-96
35360,oraec3-96
162310,oraec3-97
223,oraec3-97
64360,oraec3-97
116800,oraec3-97
851258,oraec3-97
850787,oraec3-97
400015,oraec3-97
46710,oraec3-98
223,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
400004,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
400614,oraec3-98
854525,oraec3-197
78870,oraec3-197
60920,oraec3-206
150140,oraec3-206
91900,oraec3-206
10110,oraec3-206
60920,oraec3-206
64360,oraec3-206
60920,oraec3-207
82650,oraec3-207
47271,oraec3-207
91900,oraec3-207
10110,oraec3-207
60920,oraec3-207
64360,oraec3-207
21881,oraec3-215
10110,oraec3-215
119610,oraec3-215
78870,oraec3-215
180050,oraec3-215
91900,oraec3-215
116800,oraec3-215
10090,oraec3-215
854525,oraec3-233
78870,oraec3-233
46800,oraec3-233
851809,oraec3-260
42040,oraec3-260
10130,oraec3-260
119610,oraec3-260
78870,oraec3-260
124340,oraec146-74
107520,oraec146-74
80210,oraec146-74
106000,oraec146-74
107520,oraec146-74
37090,oraec146-74
178830,oraec146-74
10110,oraec146-74
64360,oraec146-74
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
21881,oraec146-80
42370,oraec146-80
44430,oraec146-80
78870,oraec146-80
162870,oraec146-80
10110,oraec146-80
49461,oraec146-80
702743,oraec146-80
66750,oraec146-80
74950,oraec146-80
400042,oraec146-80
702842,oraec146-80
66750,oraec146-80
34750,oraec146-80
10110,oraec146-80
24640,oraec146-80
500010,oraec146-80
10110,oraec146-80
24640,oraec146-80
159110,oraec146-80
10110,oraec146-80
24640,oraec146-80
200,oraec146-80
10110,oraec146-80
24640,oraec146-80
43420,oraec146-80
10110,oraec146-80
24640,oraec146-80
24070,oraec146-80
10110,oraec146-80
24640,oraec146-80
47270,oraec146-80
10110,oraec146-80
24640,oraec146-80
38530,oraec146-80
10110,oraec146-80
24640,oraec146-80
854525,oraec146-80
10110,oraec146-80
24640,oraec146-80
114460,oraec146-80
10110,oraec146-80
24640,oraec146-80
90400,oraec146-80
10110,oraec146-80
24640,oraec146-80
185810,oraec4-272
170100,oraec4-272
78870,oraec4-272
10050,oraec4-272
855174,oraec4-272
91900,oraec4-272
123420,oraec4-272
170100,oraec4-272
851623,oraec4-272
94530,oraec4-272
65480,oraec4-272
91900,oraec4-272
858535,oraec53-93
33560,oraec53-93
148520,oraec53-93
21881,oraec53-93
10030,oraec53-93
851809,oraec53-93
854272,oraec53-93
97760,oraec61-15
132180,oraec61-15
854666,oraec61-15
21930,oraec61-15
64360,oraec61-15
145120,oraec61-15
10090,oraec61-15
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
132180,oraec61-18
854666,oraec61-18
67780,oraec61-18
78870,oraec61-18
10110,oraec61-18
155450,oraec61-18
78870,oraec61-18
10110,oraec61-18
122080,oraec61-18
10110,oraec61-18
850794,oraec61-18
10090,oraec61-18
200,oraec61-18
78870,oraec61-18
10110,oraec61-18
147350,oraec61-18
130010,oraec61-58
10110,oraec61-58
64360,oraec61-58
91900,oraec61-58
851809,oraec61-58
30750,oraec61-58
64360,oraec61-58
10110,oraec61-58
78870,oraec61-58
132180,oraec61-58
854666,oraec61-58
850800,oraec61-58
62500,oraec61-58
10050,oraec61-58
92560,oraec61-60
141400,oraec61-60
147460,oraec61-60
186050,oraec61-60
21930,oraec61-60
854543,oraec61-60
850814,oraec61-60
500371,oraec61-60
200,oraec61-60
52090,oraec61-60
95000,oraec61-60
500371,oraec61-60
62420,oraec61-61
10090,oraec61-61
850796,oraec61-61
400015,oraec61-61
64360,oraec61-61
227,oraec61-61
150010,oraec61-61
