id,sentence
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
77770,oraec121-45
91900,oraec121-45
851711,oraec121-45
37500,oraec121-45
859134,oraec121-45
851200,oraec121-45
38530,oraec121-45
851623,oraec121-45
450114,oraec121-45
851711,oraec121-45
78870,oraec121-45
600034,oraec121-45
600109,oraec121-45
21881,oraec121-45
10050,oraec121-45
851809,oraec121-45
851446,oraec121-45
850814,oraec121-45
80060,oraec121-45
64360,oraec121-45
42370,oraec121-45
21881,oraec121-45
10030,oraec121-45
185810,oraec121-45
78870,oraec121-45
10110,oraec121-45
851809,oraec121-45
550021,oraec121-45
42370,oraec121-45
52210,oraec121-45
64360,oraec121-45
851623,oraec121-45
77420,oraec121-45
91900,oraec121-45
851622,oraec121-45
853707,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
21881,oraec121-45
10050,oraec121-45
185810,oraec121-45
21881,oraec121-45
10030,oraec121-45
851809,oraec121-45
851657,oraec121-45
91900,oraec121-45
550046,oraec121-45
851173,oraec121-45
77420,oraec121-45
91900,oraec121-45
851446,oraec121-45
850814,oraec121-45
863636,oraec121-45
850787,oraec121-45
450114,oraec121-45
851711,oraec121-45
10030,oraec121-45
78870,oraec121-45
10050,oraec121-45
119600,oraec261-33
52300,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
853503,oraec261-33
600211,oraec261-33
42370,oraec261-33
91900,oraec261-33
174260,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
92290,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
600211,oraec261-33
42370,oraec261-33
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
600030,oraec269-9
10110,oraec269-9
129310,oraec269-9
91900,oraec269-9
550046,oraec269-9
42370,oraec269-9
850800,oraec269-9
851623,oraec269-9
121200,oraec269-9
89850,oraec269-9
851623,oraec269-9
94530,oraec269-9
129730,oraec269-9
42370,oraec269-9
600030,oraec269-9
10110,oraec269-9
33530,oraec269-9
91900,oraec269-9
550021,oraec269-9
10030,oraec269-9
60220,oraec269-9
20060,oraec364-3
46050,oraec364-3
10050,oraec364-3
109800,oraec364-3
600056,oraec364-3
42370,oraec364-3
600211,oraec364-3
10030,oraec364-3
78870,oraec364-3
42370,oraec364-3
21881,oraec364-3
10050,oraec364-3
858535,oraec364-3
600392,oraec364-3
64360,oraec364-3
81660,oraec364-3
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
20060,oraec424-39
851207,oraec424-39
851711,oraec424-39
154340,oraec424-39
21881,oraec424-39
10070,oraec424-39
121890,oraec424-39
21881,oraec424-39
55130,oraec424-39
95620,oraec424-39
10070,oraec424-39
96600,oraec424-39
10070,oraec424-39
46050,oraec484-4
550046,oraec484-4
10030,oraec484-4
152350,oraec484-4
132830,oraec484-4
91900,oraec484-4
10130,oraec484-4
21881,oraec484-4
10130,oraec484-4
26870,oraec484-4
851446,oraec484-4
853600,oraec484-4
850787,oraec484-4
851623,oraec484-4
34390,oraec484-4
850787,oraec484-4
73010,oraec484-4
89850,oraec484-4
64360,oraec484-4
851622,oraec484-4
26870,oraec484-4
78870,oraec484-4
10030,oraec484-4
707424,oraec484-4
34390,oraec484-4
64360,oraec484-4
42370,oraec484-4
851809,oraec484-5
10130,oraec484-5
167210,oraec484-5
129490,oraec484-5
21881,oraec484-5
42370,oraec484-5
24640,oraec484-5
43010,oraec484-5
79140,oraec484-5
64360,oraec484-5
550046,oraec484-5
10130,oraec484-5
64360,oraec484-5
550021,oraec484-5
10030,oraec484-5
21930,oraec484-5
107520,oraec484-5
96011,oraec484-5
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
854522,oraec331-2
10130,oraec331-2
90260,oraec331-2
854318,oraec331-2
62500,oraec331-2
500080,oraec331-2
25760,oraec331-2
46050,oraec331-2
108040,oraec331-6
44000,oraec331-6
95620,oraec331-6
94700,oraec331-6
95620,oraec331-6
145700,oraec331-6
500080,oraec331-6
851711,oraec331-63
10050,oraec331-63
46050,oraec331-63
49461,oraec331-63
64360,oraec331-63
81650,oraec331-63
84510,oraec331-63
64360,oraec331-63
550229,oraec331-63
858535,oraec331-65
10050,oraec331-65
64360,oraec331-65
81650,oraec331-65
64360,oraec331-65
500066,oraec331-65
21881,oraec331-75
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
850801,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
851679,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
64360,oraec331-75
26180,oraec331-75
21881,oraec331-85
854506,oraec331-85
78870,oraec331-85
10100,oraec331-85
21670,oraec331-85
850801,oraec331-85
854573,oraec331-85
26660,oraec331-85
49461,oraec331-85
131460,oraec331-85
10030,oraec331-85
850787,oraec331-85
49460,oraec331-85
851711,oraec331-107
10050,oraec331-107
46050,oraec331-107
49461,oraec331-107
64360,oraec331-107
81650,oraec331-107
64360,oraec331-107
169370,oraec331-107
854584,oraec343-5
10030,oraec343-5
90360,oraec343-5
64360,oraec343-5
10050,oraec343-5
93320,oraec343-5
111230,oraec343-18
52840,oraec343-18
10050,oraec343-18
107520,oraec343-18
72470,oraec343-18
10050,oraec343-18
21881,oraec343-21
854506,oraec343-21
78870,oraec343-21
10100,oraec343-21
21670,oraec343-21
850801,oraec343-21
854573,oraec343-21
26660,oraec343-21
49461,oraec343-21
157160,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
500066,oraec343-21
160170,oraec343-26
10050,oraec343-26
107520,oraec343-26
160180,oraec343-26
851711,oraec343-28
10100,oraec343-28
160170,oraec343-28
49461,oraec343-28
64360,oraec343-28
168950,oraec343-28
851711,oraec343-85
10090,oraec343-85
50030,oraec343-85
49461,oraec343-85
64360,oraec343-85
550229,oraec343-85
851711,oraec343-89
10100,oraec343-89
851678,oraec343-89
49461,oraec343-89
64360,oraec343-89
72470,oraec343-89
10050,oraec343-89
851678,oraec343-112
10050,oraec343-112
72470,oraec343-112
10050,oraec343-112
24640,oraec343-112
851706,oraec988-13
119430,oraec988-13
10090,oraec988-13
91900,oraec988-13
81660,oraec988-13
79190,oraec988-13
10090,oraec988-13
21881,oraec988-13
10090,oraec988-13
64360,oraec988-13
116300,oraec988-13
81660,oraec988-13
850787,oraec988-13
23290,oraec988-13
10090,oraec988-13
851677,oraec43-14
10050,oraec43-14
129490,oraec43-14
91900,oraec43-14
32820,oraec43-14
10050,oraec43-14
64360,oraec43-14
853270,oraec43-14
854470,oraec43-14
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
851809,oraec47-190
42370,oraec47-190
69300,oraec47-190
64360,oraec47-190
42370,oraec47-190
10110,oraec56-3
64360,oraec56-3
851706,oraec56-94
37500,oraec56-94
170100,oraec56-94
64360,oraec56-94
81660,oraec56-94
72470,oraec56-94
10110,oraec56-94
135360,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
851622,oraec56-97
26780,oraec56-97
854583,oraec56-97
101300,oraec56-97
122220,oraec56-97
10110,oraec56-97
851711,oraec56-117
30750,oraec56-117
91900,oraec56-117
74950,oraec56-117
10100,oraec56-117
74780,oraec56-117
10100,oraec56-117
21930,oraec56-117
10050,oraec56-117
78870,oraec56-117
10110,oraec56-117
64700,oraec56-117
154340,oraec56-152
851182,oraec56-152
91900,oraec56-152
67910,oraec56-152
89770,oraec56-152
93320,oraec56-152
181250,oraec56-152
10110,oraec56-152
91900,oraec56-152
84510,oraec56-152
181250,oraec56-230
10110,oraec56-230
91900,oraec56-230
84510,oraec56-230
851711,oraec56-257
851173,oraec56-257
91900,oraec56-257
851622,oraec56-257
400110,oraec56-257
400415,oraec56-289
851809,oraec56-289
10030,oraec56-289
550008,oraec56-289
10110,oraec56-289
77700,oraec56-289
26870,oraec56-289
170100,oraec56-289
125510,oraec56-289
91900,oraec56-289
32820,oraec56-289
10050,oraec56-289
55130,oraec56-322
858535,oraec56-322
125010,oraec56-322
21881,oraec56-322
10050,oraec56-322
107520,oraec56-322
113560,oraec56-322
34360,oraec56-322
10050,oraec56-322
91900,oraec56-322
150560,oraec56-322
50350,oraec56-322
91900,oraec56-322
10050,oraec56-322
78150,oraec74-27
81660,oraec74-27
91900,oraec74-27
10050,oraec74-27
181140,oraec74-31
10110,oraec74-31
59610,oraec74-31
64360,oraec74-31
83880,oraec74-31
173680,oraec74-59
91970,oraec74-59
64360,oraec74-59
10030,oraec74-59
850787,oraec74-59
133440,oraec74-59
52300,oraec74-101
78870,oraec74-101
10110,oraec74-101
45760,oraec74-101
91900,oraec74-101
550046,oraec74-101
10030,oraec74-101
67940,oraec74-101
78870,oraec74-101
10030,oraec74-101
64360,oraec74-101
10110,oraec74-101
167210,oraec555-4
10110,oraec555-4
10110,oraec555-4
65370,oraec555-4
99940,oraec555-4
851427,oraec256-35
51970,oraec256-35
78870,oraec256-35
10050,oraec256-35
110340,oraec256-35
64360,oraec256-35
90260,oraec256-35
107500,oraec256-35
851517,oraec256-35
125510,oraec256-35
49460,oraec256-35
141090,oraec256-35
64360,oraec256-35
850787,oraec256-35
32820,oraec256-35
10050,oraec256-35
49460,oraec256-35
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
21881,oraec429-33
61370,oraec429-33
10050,oraec429-33
129490,oraec429-33
64360,oraec429-33
10050,oraec429-33
81660,oraec429-33
62500,oraec429-36
851658,oraec429-36
10050,oraec429-36
851809,oraec536-68
10100,oraec536-68
78870,oraec536-68
10030,oraec536-68
851526,oraec536-68
47280,oraec536-68
64360,oraec536-68
182390,oraec536-68
21881,oraec1397-49
100400,oraec1397-49
10030,oraec1397-49
107520,oraec1397-49
10050,oraec1397-49
27940,oraec1607-16
142720,oraec1607-16
10130,oraec1607-16
10050,oraec1607-16
81410,oraec1607-16
100400,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
64360,oraec1607-16
141600,oraec1607-16
94850,oraec1607-16
49590,oraec1607-16
91900,oraec1607-16
55150,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
854525,oraec1608-14
10030,oraec1608-14
78870,oraec1608-14
10050,oraec1608-14
854574,oraec1608-14
23290,oraec1608-14
64360,oraec1608-14
500012,oraec1608-14
27940,oraec1608-17
142720,oraec1608-17
10130,oraec1608-17
10050,oraec1608-17
107520,oraec1608-17
81410,oraec1608-17
100400,oraec1608-17
91900,oraec1608-17
10050,oraec1608-17
64360,oraec1608-17
141600,oraec1608-17
94850,oraec1608-17
49590,oraec1608-17
21881,oraec2653-10
100400,oraec2653-10
10030,oraec2653-10
107520,oraec2653-10
10050,oraec2653-10
92560,oraec7646-1
850787,oraec7646-1
854578,oraec7646-1
851711,oraec7646-1
33560,oraec7646-1
850787,oraec7646-1
125010,oraec7646-1
851449,oraec7646-1
10050,oraec7646-1
64360,oraec7646-1
500066,oraec7646-1
10030,oraec7646-3
87870,oraec7646-3
10030,oraec7646-3
67770,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
61900,oraec7646-3
78870,oraec7646-3
10130,oraec7646-3
78870,oraec7646-3
10030,oraec7646-3
88060,oraec427-3
400414,oraec427-3
400867,oraec427-3
74950,oraec427-3
400042,oraec427-3
69030,oraec427-3
859167,oraec427-3
859168,oraec427-3
851677,oraec427-3
123420,oraec427-3
43760,oraec427-3
10090,oraec427-3
24640,oraec427-3
854522,oraec41-161
107510,oraec41-161
10130,oraec41-161
851446,oraec41-161
850814,oraec41-161
131180,oraec41-161
850787,oraec41-161
58710,oraec41-161
89850,oraec41-161
64360,oraec41-161
75770,oraec41-161
89850,oraec41-161
851887,oraec41-161
107520,oraec41-161
10100,oraec41-161
850787,oraec41-161
854704,oraec41-161
854509,oraec2638-5
107500,oraec2638-5
107520,oraec2638-5
32820,oraec2638-5
10050,oraec2638-5
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
168020,oraec94-8
81660,oraec94-8
69590,oraec94-8
91900,oraec94-8
10100,oraec94-8
64360,oraec94-8
112330,oraec94-8
860878,oraec94-8
161890,oraec94-9
81660,oraec94-9
69590,oraec94-9
91900,oraec94-9
10100,oraec94-9
851961,oraec94-9
184990,oraec94-9
10100,oraec94-9
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
851961,oraec28-42
38040,oraec28-42
10050,oraec28-42
129490,oraec28-42
91900,oraec28-42
10050,oraec28-42
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
10100,oraec68-5
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
400281,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
10050,oraec68-8
69590,oraec109-3
10110,oraec109-3
854593,oraec109-3
94700,oraec109-3
10110,oraec109-3
850796,oraec109-3
47280,oraec109-3
135720,oraec109-3
25130,oraec109-3
22850,oraec109-3
854535,oraec776-7
10130,oraec776-7
92650,oraec776-7
91900,oraec776-7
10050,oraec776-7
850796,oraec776-7
851809,oraec776-7
10130,oraec776-7
78870,oraec776-7
90260,oraec776-7
851517,oraec776-7
34750,oraec776-7
500908,oraec776-7
90020,oraec848-3
142440,oraec848-3
170301,oraec848-3
47270,oraec848-3
108540,oraec848-3
46390,oraec848-3
111230,oraec885-6
10110,oraec885-6
10110,oraec885-6
64360,oraec885-6
68850,oraec885-6
10110,oraec885-6
851518,oraec885-6
82020,oraec885-6
123420,oraec1152-3
10050,oraec1152-3
25760,oraec1152-3
10100,oraec1152-3
111230,oraec1152-3
10050,oraec1152-3
129120,oraec1152-3
32240,oraec1152-3
22030,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
63890,oraec2-21
851517,oraec2-21
854585,oraec2-21
64360,oraec2-21
854577,oraec2-21
123810,oraec2-21
10050,oraec2-21
91900,oraec2-21
81660,oraec2-21
850787,oraec2-21
73,oraec2-21
23290,oraec2-21
10050,oraec2-21
22030,oraec2-21
66270,oraec2-21
22030,oraec2-21
150560,oraec2-21
64360,oraec2-21
90260,oraec2-21
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
400452,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
10050,oraec2-22
851526,oraec2-22
122220,oraec2-22
10050,oraec2-22
858535,oraec2-35
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
29610,oraec2-35
10050,oraec2-35
64360,oraec2-35
172360,oraec2-35
116300,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
86570,oraec2-35
64360,oraec2-35
34880,oraec2-35
181400,oraec2-35
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
46050,oraec2-73
10100,oraec2-73
851428,oraec2-73
851526,oraec2-73
111390,oraec2-73
10100,oraec2-73
91900,oraec2-73
854572,oraec2-73
96010,oraec2-73
856247,oraec2-73
851711,oraec2-130
10050,oraec2-130
91900,oraec2-130
182830,oraec2-130
400452,oraec2-130
858535,oraec2-130
176620,oraec2-130
64360,oraec2-130
851809,oraec2-130
78870,oraec2-130
10050,oraec2-130
26660,oraec2-130
40630,oraec2-130
850787,oraec2-130
132160,oraec2-130
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
10100,oraec2-173
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
851428,oraec2-200
64360,oraec2-200
163010,oraec2-200
