id,sentence
160330,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
25130,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
170270,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
160330,oraec2202-1
173960,oraec2202-1
850814,oraec2202-1
113720,oraec2202-1
850814,oraec2202-1
850892,oraec2202-1
25130,oraec2202-1
49870,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
105780,oraec2202-1
850814,oraec2202-1
168810,oraec2202-1
183020,oraec2202-1
850787,oraec2202-1
21640,oraec2202-1
850814,oraec2202-1
850814,oraec2202-1
450201,oraec2202-1
850814,oraec2202-1
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
43910,oraec3689-2
76190,oraec3689-2
47000,oraec3689-2
138670,oraec3689-2
150140,oraec3689-2
113720,oraec3689-2
850814,oraec3689-2
850891,oraec3689-2
138670,oraec3801-2
150140,oraec3801-2
160330,oraec3801-2
34360,oraec3801-2
173960,oraec3801-2
113720,oraec3801-2
850814,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
49870,oraec3801-2
850814,oraec3801-2
105780,oraec3801-2
850814,oraec3801-2
168810,oraec3801-2
110300,oraec3801-2
21640,oraec3801-2
850814,oraec3801-2
450201,oraec3801-2
850814,oraec3801-2
169210,oraec3801-2
850814,oraec3801-2
185590,oraec3801-2
84450,oraec3801-2
850814,oraec3801-2
110300,oraec3801-2
118270,oraec3801-2
168810,oraec3801-2
63460,oraec3801-2
850814,oraec3801-2
138670,oraec3801-2
150140,oraec3801-2
160330,oraec3801-2
34360,oraec3801-2
173960,oraec3801-2
113720,oraec3801-2
850814,oraec3801-2
850892,oraec3801-2
850814,oraec3801-2
49870,oraec3801-2
850814,oraec3801-2
105780,oraec3801-2
850814,oraec3801-2
168810,oraec3801-2
110300,oraec3801-2
21640,oraec3801-2
850814,oraec3801-2
450201,oraec3801-2
850814,oraec3801-2
169210,oraec3801-2
850814,oraec3801-2
185590,oraec3801-2
84450,oraec3801-2
850814,oraec3801-2
110300,oraec3801-2
118270,oraec3801-2
168810,oraec3801-2
63460,oraec3801-2
850814,oraec3801-2
160330,oraec5362-2
173960,oraec5362-2
113720,oraec5362-2
850892,oraec5362-2
49870,oraec5362-2
105780,oraec5362-2
168810,oraec5362-2
110300,oraec5362-2
78870,oraec5362-2
21640,oraec5362-2
450201,oraec5362-2
169210,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
185590,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
118270,oraec5362-2
160330,oraec5362-2
173960,oraec5362-2
113720,oraec5362-2
850892,oraec5362-2
49870,oraec5362-2
105780,oraec5362-2
168810,oraec5362-2
110300,oraec5362-2
78870,oraec5362-2
21640,oraec5362-2
450201,oraec5362-2
169210,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
185590,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
118270,oraec5362-2
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
850814,oraec6184-2
850891,oraec6184-2
850814,oraec6184-2
105780,oraec6184-2
850814,oraec6184-2
168810,oraec6184-2
110300,oraec6184-2
21640,oraec6184-2
850814,oraec6184-2
450201,oraec6184-2
850814,oraec6184-2
169210,oraec6184-2
850814,oraec6184-2
84450,oraec6184-2
185590,oraec6184-2
850814,oraec6184-2
100440,oraec9438-3
850814,oraec9438-3
34030,oraec9438-3
850624,oraec9438-3
168810,oraec9438-3
110300,oraec9438-3
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
170270,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450173,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450468,oraec11000-1
850814,oraec11000-1
43910,oraec11000-1
850814,oraec11000-1
76190,oraec11000-1
850814,oraec11000-1
47000,oraec11000-1
850814,oraec11000-1
138670,oraec11000-1
150140,oraec11000-1
850814,oraec11000-1
160330,oraec11000-1
173960,oraec11000-1
850814,oraec11000-1
113720,oraec11000-1
850814,oraec11000-1
850814,oraec11000-1
850891,oraec11000-1
850814,oraec11000-1
105780,oraec11000-1
850814,oraec11000-1
168810,oraec11000-1
110300,oraec11000-1
21640,oraec11000-1
850814,oraec11000-1
450201,oraec11000-1
850814,oraec11000-1
169210,oraec11000-1
850814,oraec11000-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
170270,oraec11515-1
850814,oraec11515-1
100440,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
76190,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
160330,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850814,oraec11515-1
49870,oraec11515-2
105780,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
450201,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
185590,oraec11515-2
84450,oraec11515-2
850814,oraec11515-2
110300,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
34370,oraec11515-2
63460,oraec11515-2
850814,oraec11515-2
153330,oraec11515-2
850814,oraec11515-2
129630,oraec11515-2
69000,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
58400,oraec11515-2
34360,oraec11515-2
850814,oraec11515-2
168810,oraec11515-2
110300,oraec11515-2
21640,oraec11515-2
850814,oraec11515-2
169210,oraec11515-2
850814,oraec11515-2
112070,oraec11515-2
850814,oraec11515-2
100440,oraec11538-1
450173,oraec11538-1
100440,oraec11538-1
450468,oraec11538-1
39490,oraec11538-1
43910,oraec11538-1
39490,oraec11538-1
76190,oraec11538-1
47000,oraec11538-1
138670,oraec11538-1
150140,oraec11538-1
160330,oraec11538-1
173960,oraec11538-1
113720,oraec11538-1
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
93320,oraec659-4
45600,oraec659-4
171190,oraec659-4
185300,oraec659-4
43510,oraec659-4
450441,oraec659-4
450442,oraec659-4
96460,oraec659-4
171190,oraec659-4
450444,oraec659-4
450445,oraec659-4
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
