id,sentence
850814,oraec1813-2
179050,oraec1813-2
850814,oraec1813-2
62200,oraec1813-2
850814,oraec1813-2
156230,oraec1813-2
850814,oraec1813-2
450512,oraec1813-2
850814,oraec1813-2
450513,oraec1813-2
850814,oraec1813-2
33880,oraec1813-2
851658,oraec1813-2
10110,oraec1813-2
850814,oraec1813-2
58820,oraec1813-2
850814,oraec1813-2
169000,oraec1813-2
850814,oraec1813-2
112710,oraec1813-2
34360,oraec1813-2
850814,oraec1813-2
116430,oraec1813-2
850814,oraec1813-2
22360,oraec1813-2
850814,oraec1813-2
142470,oraec1813-2
850814,oraec1813-2
129630,oraec1813-2
850814,oraec1813-2
84450,oraec1885-2
185590,oraec1885-2
850814,oraec1885-2
84450,oraec1885-2
110300,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450631,oraec1885-2
850787,oraec1885-2
63460,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
153330,oraec1885-2
850814,oraec1885-2
129630,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
69000,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
58400,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
183020,oraec1885-2
850787,oraec1885-2
21640,oraec1885-2
850814,oraec1885-2
450201,oraec1885-2
850814,oraec1885-2
169210,oraec1885-2
850814,oraec1885-2
850814,oraec1885-2
86520,oraec1885-2
850814,oraec1885-2
179050,oraec1885-2
850814,oraec1885-2
62200,oraec1885-2
850814,oraec1885-2
156230,oraec1885-2
850814,oraec1885-2
450512,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
118020,oraec1885-2
850814,oraec1885-2
34360,oraec1885-2
850787,oraec1885-2
103710,oraec1885-2
850814,oraec1885-2
450513,oraec1885-2
850814,oraec1885-2
855672,oraec2561-2
850787,oraec2561-2
855672,oraec2561-2
850787,oraec2561-2
110300,oraec2561-2
450449,oraec2561-2
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
132980,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
34360,oraec3756-4
58400,oraec3756-4
850814,oraec3756-4
156230,oraec3756-4
850787,oraec3756-4
21640,oraec3756-4
850814,oraec3756-4
183020,oraec3756-4
850787,oraec3756-4
21640,oraec3756-4
850814,oraec3756-4
450201,oraec3756-4
850814,oraec3756-4
169210,oraec3756-4
850814,oraec3756-4
850814,oraec3756-4
86520,oraec3756-4
850814,oraec3756-4
179050,oraec3756-4
850814,oraec3756-4
62200,oraec3756-4
850814,oraec3756-4
156230,oraec3756-4
850814,oraec3756-4
34360,oraec3757-4
58400,oraec3757-4
850814,oraec3757-4
156230,oraec3757-4
850787,oraec3757-4
21640,oraec3757-4
850814,oraec3757-4
183020,oraec3757-4
850787,oraec3757-4
21640,oraec3757-4
850814,oraec3757-4
450201,oraec3757-4
850814,oraec3757-4
169210,oraec3757-4
850814,oraec3757-4
850814,oraec3757-4
86520,oraec3757-4
850814,oraec3757-4
179050,oraec3757-4
850814,oraec3757-4
62200,oraec3757-4
850814,oraec3757-4
156230,oraec3757-4
850814,oraec3757-4
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
84450,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
110300,oraec5453-2
185590,oraec5453-2
850814,oraec5453-2
63460,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
34370,oraec5453-2
850814,oraec5453-2
153330,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
153330,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
129630,oraec5453-2
850814,oraec5453-2
69000,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
58400,oraec5453-2
34360,oraec5453-2
850814,oraec5453-2
21640,oraec5453-2
156230,oraec5453-2
850814,oraec5453-2
183020,oraec5453-2
850814,oraec5453-2
450201,oraec5453-2
850814,oraec5453-2
169210,oraec5453-2
850814,oraec5453-2
850814,oraec5453-2
851706,oraec9218-1
21930,oraec9218-1
163760,oraec9218-1
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
850814,oraec9734-1
450201,oraec10588-2
850814,oraec10588-2
169210,oraec10588-2
850814,oraec10588-2
850814,oraec10588-2
86520,oraec10588-2
850814,oraec10588-2
179050,oraec10588-2
850814,oraec10588-2
62200,oraec10588-2
850814,oraec10588-2
156230,oraec10588-2
850814,oraec10588-2
450512,oraec10588-2
850814,oraec10588-2
118020,oraec10588-2
850814,oraec10588-2
103710,oraec10588-2
850814,oraec10588-2
450513,oraec10588-2
850814,oraec10588-2
33880,oraec10588-2
850814,oraec10588-2
58820,oraec10588-2
850814,oraec10588-2
169000,oraec10588-2
850814,oraec10588-2
112710,oraec10588-2
850814,oraec10588-2
116430,oraec10588-2
850814,oraec10588-2
22360,oraec10588-2
850814,oraec10588-2
142470,oraec10588-2
850814,oraec10588-2
129630,oraec10588-2
850814,oraec10588-2
132820,oraec10588-2
850814,oraec10588-2
289,oraec10588-2
850814,oraec10588-2
68520,oraec10588-2
850814,oraec10588-2
85010,oraec10588-2
850814,oraec10588-2
854529,oraec10588-2
850814,oraec10588-2
22520,oraec10588-2
100310,oraec10588-2
850814,oraec10588-2
92640,oraec10588-2
850814,oraec10588-2
176350,oraec10588-2
850814,oraec10588-2
125060,oraec10588-2
850814,oraec10588-2
139140,oraec10588-2
850814,oraec10588-2
70550,oraec10588-2
850814,oraec10588-2
169250,oraec10588-2
850814,oraec10588-2
152490,oraec10588-2
850814,oraec10588-2
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
450201,oraec12070-2
169210,oraec12070-2
86520,oraec12070-2
179050,oraec12070-2
62200,oraec12070-2
156230,oraec12070-2
450512,oraec12070-2
118020,oraec12070-2
103710,oraec12070-2
450513,oraec12070-2
33880,oraec12070-2
851658,oraec12070-2
10110,oraec12070-2
58820,oraec12070-2
169000,oraec12070-2
112710,oraec12070-2
116430,oraec12070-2
22360,oraec12070-2
142470,oraec12070-2
129630,oraec12070-2
132980,oraec12070-2
289,oraec12070-2
68520,oraec12070-2
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
851658,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
58820,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
132980,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
22520,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
92640,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
152490,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
132980,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
69000,oraec2474-1
127620,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
113720,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
25130,oraec2474-1
49870,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
63460,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
129630,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
850814,oraec12442-6
450201,oraec2284-2
850814,oraec2284-2
169210,oraec2284-2
850814,oraec2284-2
850814,oraec2284-2
86520,oraec2284-2
850814,oraec2284-2
179050,oraec2284-2
850814,oraec2284-2
62200,oraec2284-2
850814,oraec2284-2
156230,oraec2284-2
850814,oraec2284-2
450512,oraec2284-2
850814,oraec2284-2
118020,oraec2284-2
850814,oraec2284-2
103710,oraec2284-2
850814,oraec2284-2
450513,oraec2284-2
850814,oraec2284-2
33880,oraec2284-2
851658,oraec2284-2
10110,oraec2284-2
850814,oraec2284-2
58820,oraec2284-2
850814,oraec2284-2
169000,oraec2284-2
850814,oraec2284-2
112710,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
116430,oraec2284-2
850814,oraec2284-2
22360,oraec2284-2
850814,oraec2284-2
142470,oraec2284-2
850814,oraec2284-2
129630,oraec2284-2
850814,oraec2284-2
132980,oraec2284-2
850787,oraec2284-2
132820,oraec2284-2
850814,oraec2284-2
289,oraec2284-2
850814,oraec2284-2
68520,oraec2284-2
850814,oraec2284-2
85010,oraec2284-2
850814,oraec2284-2
854529,oraec2284-2
850814,oraec2284-2
22520,oraec2284-2
850814,oraec2284-2
92640,oraec2284-2
850814,oraec2284-2
176350,oraec2284-2
850814,oraec2284-2
125060,oraec2284-2
850814,oraec2284-2
139140,oraec2284-2
850814,oraec2284-2
70550,oraec2284-2
850814,oraec2284-2
169250,oraec2284-2
850814,oraec2284-2
152490,oraec2284-2
850814,oraec2284-2
83000,oraec2284-2
34370,oraec2284-2
850814,oraec2284-2
156230,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
183020,oraec2896-2
78870,oraec2896-2
21640,oraec2896-2
850814,oraec2896-2
450201,oraec2896-2
850814,oraec2896-2
169210,oraec2896-2
850814,oraec2896-2
850814,oraec2896-2
86520,oraec2896-2
850814,oraec2896-2
179050,oraec2896-2
850814,oraec2896-2
62200,oraec2896-2
850814,oraec2896-2
156230,oraec2896-2
850814,oraec2896-2
450512,oraec2896-2
850814,oraec2896-2
118020,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
103710,oraec2896-2
850814,oraec2896-2
450513,oraec2896-2
850814,oraec2896-2
33880,oraec2896-2
851658,oraec2896-2
10110,oraec2896-2
850814,oraec2896-2
58820,oraec2896-2
850814,oraec2896-2
169000,oraec2896-2
850814,oraec2896-2
112710,oraec2896-2
34360,oraec2896-2
850814,oraec2896-2
116430,oraec2896-2
850814,oraec2896-2
22360,oraec2896-2
850814,oraec2896-2
142470,oraec2896-2
850814,oraec2896-2
129630,oraec2896-2
850814,oraec2896-2
132980,oraec2896-2
850787,oraec2896-2
132820,oraec2896-2
850814,oraec2896-2
289,oraec2896-2
850814,oraec2896-2
68520,oraec2896-2
850814,oraec2896-2
85010,oraec2896-2
850814,oraec2896-2
854529,oraec2896-2
850814,oraec2896-2
22520,oraec2896-2
850787,oraec2896-2
100310,oraec2896-2
850814,oraec2896-2
92640,oraec2896-2
850814,oraec2896-2
176350,oraec2896-2
850814,oraec2896-2
125060,oraec2896-2
850814,oraec2896-2
139140,oraec2896-2
850814,oraec2896-2
70550,oraec2896-2
850814,oraec2896-2
69000,oraec5832-2
127620,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
850814,oraec5832-2
850814,oraec5832-2
86520,oraec5832-2
850814,oraec5832-2
179050,oraec5832-2
850814,oraec5832-2
62200,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
850814,oraec5832-2
450512,oraec5832-2
850814,oraec5832-2
118020,oraec5832-2
850814,oraec5832-2
103710,oraec5832-2
850814,oraec5832-2
450513,oraec5832-2
850814,oraec5832-2
33880,oraec5832-2
851658,oraec5832-2
10110,oraec5832-2
850814,oraec5832-2
58820,oraec5832-2
850814,oraec5832-2
169000,oraec5832-2
850814,oraec5832-2
112710,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
116430,oraec5832-2
850814,oraec5832-2
156230,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
183020,oraec10388-2
78870,oraec10388-2
21640,oraec10388-2
850814,oraec10388-2
450201,oraec10388-2
850814,oraec10388-2
169210,oraec10388-2
850814,oraec10388-2
850814,oraec10388-2
86520,oraec10388-2
850814,oraec10388-2
179050,oraec10388-2
850814,oraec10388-2
62200,oraec10388-2
850814,oraec10388-2
156230,oraec10388-2
850814,oraec10388-2
450512,oraec10388-2
850814,oraec10388-2
118020,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
103710,oraec10388-2
850814,oraec10388-2
450513,oraec10388-2
850814,oraec10388-2
33880,oraec10388-2
851658,oraec10388-2
10110,oraec10388-2
850814,oraec10388-2
58820,oraec10388-2
850814,oraec10388-2
169000,oraec10388-2
850814,oraec10388-2
112710,oraec10388-2
34360,oraec10388-2
850814,oraec10388-2
116430,oraec10388-2
850814,oraec10388-2
22360,oraec10388-2
850814,oraec10388-2
142470,oraec10388-2
850814,oraec10388-2
129630,oraec10388-2
850814,oraec10388-2
132980,oraec10388-2
850787,oraec10388-2
132820,oraec10388-2
850814,oraec10388-2
289,oraec10388-2
850814,oraec10388-2
68520,oraec10388-2
850814,oraec10388-2
85010,oraec10388-2
850814,oraec10388-2
854529,oraec10388-2
850814,oraec10388-2
22520,oraec10388-2
850787,oraec10388-2
100310,oraec10388-2
850814,oraec10388-2
92640,oraec10388-2
850814,oraec10388-2
176350,oraec10388-2
850814,oraec10388-2
125060,oraec10388-2
850814,oraec10388-2
139140,oraec10388-2
850814,oraec10388-2
70550,oraec10388-2
850814,oraec10388-2
850814,oraec11445-5
850814,oraec11464-5
850814,oraec11987-5
850814,oraec12314-6
850814,oraec9317-3
850814,oraec451-18
851809,oraec129-120
78870,oraec129-120
10110,oraec129-120
118220,oraec129-120
41470,oraec129-120
850787,oraec129-120
500167,oraec129-120
63460,oraec129-120
78870,oraec129-120
10110,oraec129-120
30750,oraec129-120
854591,oraec129-120
10100,oraec129-120
169210,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
185590,oraec2801-2
850814,oraec2801-2
84450,oraec2801-2
110300,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450631,oraec2801-2
850787,oraec2801-2
63460,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
153330,oraec2801-2
850814,oraec2801-2
129630,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
69000,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
850787,oraec2801-2
58400,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
183020,oraec2801-2
850787,oraec2801-2
21640,oraec2801-2
850814,oraec2801-2
450201,oraec2801-2
850814,oraec2801-2
169210,oraec2801-2
850814,oraec2801-2
850814,oraec2801-2
86520,oraec2801-2
850814,oraec2801-2
179050,oraec2801-2
850814,oraec2801-2
62200,oraec2801-2
850814,oraec2801-2
156230,oraec2801-2
850814,oraec2801-2
450512,oraec2801-2
850814,oraec2801-2
34360,oraec2801-2
118020,oraec2801-2
850814,oraec2801-2
