id,sentence
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
854500,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
89850,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
42370,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
851200,oraec1975-2
185810,oraec1975-2
78870,oraec1975-2
853481,oraec1975-2
21881,oraec1975-2
10050,oraec1975-2
854500,oraec1975-2
851706,oraec1975-2
38530,oraec1975-2
10110,oraec1975-2
851706,oraec1975-2
851662,oraec1975-2
159920,oraec1975-2
89850,oraec1975-2
851200,oraec1975-2
64360,oraec1975-2
851173,oraec1975-2
851706,oraec1975-2
161180,oraec1975-2
64360,oraec1975-2
10110,oraec1975-2
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
851711,oraec331-26
10100,oraec331-26
21930,oraec331-26
168970,oraec331-26
78870,oraec331-26
49461,oraec331-26
850796,oraec331-26
155040,oraec331-26
850787,oraec331-26
400015,oraec331-26
10050,oraec331-26
851711,oraec331-48
10100,oraec331-48
49461,oraec331-48
850800,oraec331-48
129130,oraec331-48
10050,oraec331-48
851711,oraec331-70
10050,oraec331-70
66270,oraec331-70
49461,oraec331-70
66750,oraec331-70
400015,oraec331-70
64360,oraec331-70
854500,oraec331-70
10050,oraec331-70
10050,oraec331-70
52840,oraec343-18
10050,oraec343-18
107520,oraec343-18
854540,oraec343-18
72470,oraec343-18
10050,oraec343-18
851711,oraec343-20
10100,oraec343-20
49461,oraec343-20
851711,oraec343-127
10050,oraec343-127
49461,oraec343-127
64360,oraec343-127
26180,oraec343-127
550034,oraec343-127
64750,oraec43-19
851446,oraec43-19
182340,oraec43-19
850787,oraec43-19
26060,oraec43-19
21881,oraec43-33
10110,oraec43-33
150560,oraec43-33
78870,oraec43-33
120010,oraec43-33
10030,oraec43-33
64360,oraec43-33
851446,oraec43-33
99060,oraec43-33
600030,oraec43-33
10110,oraec43-33
91900,oraec43-33
851623,oraec43-33
53830,oraec43-33
863234,oraec43-33
113560,oraec43-33
10110,oraec43-33
91900,oraec43-33
48700,oraec43-33
600030,oraec43-33
170100,oraec43-33
26870,oraec43-33
170100,oraec43-33
91900,oraec43-33
164430,oraec43-33
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
854519,oraec43-36
851427,oraec43-36
851446,oraec43-36
89850,oraec43-36
81660,oraec43-36
51970,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
851206,oraec43-36
185810,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
181400,oraec43-36
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
33530,oraec47-82
10030,oraec47-82
92230,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
89850,oraec47-82
851203,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
132440,oraec47-82
850787,oraec47-82
851446,oraec47-82
24730,oraec47-82
43010,oraec56-79
69000,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
69040,oraec56-79
10110,oraec56-79
89850,oraec56-79
64360,oraec56-79
851622,oraec56-79
26780,oraec56-79
851427,oraec56-99
851472,oraec56-99
20380,oraec56-99
450158,oraec56-99
10110,oraec56-99
65370,oraec56-99
155900,oraec56-99
10100,oraec56-99
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
147350,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
21881,oraec667-50
33310,oraec667-50
107520,oraec667-50
10050,oraec667-50
43290,oraec1696-7
850787,oraec1696-7
27360,oraec1696-7
78870,oraec1696-7
10030,oraec1696-7
203,oraec1696-7
59920,oraec1696-7
500158,oraec1696-7
850787,oraec1696-7
81650,oraec1696-7
30750,oraec1696-7
10050,oraec2268-5
64360,oraec2268-5
10030,oraec2268-5
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
854581,oraec3842-5
10030,oraec3842-5
119610,oraec3842-5
851172,oraec3842-5
119610,oraec3842-5
10030,oraec3842-5
850800,oraec3842-5
10050,oraec3842-5
64360,oraec3842-5
26780,oraec3842-5
103,oraec3842-5
10050,oraec5413-6
64360,oraec5413-6
10030,oraec5413-6
854584,oraec5652-1
70002,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
52090,oraec5652-6
10110,oraec5652-6
10110,oraec5652-6
64360,oraec5652-6
75920,oraec5652-6
10110,oraec5652-12
64360,oraec5652-12
227,oraec5652-12
67160,oraec5652-12
854519,oraec5652-12
64360,oraec5652-12
400015,oraec5652-12
93320,oraec5652-12
38530,oraec5652-12
854593,oraec5652-12
81650,oraec5652-12
10030,oraec5652-12
66730,oraec5652-12
10110,oraec5652-12
851961,oraec12978-5
119430,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
119610,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
93,oraec1-96
850814,oraec1-96
216,oraec1-96
854542,oraec1-96
850814,oraec1-96
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
40111,oraec1-102
97580,oraec1-102
10100,oraec1-102
78870,oraec1-102
104690,oraec1-102
10050,oraec1-102
107520,oraec1-102
10090,oraec1-102
850806,oraec1-102
23290,oraec1-102
10050,oraec1-102
91900,oraec1-102
10090,oraec1-102
40111,oraec1-106
97580,oraec1-106
10100,oraec1-106
78870,oraec1-106
104690,oraec1-106
10050,oraec1-106
850806,oraec1-106
23290,oraec1-106
10050,oraec1-106
91900,oraec1-106
10090,oraec1-106
854519,oraec1-165
850587,oraec1-165
64360,oraec1-165
80890,oraec1-165
10050,oraec1-165
21881,oraec1-372
10030,oraec1-372
95620,oraec1-372
10110,oraec1-372
107520,oraec1-372
10090,oraec1-372
28170,oraec1-393
10110,oraec1-393
31130,oraec182-3
167730,oraec182-3
23290,oraec182-3
850787,oraec182-3
104690,oraec182-3
10050,oraec182-3
64360,oraec182-3
851809,oraec182-3
78870,oraec182-3
10100,oraec182-3
217,oraec182-3
93320,oraec182-3
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
851438,oraec595-3
167730,oraec595-3
23290,oraec595-3
850787,oraec595-3
104690,oraec595-3
10050,oraec595-3
64360,oraec595-3
851809,oraec595-3
78870,oraec595-3
10100,oraec595-3
217,oraec595-3
93320,oraec595-3
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
851706,oraec83-290
10050,oraec83-290
64360,oraec83-290
600043,oraec83-290
850833,oraec83-290
64360,oraec83-290
600043,oraec83-290
92870,oraec83-290
10050,oraec420-5
64360,oraec420-5
10050,oraec420-5
850807,oraec420-5
46710,oraec420-5
10050,oraec420-5
152490,oraec420-5
850787,oraec420-5
49460,oraec420-5
107520,oraec420-5
854572,oraec420-5
59880,oraec420-5
20570,oraec420-5
850787,oraec420-5
166170,oraec420-5
46060,oraec599-5
78870,oraec599-5
10030,oraec599-5
109590,oraec599-5
851429,oraec599-5
94400,oraec599-5
10050,oraec599-5
184370,oraec599-5
856944,oraec599-5
25130,oraec599-5
122080,oraec599-5
10050,oraec599-5
23290,oraec680-7
10110,oraec680-7
64360,oraec680-7
141480,oraec680-7
10110,oraec680-7
69410,oraec680-7
64360,oraec680-7
851809,oraec680-7
78870,oraec680-7
10110,oraec680-7
184630,oraec680-7
10110,oraec680-7
850787,oraec680-7
181350,oraec680-7
10110,oraec680-7
170480,oraec782-11
162870,oraec782-11
10110,oraec782-11
10110,oraec782-11
107520,oraec782-11
10050,oraec782-11
10110,oraec885-6
854540,oraec885-6
10110,oraec885-6
64360,oraec885-6
68850,oraec885-6
10110,oraec885-6
851518,oraec885-6
82020,oraec885-6
123420,oraec1152-3
10050,oraec1152-3
25760,oraec1152-3
10100,oraec1152-3
10050,oraec1152-3
854540,oraec1152-3
129120,oraec1152-3
32240,oraec1152-3
22030,oraec1152-3
46080,oraec1152-3
10050,oraec1152-3
49460,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
400193,oraec5317-1
400840,oraec5317-1
111230,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
49460,oraec5317-1
111230,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
400193,oraec5317-1
400840,oraec5317-1
10110,oraec5317-1
64360,oraec5317-1
140340,oraec5317-1
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
854555,oraec2-271
10050,oraec2-271
90260,oraec2-271
107520,oraec2-271
76120,oraec2-271
64360,oraec2-271
99060,oraec2-271
850787,oraec2-271
64360,oraec2-271
21480,oraec2-271
851706,oraec15-10
42370,oraec15-10
64360,oraec15-10
73180,oraec15-10
850787,oraec15-10
122080,oraec15-10
10110,oraec15-10
851809,oraec15-10
42370,oraec15-10
59990,oraec15-10
64360,oraec15-10
23290,oraec15-10
10110,oraec15-10
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
64360,oraec5-247
854583,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
26180,oraec5-247
851706,oraec5-248
66270,oraec5-248
10030,oraec5-248
550021,oraec5-248
10030,oraec5-248
851401,oraec5-248
21881,oraec5-248
10050,oraec5-248
64360,oraec5-248
183310,oraec5-248
46050,oraec12-125
90260,oraec12-125
59920,oraec12-125
64360,oraec12-125
852411,oraec12-125
107520,oraec12-125
141190,oraec12-125
52840,oraec12-125
131530,oraec12-125
89850,oraec12-125
64360,oraec12-125
10050,oraec12-125
90360,oraec12-166
851517,oraec12-166
26030,oraec12-166
65370,oraec12-166
10050,oraec12-166
79020,oraec12-282
107520,oraec12-282
82650,oraec12-282
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
550021,oraec38-21
10030,oraec38-21
853223,oraec38-21
850803,oraec38-21
103060,oraec38-21
10050,oraec38-21
21881,oraec38-21
10110,oraec38-21
91900,oraec38-21
22850,oraec38-21
10110,oraec38-21
64360,oraec38-21
10050,oraec38-21
100730,oraec38-21
500221,oraec38-21
107520,oraec38-21
122220,oraec38-21
10110,oraec38-21
853229,oraec38-62
853222,oraec38-62
23480,oraec38-62
64360,oraec38-62
29610,oraec38-62
10110,oraec38-62
62420,oraec38-73
10110,oraec38-73
64360,oraec38-73
178000,oraec38-73
10110,oraec38-73
64360,oraec38-73
76470,oraec38-73
850796,oraec38-89
90120,oraec38-89
851809,oraec38-89
38530,oraec38-89
10100,oraec38-89
64360,oraec38-89
60220,oraec38-89
10110,oraec38-89
129110,oraec38-89
64360,oraec38-89
854540,oraec38-89
10110,oraec38-89
23290,oraec38-194
10030,oraec38-194
69310,oraec38-194
91900,oraec38-194
38540,oraec38-194
78870,oraec38-194
31,oraec38-194
78870,oraec38-194
851809,oraec38-194
50350,oraec38-194
78870,oraec38-194
10050,oraec38-194
21930,oraec86-54
10110,oraec86-54
78870,oraec86-54
10070,oraec86-54
10110,oraec86-54
78870,oraec86-54
10070,oraec86-54
64360,oraec86-54
52040,oraec86-54
850787,oraec86-54
88060,oraec86-54
600505,oraec86-54
21881,oraec86-63
10030,oraec86-63
91900,oraec86-63
154340,oraec86-63
91900,oraec86-63
55110,oraec86-63
21930,oraec86-63
10030,oraec86-63
24640,oraec86-63
91900,oraec86-63
851711,oraec86-63
23290,oraec86-63
10110,oraec86-63
107520,oraec86-63
21930,oraec86-63
10110,oraec86-63
107520,oraec86-63
10090,oraec86-63
46050,oraec97-53
10120,oraec97-53
851526,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
851522,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
123590,oraec159-114
107500,oraec159-114
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
854581,oraec260-48
174900,oraec260-48
28170,oraec260-48
