id,sentence
162840,oraec594-13
851809,oraec594-13
91900,oraec594-13
10050,oraec594-13
63290,oraec594-20
850787,oraec594-20
854516,oraec594-20
64360,oraec594-20
107630,oraec594-20
174750,oraec594-20
51970,oraec1377-7
162870,oraec1377-7
10110,oraec1377-7
858535,oraec1377-7
10100,oraec1377-7
32930,oraec1377-7
81650,oraec1377-7
64360,oraec7-1
851446,oraec7-1
121080,oraec7-1
400633,oraec7-1
850796,oraec7-1
851446,oraec7-1
130360,oraec7-1
851809,oraec7-1
10110,oraec7-1
69000,oraec7-1
850787,oraec7-1
550021,oraec7-1
69240,oraec7-1
850796,oraec7-1
851446,oraec7-1
854578,oraec7-1
850836,oraec7-1
137490,oraec7-1
89850,oraec7-1
162840,oraec7-1
851706,oraec7-15
851711,oraec7-15
78870,oraec7-15
62290,oraec7-15
64360,oraec7-15
550021,oraec7-15
10110,oraec7-15
30660,oraec7-15
151690,oraec7-15
550021,oraec7-15
10110,oraec7-15
127650,oraec7-15
122000,oraec7-71
21881,oraec7-71
28470,oraec7-71
72470,oraec7-445
10030,oraec7-445
81650,oraec7-445
10030,oraec7-445
91900,oraec7-445
182830,oraec7-445
850787,oraec7-445
120700,oraec7-445
64360,oraec7-445
170960,oraec7-445
850787,oraec7-445
78870,oraec7-445
10050,oraec7-445
854519,oraec7-445
160170,oraec7-493
10030,oraec7-493
21881,oraec50-5
64360,oraec50-5
97350,oraec50-5
91900,oraec50-5
151110,oraec50-5
854571,oraec50-5
10070,oraec50-5
118310,oraec50-5
175830,oraec50-5
107520,oraec50-5
69000,oraec50-5
21881,oraec50-5
10070,oraec50-5
64360,oraec50-5
97350,oraec50-5
91900,oraec50-5
151110,oraec50-5
854571,oraec50-5
118310,oraec50-5
175830,oraec50-5
107520,oraec50-5
69000,oraec50-5
21930,oraec50-6
78870,oraec50-6
48790,oraec50-6
75510,oraec50-6
33410,oraec50-6
10070,oraec50-6
74240,oraec50-6
21930,oraec50-6
78870,oraec50-6
10070,oraec50-6
48790,oraec50-6
75510,oraec50-6
33410,oraec50-6
74240,oraec50-6
135530,oraec50-7
854513,oraec50-8
78870,oraec50-8
52960,oraec50-8
851711,oraec50-8
10070,oraec50-8
107520,oraec50-8
113020,oraec50-8
78870,oraec50-8
132180,oraec50-8
852136,oraec50-8
32930,oraec50-8
400004,oraec50-8
854513,oraec50-8
10070,oraec50-8
78870,oraec50-8
52960,oraec50-8
851711,oraec50-8
107520,oraec50-8
113020,oraec50-8
78870,oraec50-8
132180,oraec50-8
852136,oraec50-8
32930,oraec50-8
400004,oraec50-8
851711,oraec50-10
64360,oraec50-10
10050,oraec50-10
78870,oraec50-10
55210,oraec50-10
141490,oraec50-11
111230,oraec50-11
21881,oraec50-12
91900,oraec50-12
26870,oraec50-12
21881,oraec50-13
91900,oraec50-13
21881,oraec50-14
91900,oraec50-14
854548,oraec50-14
64360,oraec50-14
113110,oraec50-14
107,oraec50-14
21881,oraec50-15
91900,oraec50-15
851809,oraec50-15
40500,oraec50-15
78870,oraec50-15
132180,oraec50-15
130740,oraec50-15
126520,oraec50-15
150740,oraec50-35
107520,oraec50-35
101400,oraec50-35
64360,oraec50-36
852141,oraec50-36
850787,oraec50-36
26870,oraec50-36
854591,oraec50-36
10070,oraec50-36
64360,oraec50-36
852141,oraec50-36
850787,oraec50-36
26870,oraec50-36
10070,oraec50-36
854591,oraec50-36
38530,oraec50-40
24640,oraec50-40
64360,oraec50-40
105850,oraec50-40
135530,oraec50-44
122000,oraec50-44
64360,oraec50-44
10050,oraec50-44
91900,oraec50-44
57030,oraec50-44
10030,oraec50-44
851809,oraec50-48
154850,oraec50-48
10070,oraec50-48
24640,oraec50-48
851809,oraec50-48
10070,oraec50-48
154850,oraec50-48
24640,oraec50-48
144990,oraec50-65
10030,oraec50-65
151690,oraec50-65
64360,oraec50-65
852141,oraec50-65
850787,oraec50-65
854513,oraec50-70
21940,oraec50-70
854506,oraec50-70
78870,oraec50-70
10110,oraec50-70
24640,oraec50-70
26870,oraec50-71
854543,oraec50-71
146020,oraec50-71
10070,oraec50-71
400645,oraec50-71
141500,oraec50-71
171600,oraec50-71
81660,oraec50-71
650039,oraec50-71
26870,oraec50-71
10070,oraec50-71
854543,oraec50-71
146020,oraec50-71
400645,oraec50-71
141500,oraec50-71
171600,oraec50-71
81660,oraec50-71
650039,oraec50-71
144360,oraec50-106
45960,oraec50-121
854514,oraec50-121
184630,oraec50-121
91900,oraec50-121
144360,oraec50-121
59920,oraec50-121
66270,oraec50-121
119610,oraec50-121
10050,oraec50-121
150560,oraec50-122
98500,oraec50-122
107,oraec50-122
10050,oraec50-122
854571,oraec50-122
10070,oraec50-122
129490,oraec50-122
64360,oraec50-122
21190,oraec50-122
150560,oraec50-122
10070,oraec50-122
98500,oraec50-122
107,oraec50-122
10050,oraec50-122
854571,oraec50-122
129490,oraec50-122
64360,oraec50-122
21190,oraec50-122
46420,oraec50-124
850814,oraec50-124
135530,oraec50-167
107520,oraec50-167
60920,oraec50-167
168830,oraec50-190
107520,oraec50-190
34360,oraec50-190
107520,oraec50-194
10070,oraec50-194
10070,oraec50-194
107520,oraec50-194
53510,oraec50-194
160340,oraec50-194
10070,oraec50-194
107520,oraec50-194
10070,oraec50-194
107520,oraec50-194
53510,oraec50-194
160340,oraec50-194
10070,oraec50-194
107520,oraec50-194
10070,oraec50-194
107520,oraec50-194
53510,oraec50-194
160340,oraec50-194
400004,oraec57-29
81650,oraec57-29
21881,oraec57-84
107510,oraec57-84
10110,oraec57-84
78870,oraec57-84
64360,oraec57-84
109250,oraec57-84
59920,oraec57-84
850787,oraec57-84
103500,oraec57-84
850836,oraec105-6
126300,oraec105-6
78870,oraec105-6
38910,oraec105-6
851426,oraec105-99
31100,oraec105-99
39920,oraec105-99
78870,oraec105-99
176850,oraec105-99
10030,oraec105-99
64360,oraec105-99
10090,oraec105-99
64360,oraec105-99
114740,oraec105-99
10030,oraec105-99
851207,oraec205-16
160170,oraec205-16
850794,oraec205-16
550046,oraec205-16
164430,oraec205-16
400031,oraec205-17
81,oraec205-17
107810,oraec205-17
850800,oraec205-17
151540,oraec205-17
159740,oraec205-17
146610,oraec205-18
78870,oraec205-18
80480,oraec205-18
850787,oraec205-18
191,oraec205-18
10100,oraec205-18
30410,oraec205-19
107520,oraec205-19
854513,oraec205-19
64360,oraec205-19
34240,oraec205-19
58430,oraec205-20
97580,oraec205-20
91900,oraec205-20
95300,oraec205-20
850806,oraec205-21
33560,oraec205-21
30410,oraec205-21
850806,oraec205-21
107520,oraec205-21
10090,oraec205-21
162840,oraec205-23
21930,oraec205-23
400647,oraec205-23
107520,oraec205-23
851809,oraec205-23
91900,oraec205-23
162840,oraec205-23
851809,oraec205-23
10070,oraec205-23
91900,oraec205-23
10050,oraec205-23
162840,oraec205-23
21930,oraec205-23
400647,oraec205-23
107520,oraec205-23
851809,oraec205-23
91900,oraec205-23
10070,oraec205-23
162840,oraec205-23
851809,oraec205-23
91900,oraec205-23
10050,oraec205-23
63290,oraec205-33
850787,oraec205-33
854516,oraec205-33
64360,oraec205-33
107630,oraec205-33
174750,oraec205-33
91900,oraec205-33
101930,oraec205-33
149130,oraec205-33
91900,oraec205-33
180130,oraec205-33
854540,oraec205-33
10100,oraec205-33
850806,oraec205-44
78870,oraec205-44
860244,oraec205-44
35820,oraec205-44
92850,oraec408-42
21881,oraec408-42
10050,oraec408-42
91900,oraec408-42
33560,oraec408-42
64360,oraec408-42
101540,oraec408-42
400984,oraec408-43
25160,oraec408-43
91900,oraec408-43
851706,oraec408-46
850831,oraec408-46
851446,oraec408-46
27040,oraec408-46
850787,oraec408-46
851446,oraec408-46
24730,oraec408-46
150560,oraec408-46
10050,oraec408-46
78870,oraec408-46
78030,oraec408-46
81660,oraec408-46
850787,oraec408-46
851446,oraec408-46
33120,oraec408-46
851961,oraec408-114
21881,oraec408-114
10050,oraec408-114
91900,oraec408-114
21930,oraec408-114
91900,oraec408-114
39920,oraec408-114
851449,oraec408-114
66270,oraec2331-17
114300,oraec2331-17
81660,oraec2331-17
850794,oraec2331-17
108390,oraec2331-17
10050,oraec2331-17
854535,oraec554-55
182490,oraec554-55
851522,oraec554-55
854584,oraec554-60
86430,oraec554-60
10070,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
62500,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
217,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
20360,oraec554-60
854584,oraec554-60
10070,oraec554-60
86430,oraec554-60
34760,oraec554-60
500656,oraec554-60
60920,oraec554-60
62500,oraec554-60
64360,oraec554-60
10050,oraec554-60
851809,oraec554-60
78870,oraec554-60
10050,oraec554-60
217,oraec554-60
851711,oraec554-60
78870,oraec554-60
10050,oraec554-60
20360,oraec554-60
851961,oraec76-163
851711,oraec76-163
41180,oraec76-163
10110,oraec76-163
107520,oraec76-163
10070,oraec76-163
500024,oraec76-163
56120,oraec76-163
850787,oraec76-163
131200,oraec76-163
59920,oraec76-163
851961,oraec76-163
851711,oraec76-163
10070,oraec76-163
41180,oraec76-163
10110,oraec76-163
107520,oraec76-163
500024,oraec76-163
56120,oraec76-163
850787,oraec76-163
131200,oraec76-163
59920,oraec76-163
850806,oraec76-164
185810,oraec76-164
10110,oraec76-164
94700,oraec76-164
851961,oraec76-175
851711,oraec76-175
41180,oraec76-175
10110,oraec76-175
107520,oraec76-175
10070,oraec76-175
500024,oraec76-175
104290,oraec76-175
851961,oraec76-175
851711,oraec76-175
10070,oraec76-175
41180,oraec76-175
10110,oraec76-175
107520,oraec76-175
500024,oraec76-175
104290,oraec76-175
850806,oraec76-176
185810,oraec76-176
10110,oraec76-176
94700,oraec76-176
129740,oraec76-183
28170,oraec76-183
10110,oraec76-183
107520,oraec76-183
41180,oraec76-192
28170,oraec76-192
10110,oraec76-192
107520,oraec76-192
21881,oraec106-12
124340,oraec106-12
450158,oraec106-12
78870,oraec106-12
53640,oraec106-12
32930,oraec106-12
81650,oraec106-12
20030,oraec357-170
20120,oraec357-170
170301,oraec357-170
851566,oraec357-170
21881,oraec357-170
10030,oraec357-170
64360,oraec357-170
851711,oraec357-170
47280,oraec357-170
25130,oraec357-170
203,oraec357-170
25130,oraec357-170
100160,oraec1230-7
26870,oraec1230-7
170100,oraec1230-7
78870,oraec1230-7
132180,oraec1230-7
81650,oraec1230-7
61470,oraec1230-7
21881,oraec1279-6
102060,oraec1279-6
10070,oraec1279-6
21881,oraec1279-6
10070,oraec1279-6
102060,oraec1279-6
21881,oraec1283-7
102060,oraec1283-7
10070,oraec1283-7
21881,oraec1283-7
10070,oraec1283-7
102060,oraec1283-7
67770,oraec2277-17
28170,oraec2277-17
10110,oraec2277-17
180130,oraec2277-17
182900,oraec2277-17
10110,oraec2277-17
117090,oraec2277-17
10070,oraec2277-17
31500,oraec2277-17
10110,oraec2277-17
67770,oraec2277-17
28170,oraec2277-17
10110,oraec2277-17
180130,oraec2277-17
10070,oraec2277-17
182900,oraec2277-17
10110,oraec2277-17
117090,oraec2277-17
31500,oraec2277-17
10110,oraec2277-17
121030,oraec2277-19
182860,oraec2277-19
851428,oraec2277-19
10110,oraec2277-19
91900,oraec2277-19
854573,oraec2277-19
60920,oraec2376-7
10110,oraec2376-7
91900,oraec2376-7
55110,oraec2376-7
550034,oraec2376-7
105900,oraec2376-7
78870,oraec2376-7
24640,oraec2376-7
550034,oraec2376-9
78870,oraec2376-9
60920,oraec2914-6
10110,oraec2914-6
91900,oraec2914-6
55110,oraec2914-6
550034,oraec2914-6
105900,oraec2914-6
78870,oraec2914-6
24640,oraec2914-6
550034,oraec2914-8
78870,oraec2914-8
850836,oraec49-30
126300,oraec49-30
78870,oraec49-30
38910,oraec49-30
851426,oraec49-139
31100,oraec49-139
39920,oraec49-139
78870,oraec49-139
854581,oraec49-139
10030,oraec49-139
64360,oraec49-139
10090,oraec49-139
64360,oraec49-139
114740,oraec49-139
10030,oraec49-139
66270,oraec49-191
44660,oraec49-191
851711,oraec49-191
10100,oraec49-191
78870,oraec49-191
129490,oraec49-191
851961,oraec101-160
851711,oraec101-160
41180,oraec101-160
10110,oraec101-160
107520,oraec101-160
10070,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
10070,oraec101-160
851961,oraec101-160
851711,oraec101-160
10070,oraec101-160
41180,oraec101-160
10110,oraec101-160
107520,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
10070,oraec101-160
851961,oraec101-160
851711,oraec101-160
10070,oraec101-160
41180,oraec101-160
10110,oraec101-160
107520,oraec101-160
10070,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
851961,oraec101-169
851711,oraec101-169
41180,oraec101-169
10110,oraec101-169
107520,oraec101-169
10070,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
851961,oraec101-169
851711,oraec101-169
10070,oraec101-169
41180,oraec101-169
10110,oraec101-169
107520,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
129740,oraec101-172
28170,oraec101-172
10110,oraec101-172
107520,oraec101-172
21881,oraec1153-8
102060,oraec1153-8
10070,oraec1153-8
21881,oraec1153-8
10070,oraec1153-8
102060,oraec1153-8
60920,oraec1957-5
10110,oraec1957-5
91900,oraec1957-5
55110,oraec1957-5
550034,oraec1957-5
105900,oraec1957-5
78870,oraec1957-5
24640,oraec1957-5
550034,oraec1957-7
78870,oraec1957-7
851706,oraec216-3
851711,oraec216-3
550008,oraec216-3
81650,oraec216-3
851454,oraec216-3
107510,oraec216-3
851446,oraec216-3
85880,oraec216-3
64360,oraec1156-6
854252,oraec1156-6
851809,oraec1156-6
10050,oraec1156-6
78870,oraec1156-6
64830,oraec1156-6
80800,oraec3016-1
91900,oraec3016-1
851622,oraec3016-1
31390,oraec3016-1
850800,oraec3016-1
851622,oraec3016-1
175950,oraec3016-1
62900,oraec3016-1
851809,oraec3016-1
78870,oraec3016-1
400064,oraec3016-1
851446,oraec3016-1
32860,oraec3016-1
21881,oraec3123-2
10050,oraec3123-2
64360,oraec3123-2
107510,oraec3123-2
55500,oraec3123-2
95620,oraec3123-2
10070,oraec3123-2
181350,oraec3123-2
10050,oraec3123-2
850836,oraec3123-2
78870,oraec3123-2
125510,oraec3123-2
10050,oraec3123-2
72470,oraec3123-2
10050,oraec3123-2
21881,oraec3123-2
10050,oraec3123-2
64360,oraec3123-2
107510,oraec3123-2
10070,oraec3123-2
55500,oraec3123-2
95620,oraec3123-2
181350,oraec3123-2
10050,oraec3123-2
850836,oraec3123-2
78870,oraec3123-2
125510,oraec3123-2
10050,oraec3123-2
72470,oraec3123-2
10050,oraec3123-2
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
850833,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
95000,oraec5909-2
10110,oraec5909-2
78870,oraec5909-2
854522,oraec7088-3
107510,oraec7088-3
10110,oraec7088-3
32820,oraec7088-3
93320,oraec7088-3
90260,oraec361-11
81660,oraec361-11
124220,oraec361-11
153330,oraec361-11
10050,oraec361-11
851209,oraec361-11
107520,oraec361-11
185810,oraec361-11
78870,oraec361-11
10110,oraec361-11
21930,oraec361-11
851446,oraec361-11
104680,oraec361-11
200,oraec361-11
78870,oraec361-11
162870,oraec361-11
78870,oraec361-11
853359,oraec361-11
450077,oraec361-11
851809,oraec361-11
78870,oraec361-11
126620,oraec361-11
600102,oraec361-11
66750,oraec361-11
854573,oraec1428-9
59920,oraec1428-9
22030,oraec1428-9
96330,oraec1428-9
10050,oraec1428-9
97480,oraec1428-9
81660,oraec1428-9
111230,oraec1428-9
65370,oraec1428-9
10050,oraec1428-9
850803,oraec1428-9
96390,oraec1428-9
58830,oraec1428-9
171460,oraec1428-9
154340,oraec21-2
101520,oraec21-2
10070,oraec21-2
154340,oraec21-2
10070,oraec21-2
101520,oraec21-2
850806,oraec21-36
95620,oraec21-36
858535,oraec21-36
121230,oraec21-36
854573,oraec21-36
851706,oraec21-54
180130,oraec21-54
160940,oraec21-54
64371,oraec21-54
10070,oraec21-54
851706,oraec21-54
180130,oraec21-54
10070,oraec21-54
160940,oraec21-54
64371,oraec21-54
21881,oraec21-85
74800,oraec21-85
81680,oraec21-85
120700,oraec21-85
112330,oraec21-85
69410,oraec21-85
105160,oraec21-85
110070,oraec21-85
23820,oraec21-85
34880,oraec21-85
71120,oraec21-85
91900,oraec21-85
120510,oraec21-85
850787,oraec21-85
104810,oraec21-85
100160,oraec21-88
78870,oraec21-88
46710,oraec21-88
10070,oraec21-88
100160,oraec21-88
78870,oraec21-88
10070,oraec21-88
46710,oraec21-88
62920,oraec21-98
851809,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
10070,oraec21-98
161940,oraec21-98
44460,oraec21-98
64360,oraec21-98
27040,oraec21-98
10100,oraec21-98
149740,oraec21-98
47280,oraec21-98
64360,oraec21-98
133990,oraec21-98
851428,oraec21-98
62920,oraec21-98
851809,oraec21-98
10070,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
161940,oraec21-98
44460,oraec21-98
64360,oraec21-98
27040,oraec21-98
10100,oraec21-98
149740,oraec21-98
47280,oraec21-98
64360,oraec21-98
133990,oraec21-98
851428,oraec21-98
69000,oraec21-109
851517,oraec21-109
43930,oraec21-110
851517,oraec21-110
62920,oraec21-111
851809,oraec21-111
91900,oraec21-111
10090,oraec21-111
42550,oraec21-111
91900,oraec21-111
291,oraec21-111
143620,oraec21-352
64360,oraec21-352
47740,oraec21-352
169450,oraec21-352
65370,oraec21-352
60220,oraec21-352
25010,oraec21-352
851517,oraec21-352
851809,oraec21-352
10100,oraec21-352
850796,oraec21-352
114320,oraec21-352
154340,oraec21-355
107520,oraec21-355
42490,oraec21-355
95620,oraec21-355
10130,oraec21-355
21881,oraec21-355
132830,oraec21-355
851427,oraec21-413
137420,oraec21-413
850806,oraec21-413
167210,oraec21-413
10030,oraec21-413
851182,oraec21-413
400415,oraec21-480
851809,oraec21-480
76880,oraec21-480
10070,oraec21-480
129260,oraec21-480
10070,oraec21-480
40060,oraec21-480
91900,oraec21-480
854535,oraec21-480
63300,oraec21-480
400415,oraec21-480
851809,oraec21-480
10070,oraec21-480
76880,oraec21-480
129260,oraec21-480
10070,oraec21-480
40060,oraec21-480
91900,oraec21-480
854535,oraec21-480
63300,oraec21-480
400415,oraec21-480
851809,oraec21-480
10070,oraec21-480
76880,oraec21-480
10070,oraec21-480
129260,oraec21-480
40060,oraec21-480
91900,oraec21-480
854535,oraec21-480
63300,oraec21-480
400415,oraec21-482
851809,oraec21-482
38050,oraec21-482
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
185810,oraec34-305
10100,oraec34-305
116761,oraec34-305
104690,oraec34-305
10050,oraec34-305
550035,oraec34-305
550032,oraec34-305
90020,oraec34-305
851517,oraec34-305
32930,oraec34-305
550035,oraec34-305
81650,oraec34-305
851706,oraec34-319
78870,oraec34-319
117690,oraec34-319
10070,oraec34-319
550034,oraec34-319
64360,oraec34-319
99060,oraec34-319
59920,oraec34-319
550034,oraec34-319
851706,oraec34-319
78870,oraec34-319
10070,oraec34-319
117690,oraec34-319
550034,oraec34-319
64360,oraec34-319
99060,oraec34-319
59920,oraec34-319
550034,oraec34-319
64380,oraec37-49
90260,oraec37-49
854554,oraec37-49
53300,oraec37-49
78870,oraec37-49
10050,oraec37-49
851446,oraec37-49
851809,oraec37-49
80016,oraec37-49
91930,oraec37-49
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
650039,oraec37-126
185810,oraec37-126
32820,oraec37-126
10070,oraec37-126
69040,oraec37-126
10070,oraec37-126
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
64360,oraec37-126
10110,oraec37-126
165890,oraec37-126
650039,oraec37-126
185810,oraec37-126
32820,oraec37-126
69040,oraec37-126
10070,oraec37-126
851426,oraec37-126
21881,oraec37-126
122600,oraec37-126
650039,oraec37-126
185810,oraec37-126
97770,oraec37-126
10070,oraec37-126
