id,sentence
182260,oraec6-54
125920,oraec6-54
60310,oraec6-54
32830,oraec6-54
159230,oraec6-58
850787,oraec6-58
170310,oraec6-58
862952,oraec6-58
30630,oraec6-58
600304,oraec6-58
58400,oraec6-65
105070,oraec6-65
62180,oraec6-65
107520,oraec6-65
182260,oraec6-65
122760,oraec6-75
850787,oraec6-75
62550,oraec6-75
136,oraec6-75
107520,oraec6-75
863033,oraec6-75
72840,oraec6-75
37770,oraec6-75
68320,oraec6-82
136,oraec6-82
107520,oraec6-82
863033,oraec6-82
90880,oraec6-103
136700,oraec6-103
107520,oraec6-103
134840,oraec6-106
600304,oraec6-106
850787,oraec6-106
30410,oraec6-106
173210,oraec6-114
64360,oraec6-114
160800,oraec6-120
850814,oraec6-120
850814,oraec6-120
139490,oraec6-124
850815,oraec6-124
850815,oraec6-124
134840,oraec6-124
850815,oraec6-124
182260,oraec6-136
850814,oraec6-136
854491,oraec6-136
850815,oraec6-136
160800,oraec6-136
112300,oraec6-136
850814,oraec6-136
850814,oraec6-136
185150,oraec6-146
850787,oraec6-146
156510,oraec6-146
110300,oraec6-146
91410,oraec6-146
69000,oraec6-156
850787,oraec6-156
182260,oraec6-156
173210,oraec6-175
107520,oraec6-175
861206,oraec6-190
39010,oraec6-190
600304,oraec6-190
53720,oraec6-190
91410,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
119600,oraec6-197
28350,oraec6-197
851455,oraec6-197
851523,oraec6-197
139310,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
72840,oraec6-197
500020,oraec6-197
10050,oraec6-197
38830,oraec6-199
850814,oraec6-199
105070,oraec6-199
850814,oraec6-199
850814,oraec6-199
24190,oraec6-203
850814,oraec6-203
110020,oraec6-203
850814,oraec6-203
151960,oraec6-203
850814,oraec6-203
112710,oraec6-203
850814,oraec6-203
41980,oraec6-203
30410,oraec6-203
850814,oraec6-203
70920,oraec6-203
850814,oraec6-203
180940,oraec6-203
850787,oraec6-203
104800,oraec6-203
850814,oraec6-203
138670,oraec6-203
850814,oraec6-203
850814,oraec6-203
60310,oraec6-206
852327,oraec6-206
850814,oraec6-206
138670,oraec6-206
850814,oraec6-206
166380,oraec6-206
850787,oraec6-206
153290,oraec6-206
850814,oraec6-206
122410,oraec6-206
850787,oraec6-206
450114,oraec6-206
850814,oraec6-206
182260,oraec6-206
850814,oraec6-206
72840,oraec6-206
850814,oraec6-206
41980,oraec6-206
30410,oraec6-206
850814,oraec6-206
850814,oraec6-206
170320,oraec6-231
151850,oraec6-231
27520,oraec6-231
53720,oraec6-238
600304,oraec6-238
862952,oraec6-238
69240,oraec6-238
850787,oraec6-238
37730,oraec6-238
109370,oraec6-238
34840,oraec6-238
109370,oraec6-238
68250,oraec6-238
109370,oraec6-238
151350,oraec6-238
27520,oraec6-238
861206,oraec6-238
90880,oraec6-292
107520,oraec6-292
58520,oraec6-301
23000,oraec6-319
64360,oraec6-319
851711,oraec6-319
107520,oraec6-319
150140,oraec6-319
91900,oraec6-319
139380,oraec6-319
151960,oraec6-334
133990,oraec6-334
170310,oraec6-334
23780,oraec6-334
66460,oraec6-334
60310,oraec6-349
170310,oraec6-349
850814,oraec6-349
185150,oraec6-349
85290,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
850814,oraec6-349
32150,oraec6-379
861206,oraec6-379
134840,oraec6-379
854491,oraec6-379
23780,oraec6-383
850814,oraec6-383
59830,oraec6-383
850814,oraec6-383
182580,oraec6-383
850814,oraec6-383
850814,oraec6-383
147520,oraec6-383
850814,oraec6-383
138670,oraec6-383
850814,oraec6-383
72840,oraec6-391
35870,oraec6-391
177710,oraec6-417
854491,oraec6-417
89040,oraec6-417
854491,oraec6-417
30410,oraec6-417
62180,oraec6-422
107520,oraec6-422
166660,oraec6-430
852154,oraec6-430
151960,oraec6-430
177710,oraec6-433
850814,oraec6-433
147520,oraec6-433
850814,oraec6-433
185150,oraec6-433
850787,oraec6-433
156510,oraec6-433
850814,oraec6-433
850814,oraec6-433
69000,oraec6-433
850815,oraec6-433
850815,oraec6-433
851427,oraec6-442
179420,oraec6-442
10050,oraec6-442
81660,oraec6-442
107520,oraec6-442
10050,oraec6-442
27520,oraec6-442
109510,oraec6-442
159230,oraec6-459
850787,oraec6-459
182260,oraec6-459
69000,oraec6-459
850787,oraec6-459
139490,oraec6-459
68320,oraec6-469
29740,oraec6-469
60310,oraec6-476
173170,oraec6-476
29740,oraec6-476
151960,oraec6-482
110020,oraec6-482
185150,oraec6-488
850787,oraec6-488
156510,oraec6-488
185150,oraec6-488
850787,oraec6-488
82810,oraec6-488
147520,oraec6-488
60310,oraec6-494
170310,oraec6-494
110020,oraec6-494
60310,oraec6-497
170310,oraec6-497
852327,oraec6-497
32150,oraec6-522
850815,oraec6-522
168810,oraec6-522
82810,oraec6-522
850815,oraec6-522
72840,oraec6-522
850814,oraec6-522
850814,oraec6-522
155670,oraec6-534
850814,oraec6-534
850814,oraec6-534
155670,oraec6-537
850814,oraec6-537
850814,oraec6-537
854491,oraec6-537
850815,oraec6-537
35700,oraec6-540
850814,oraec6-540
159230,oraec6-540
850787,oraec6-540
182260,oraec6-540
850814,oraec6-540
850814,oraec6-540
155670,oraec6-540
850814,oraec6-540
29740,oraec6-543
850815,oraec6-543
850814,oraec6-543
155670,oraec6-543
850814,oraec6-543
169940,oraec6-562
850814,oraec6-562
32150,oraec6-562
850814,oraec6-562
850814,oraec6-562
72840,oraec6-562
107,oraec6-562
850814,oraec6-562
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
155670,oraec6-585
850814,oraec6-585
850814,oraec6-585
110300,oraec6-585
91410,oraec6-585
850815,oraec6-585
53720,oraec6-598
850814,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
82810,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
156510,oraec6-598
850814,oraec6-598
185150,oraec6-598
850787,oraec6-598
861206,oraec6-598
850814,oraec6-598
136,oraec6-635
107520,oraec6-635
851427,oraec6-663
854543,oraec6-663
10050,oraec6-663
171460,oraec6-663
850787,oraec6-663
186300,oraec6-663
65300,oraec6-663
45410,oraec6-663
10050,oraec6-663
87200,oraec6-663
64360,oraec6-663
58880,oraec6-663
143390,oraec6-663
64360,oraec6-663
103750,oraec6-663
851711,oraec6-663
78870,oraec6-663
10050,oraec6-663
850814,oraec6-663
854491,oraec6-666
35870,oraec6-666
850815,oraec6-666
850814,oraec6-666
850814,oraec6-666
53720,oraec6-672
600304,oraec6-672
850814,oraec6-672
850814,oraec6-672
109510,oraec6-672
850787,oraec6-672
36020,oraec6-672
850815,oraec6-672
850814,oraec6-672
862952,oraec6-672
850814,oraec6-672
854572,oraec6-675
850815,oraec6-675
53720,oraec6-675
600304,oraec6-675
854572,oraec6-675
850815,oraec6-675
109510,oraec6-675
850787,oraec6-675
36020,oraec6-675
850815,oraec6-675
110300,oraec6-675
91410,oraec6-675
850815,oraec6-675
862952,oraec6-675
850814,oraec6-675
854572,oraec6-681
850815,oraec6-681
53720,oraec6-681
850814,oraec6-681
110300,oraec6-681
91410,oraec6-681
850815,oraec6-681
850815,oraec6-681
850814,oraec6-684
53720,oraec6-684
850814,oraec6-684
110300,oraec6-684
91410,oraec6-684
850815,oraec6-684
850815,oraec6-684
850815,oraec6-687
53720,oraec6-687
850815,oraec6-687
109510,oraec6-687
850815,oraec6-687
862952,oraec6-687
850814,oraec6-687
854572,oraec6-694
850815,oraec6-694
53720,oraec6-694
600304,oraec6-694
850814,oraec6-694
110300,oraec6-694
91410,oraec6-694
850815,oraec6-694
850815,oraec6-694
53720,oraec6-703
600304,oraec6-703
850814,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
156510,oraec6-703
850814,oraec6-703
185150,oraec6-703
850787,oraec6-703
82810,oraec6-703
850814,oraec6-703
861206,oraec6-703
850814,oraec6-703
110300,oraec6-703
91410,oraec6-703
850815,oraec6-703
850815,oraec6-703
850814,oraec6-706
53720,oraec6-706
600304,oraec6-706
854572,oraec6-706
850815,oraec6-706
862952,oraec6-706
850814,oraec6-706
110300,oraec6-706
91410,oraec6-706
850815,oraec6-706
850815,oraec6-706
850814,oraec6-712
53720,oraec6-712
600304,oraec6-712
850814,oraec6-712
73160,oraec6-712
850787,oraec6-712
72840,oraec6-712
850814,oraec6-712
862952,oraec6-712
850814,oraec6-712
109510,oraec6-712
850815,oraec6-712
53720,oraec6-715
600304,oraec6-715
850814,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
53720,oraec6-721
850815,oraec6-721
850814,oraec6-721
72840,oraec6-721
850815,oraec6-721
862952,oraec6-721
850814,oraec6-721
110300,oraec6-721
91410,oraec6-721
850815,oraec6-721
53720,oraec6-724
850814,oraec6-724
850814,oraec6-724
110300,oraec6-724
91410,oraec6-724
850815,oraec6-724
57440,oraec6-727
90880,oraec6-727
107520,oraec6-727
69000,oraec6-727
143390,oraec6-727
850815,oraec6-727
850815,oraec6-727
850815,oraec6-727
850815,oraec6-727
53720,oraec6-727
854572,oraec6-727
850815,oraec6-727
110300,oraec6-727
91410,oraec6-727
850815,oraec6-727
69000,oraec6-731
850787,oraec6-731
182260,oraec6-731
850815,oraec6-731
850815,oraec6-731
854572,oraec6-731
850815,oraec6-731
53720,oraec6-731
600304,oraec6-731
854572,oraec6-731
850815,oraec6-731
110300,oraec6-731
91410,oraec6-731
850815,oraec6-731
850815,oraec6-731
850814,oraec6-734
53720,oraec6-734
850814,oraec6-734
862952,oraec6-734
850814,oraec6-734
859247,oraec6-734
850787,oraec6-734
139490,oraec6-734
91410,oraec6-734
850815,oraec6-734
850814,oraec6-734
850814,oraec6-737
862952,oraec6-737
854572,oraec6-737
850815,oraec6-737
859247,oraec6-737
850787,oraec6-737
139490,oraec6-737
91410,oraec6-737
850815,oraec6-737
850814,oraec6-737
13,oraec6-740
850787,oraec6-740
22160,oraec6-740
850815,oraec6-740
854491,oraec6-740
30410,oraec6-740
850815,oraec6-740
53720,oraec6-740
600304,oraec6-740
850815,oraec6-740
850815,oraec6-740
850814,oraec6-740
850815,oraec6-747
72840,oraec6-747
850815,oraec6-747
54120,oraec6-756
850787,oraec6-756
129420,oraec6-756
850815,oraec6-756
69000,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
72840,oraec6-756
850814,oraec6-756
850814,oraec6-756
851711,oraec6-760
10110,oraec6-760
97350,oraec6-760
851451,oraec6-760
854561,oraec6-760
10050,oraec6-760
180730,oraec6-764
850814,oraec6-764
54120,oraec6-764
850787,oraec6-764
129420,oraec6-764
850815,oraec6-764
400138,oraec6-764
182260,oraec6-764
850814,oraec6-764
850814,oraec6-764
72840,oraec6-764
850814,oraec6-764
69000,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
851711,oraec6-769
10110,oraec6-769
97350,oraec6-769
851451,oraec6-769
854561,oraec6-769
10050,oraec6-769
128870,oraec6-781
854572,oraec6-781
850815,oraec6-781
60310,oraec6-781
44660,oraec6-781
850814,oraec6-781
151330,oraec6-781
850814,oraec6-781
850814,oraec6-781
110300,oraec6-781
91410,oraec6-781
850815,oraec6-781
850814,oraec6-781
60310,oraec231-60
151850,oraec231-60
850814,oraec231-60
171690,oraec231-60
850814,oraec231-60
852154,oraec231-60
850814,oraec231-60
60310,oraec231-60
44660,oraec231-60
850814,oraec231-60
38830,oraec231-60
850814,oraec231-60
37300,oraec231-60
850814,oraec231-60
185150,oraec231-60
850787,oraec231-60
156510,oraec231-60
850814,oraec231-60
850833,oraec231-60
850787,oraec231-60
181980,oraec231-60
850814,oraec231-60
850814,oraec231-60
110300,oraec231-60
91410,oraec231-60
850815,oraec231-60
850814,oraec231-60
851446,oraec102-15
600464,oraec102-15
850796,oraec102-15
179020,oraec102-15
64360,oraec102-15
191,oraec102-15
76790,oraec102-15
29740,oraec102-20
91410,oraec102-20
850787,oraec102-20
859315,oraec102-20
21881,oraec102-20
42370,oraec102-20
107520,oraec102-20
33560,oraec102-20
550008,oraec102-41
10050,oraec102-41
113770,oraec102-41
850796,oraec102-41
179020,oraec102-41
27080,oraec102-41
107520,oraec102-41
33560,oraec102-41
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
60920,oraec9-19
81660,oraec9-19
64360,oraec9-19
92560,oraec9-19
10050,oraec9-19
173210,oraec9-19
64360,oraec9-19
139340,oraec9-19
23290,oraec9-19
64360,oraec9-19
10100,oraec9-19
850796,oraec9-19
109030,oraec9-19
60920,oraec9-88
81660,oraec9-88
64360,oraec9-88
92560,oraec9-88
10110,oraec9-88
64360,oraec9-88
105100,oraec9-88
107520,oraec9-88
86600,oraec25-31
850787,oraec25-31
46710,oraec25-31
41980,oraec25-31
139140,oraec25-31
134840,oraec25-31
133990,oraec25-31
69630,oraec25-31
161060,oraec25-31
168620,oraec25-31
850787,oraec25-31
854491,oraec25-31
851427,oraec258-52
851623,oraec258-52
185810,oraec258-52
60920,oraec258-52
64360,oraec258-52
92560,oraec258-52
851173,oraec258-52
148260,oraec258-52
850787,oraec258-52
600464,oraec569-15
851203,oraec569-15
850796,oraec569-15
64360,oraec569-15
851446,oraec569-15
185,oraec569-15
76790,oraec569-15
29740,oraec569-17
91410,oraec569-17
850787,oraec569-17
859315,oraec569-17
21881,oraec569-17
10050,oraec569-17
33560,oraec569-17
107520,oraec569-17
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
119600,oraec2947-8
27460,oraec2947-8
69560,oraec2947-8
21881,oraec2947-8
10110,oraec2947-8
107520,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
851446,oraec2947-8
69630,oraec2947-8
850787,oraec2947-8
138670,oraec2947-8
600072,oraec2947-8
855694,oraec2947-8
851809,oraec2947-8
10110,oraec2947-8
167210,oraec2947-8
600030,oraec2947-8
10110,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
78870,oraec2947-8
10030,oraec2947-8
121200,oraec2947-8
850787,oraec2947-8
85290,oraec2947-8
152730,oraec2947-8
859652,oraec1264-7
550008,oraec1264-7
851173,oraec1264-7
69000,oraec1264-7
91900,oraec1264-7
66680,oraec41-149
90880,oraec41-149
136700,oraec41-149
107520,oraec41-149
60780,oraec1-264
37090,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
112330,oraec1-264
81680,oraec1-264
54290,oraec1-264
103750,oraec1-264
138670,oraec1-264
133990,oraec1-264
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
500004,oraec94-13
862989,oraec94-13
72840,oraec494-15
107,oraec494-15
850814,oraec494-15
850814,oraec494-15
850814,oraec494-17
850814,oraec494-30
60310,oraec494-30
44660,oraec494-30
850814,oraec494-30
850814,oraec494-30
854491,oraec494-30
850815,oraec494-30
850815,oraec494-30
55930,oraec494-39
600304,oraec494-39
850814,oraec494-39
850814,oraec494-39
69000,oraec494-39
850814,oraec494-54
171690,oraec494-54
850814,oraec494-54
72840,oraec494-54
107,oraec494-54
850814,oraec494-54
110300,oraec494-54
91410,oraec494-54
850815,oraec494-54
850815,oraec494-54
850814,oraec494-54
87890,oraec494-60
850814,oraec494-60
138670,oraec494-60
850814,oraec494-60
171690,oraec494-60
850814,oraec494-60
177710,oraec494-60
850814,oraec494-60
32150,oraec494-60
850814,oraec494-60
854383,oraec12-90
70920,oraec12-90
851517,oraec12-90
854383,oraec12-90
851517,oraec12-90
64360,oraec12-90
69000,oraec12-90
10050,oraec12-90
21930,oraec10-107
78870,oraec10-107
10110,oraec10-107
53720,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
107500,oraec10-107
60920,oraec10-107
64360,oraec10-107
28250,oraec10-107
400015,oraec10-107
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
600375,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
21930,oraec10-506
78870,oraec10-506
10110,oraec10-506
161270,oraec10-506
60920,oraec10-506
64360,oraec10-506
400015,oraec10-506
60920,oraec10-506
64360,oraec10-506
28250,oraec10-506
10050,oraec10-506
147520,oraec10-506
550034,oraec10-506
60920,oraec10-506
64360,oraec10-506
171880,oraec10-506
