id,sentence
119600,oraec778-5
122190,oraec778-5
64360,oraec778-5
96220,oraec778-5
10110,oraec778-39
65370,oraec778-39
81110,oraec778-39
110540,oraec778-39
119600,oraec778-39
126200,oraec778-39
10100,oraec778-39
64360,oraec778-39
27040,oraec778-39
850787,oraec778-39
151110,oraec778-39
850953,oraec2409-2
851200,oraec2409-2
107520,oraec2409-2
185810,oraec2409-2
78870,oraec2409-2
400015,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
64360,oraec2409-2
550021,oraec2409-2
10050,oraec2409-2
111230,oraec2409-2
851706,oraec2409-2
851676,oraec2409-2
10110,oraec2409-2
851706,oraec2409-2
38530,oraec2409-2
10110,oraec2409-2
46050,oraec2409-2
10110,oraec2409-2
64360,oraec2409-2
109800,oraec2409-2
60430,oraec2409-2
400004,oraec2409-2
550021,oraec2409-2
10110,oraec2409-2
81650,oraec2409-2
550034,oraec2409-2
93320,oraec2409-2
853481,oraec706-3
21881,oraec706-3
10050,oraec706-3
111230,oraec706-3
78870,oraec706-3
123590,oraec706-3
149050,oraec706-3
38970,oraec706-3
90260,oraec706-3
81660,oraec706-3
81,oraec706-3
144100,oraec706-3
851446,oraec706-3
35050,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
550035,oraec706-3
40480,oraec706-3
158990,oraec706-3
20390,oraec706-3
450158,oraec706-3
550034,oraec706-3
851706,oraec706-3
78870,oraec706-3
10050,oraec706-3
109800,oraec706-3
64750,oraec706-3
500004,oraec706-3
550228,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
64750,oraec706-3
60430,oraec706-3
400004,oraec706-3
550021,oraec706-3
10050,oraec706-3
81650,oraec706-3
550034,oraec706-3
93320,oraec706-3
70011,oraec706-3
851200,oraec243-2
107520,oraec243-2
185810,oraec243-2
78870,oraec243-2
853481,oraec243-2
21881,oraec243-2
10050,oraec243-2
111230,oraec243-2
78870,oraec243-2
90260,oraec243-2
81660,oraec243-2
90280,oraec243-2
81660,oraec243-2
89850,oraec243-2
851200,oraec243-2
854546,oraec243-2
107520,oraec243-2
42370,oraec243-2
851706,oraec243-2
38530,oraec243-2
10120,oraec243-2
851706,oraec243-2
851676,oraec243-2
10120,oraec243-2
851706,oraec243-2
95000,oraec243-2
93320,oraec243-2
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
851078,oraec375-1
707415,oraec375-1
64360,oraec375-1
550035,oraec375-1
64360,oraec375-1
109800,oraec375-1
853481,oraec375-1
21881,oraec375-1
10050,oraec375-1
111230,oraec375-1
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851200,oraec649-1
185810,oraec649-1
78870,oraec649-1
853481,oraec649-1
21881,oraec649-1
10050,oraec649-1
111230,oraec649-1
851706,oraec649-1
78870,oraec649-1
10110,oraec649-1
550035,oraec649-1
40480,oraec649-1
158990,oraec649-1
20390,oraec649-1
450158,oraec649-1
550034,oraec649-1
109800,oraec649-1
161100,oraec649-1
64750,oraec649-1
26060,oraec649-1
550021,oraec649-1
10110,oraec649-1
81650,oraec649-1
93320,oraec649-1
70011,oraec649-1
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec794-2
185810,oraec794-2
78870,oraec794-2
853481,oraec794-2
21881,oraec794-2
10050,oraec794-2
111230,oraec794-2
851706,oraec794-2
78870,oraec794-2
10110,oraec794-2
550035,oraec794-2
851706,oraec794-2
78870,oraec794-2
10110,oraec794-2
109800,oraec794-2
64750,oraec794-2
90260,oraec794-2
94530,oraec794-2
93320,oraec794-2
851200,oraec909-2
185810,oraec909-2
78870,oraec909-2
853481,oraec909-2
21881,oraec909-2
10050,oraec909-2
111230,oraec909-2
851706,oraec909-2
78870,oraec909-2
10110,oraec909-2
550035,oraec909-2
109800,oraec909-2
161100,oraec909-2
64750,oraec909-2
851446,oraec909-2
400043,oraec909-2
550021,oraec909-2
10110,oraec909-2
81650,oraec909-2
600030,oraec909-2
26060,oraec909-2
26870,oraec909-2
10110,oraec909-2
21881,oraec909-2
10110,oraec909-2
550118,oraec909-2
550202,oraec909-2
164430,oraec909-2
600030,oraec909-2
10030,oraec909-2
854514,oraec909-2
161180,oraec909-2
64360,oraec909-2
10110,oraec909-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
550035,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
111230,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
89850,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
42370,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
851200,oraec1975-2
185810,oraec1975-2
78870,oraec1975-2
853481,oraec1975-2
21881,oraec1975-2
10050,oraec1975-2
111230,oraec1975-2
851706,oraec1975-2
38530,oraec1975-2
10110,oraec1975-2
851706,oraec1975-2
851662,oraec1975-2
159920,oraec1975-2
89850,oraec1975-2
851200,oraec1975-2
64360,oraec1975-2
851173,oraec1975-2
851706,oraec1975-2
161180,oraec1975-2
64360,oraec1975-2
10110,oraec1975-2
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
89850,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
851711,oraec331-20
10100,oraec331-20
66270,oraec331-20
49460,oraec331-20
400015,oraec331-20
64360,oraec331-20
10050,oraec331-20
851711,oraec331-23
10100,oraec331-23
66270,oraec331-23
49460,oraec331-23
400015,oraec331-23
64360,oraec331-23
10050,oraec331-23
851711,oraec331-50
10050,oraec331-50
854584,oraec331-50
49461,oraec331-50
400015,oraec331-50
64360,oraec331-50
10050,oraec331-50
851711,oraec331-70
10050,oraec331-70
66270,oraec331-70
49461,oraec331-70
66750,oraec331-70
400015,oraec331-70
64360,oraec331-70
10050,oraec331-70
111230,oraec331-70
10050,oraec331-70
33080,oraec74-7
64360,oraec74-7
107670,oraec74-7
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
157160,oraec429-35
10050,oraec429-35
84380,oraec429-35
851526,oraec429-35
400015,oraec429-35
450158,oraec429-35
154400,oraec429-35
550034,oraec429-35
47280,oraec429-35
851454,oraec429-35
28290,oraec429-35
10050,oraec429-35
500002,oraec735-22
400015,oraec735-22
851517,oraec735-22
10050,oraec735-22
64360,oraec735-22
227,oraec735-22
20610,oraec735-22
850787,oraec735-22
58710,oraec735-22
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
35360,oraec1192-2
93320,oraec1192-2
854522,oraec1227-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
10110,oraec1227-2
33040,oraec1227-2
107500,oraec1227-2
181780,oraec1227-2
58710,oraec1227-2
54680,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
152830,oraec1227-2
400015,oraec1227-15
64360,oraec1227-15
62430,oraec1227-15
64360,oraec1227-15
227,oraec1227-15
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
33560,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
10110,oraec2787-4
79000,oraec3663-3
64360,oraec3663-3
71640,oraec3663-3
854584,oraec5652-1
70002,oraec5652-1
116761,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
854522,oraec5652-2
107520,oraec5652-2
10110,oraec5652-2
400015,oraec5652-2
64360,oraec5652-2
10110,oraec5652-2
33040,oraec5652-2
107800,oraec5652-2
20030,oraec8249-3
400101,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
20030,oraec8249-3
400101,oraec8249-3
62420,oraec8249-3
64360,oraec8249-3
21810,oraec8249-3
60920,oraec8249-3
10030,oraec8249-3
64360,oraec8249-3
41050,oraec8249-3
10110,oraec8249-3
170301,oraec8249-3
92110,oraec8249-3
27940,oraec8267-5
64360,oraec8267-5
75920,oraec8267-5
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
10050,oraec1-327
64360,oraec1-327
30410,oraec1-327
112300,oraec1-327
854491,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
148990,oraec1-327
20030,oraec583-2
45150,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
28170,oraec728-2
10110,oraec728-2
400015,oraec728-2
