id,sentence
152300,oraec696-18
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
62280,oraec697-23
20030,oraec759-44
182830,oraec759-44
59880,oraec759-44
158990,oraec759-44
64360,oraec759-44
500066,oraec759-44
117680,oraec759-44
58710,oraec759-44
107520,oraec759-44
10050,oraec759-44
90020,oraec816-79
22030,oraec816-79
119430,oraec816-79
177110,oraec816-79
65370,oraec816-79
133440,oraec816-79
858535,oraec939-13
851887,oraec939-13
64360,oraec939-13
44020,oraec939-13
147140,oraec939-13
64360,oraec939-13
146330,oraec939-13
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
858535,oraec1037-16
55150,oraec1037-16
151350,oraec1037-16
185810,oraec1037-16
78870,oraec1037-16
107500,oraec1037-16
78870,oraec1037-16
851523,oraec1037-16
850787,oraec1037-16
90260,oraec1037-16
89850,oraec1037-16
65300,oraec1037-16
10050,oraec1037-16
49461,oraec1078-32
66750,oraec1078-32
54680,oraec1078-32
116300,oraec1078-32
185810,oraec1107-20
90260,oraec1107-20
59890,oraec1107-20
851961,oraec1477-19
31500,oraec1477-19
10050,oraec1477-19
64360,oraec1477-19
182390,oraec1477-19
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
851438,oraec1568-12
134180,oraec1568-12
25350,oraec1568-12
850787,oraec1568-12
58710,oraec1568-12
66730,oraec1575-22
10050,oraec1575-22
64360,oraec1575-22
182390,oraec1575-22
47271,oraec1575-34
10010,oraec1575-34
10010,oraec1575-34
49461,oraec1575-34
66750,oraec1575-34
102060,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
110740,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
46060,oraec1575-41
78870,oraec1575-41
10030,oraec1575-41
131200,oraec1575-41
850787,oraec1575-41
58710,oraec1575-41
854573,oraec1575-41
111230,oraec1575-41
52840,oraec1575-41
850787,oraec1575-41
49460,oraec1575-41
64360,oraec1575-41
10050,oraec1575-41
66270,oraec1591-19
125510,oraec1591-19
10090,oraec1591-19
64360,oraec1591-19
10110,oraec1591-19
64360,oraec1591-19
81650,oraec1591-19
138740,oraec1591-19
154080,oraec1591-19
111230,oraec1591-19
64360,oraec1591-19
38780,oraec1591-19
64360,oraec1591-19
46050,oraec1591-19
10090,oraec1591-19
157060,oraec1591-19
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
133040,oraec1642-20
129490,oraec1642-20
64360,oraec1642-20
111260,oraec1642-20
23290,oraec1642-20
21881,oraec1671-55
10030,oraec1671-55
64360,oraec1671-55
90260,oraec1671-55
59890,oraec1671-55
21930,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
650066,oraec1671-55
858535,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
134140,oraec1671-55
96610,oraec1671-55
78870,oraec1671-55
10050,oraec1671-55
43600,oraec1671-55
81660,oraec1671-55
108040,oraec1814-9
44000,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
183850,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-2
182390,oraec1837-2
25130,oraec1837-2
22850,oraec1837-2
33040,oraec1837-2
851517,oraec1837-2
152710,oraec1837-2
851517,oraec1837-2
171880,oraec1837-2
851517,oraec1837-2
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
851427,oraec1837-5
182390,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
49460,oraec1837-5
271,oraec1837-5
82260,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
20030,oraec1837-6
185290,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
66750,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
182390,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
851427,oraec1837-7
182390,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
49460,oraec1837-7
271,oraec1837-7
82260,oraec1837-7
550431,oraec1837-7
49460,oraec1837-7
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-11
182390,oraec1837-11
25130,oraec1837-11
42490,oraec1837-11
69320,oraec1837-11
185290,oraec1837-11
49460,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
20030,oraec1837-13
185290,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
134670,oraec1837-13
49461,oraec1837-13
66750,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
850796,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
64750,oraec1837-13
182390,oraec1837-13
25130,oraec1837-13
116940,oraec1837-13
167920,oraec1837-13
59890,oraec1837-13
850787,oraec1837-13
99003,oraec1837-13
64360,oraec1837-13
116940,oraec1837-13
851427,oraec1837-14
182390,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
25120,oraec1837-14
116940,oraec1837-14
185290,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
182390,oraec1837-14
79050,oraec1837-14
20030,oraec1837-16
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
20030,oraec1837-16
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
851427,oraec1837-17
182390,oraec1837-17
25130,oraec1837-17
115810,oraec1837-17
450158,oraec1837-17
64360,oraec1837-17
185980,oraec1837-17
185290,oraec1837-17
49460,oraec1837-17
27360,oraec1837-17
45580,oraec1837-17
851517,oraec1837-17
851427,oraec1837-17
182390,oraec1837-17
450158,oraec1837-17
25130,oraec1837-17
115810,oraec1837-17
64360,oraec1837-17
185980,oraec1837-17
185290,oraec1837-17
49460,oraec1837-17
27360,oraec1837-17
45580,oraec1837-17
851517,oraec1837-17
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
851427,oraec1837-23
182390,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
178950,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
29610,oraec1837-26
851427,oraec1837-27
182390,oraec1837-27
25130,oraec1837-27
79050,oraec1837-27
400015,oraec1837-27
49460,oraec1837-27
152710,oraec1837-27
53500,oraec1837-27
851517,oraec1837-27
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
66750,oraec1837-28
181401,oraec1837-28
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
851427,oraec1837-30
182390,oraec1837-30
25130,oraec1837-30
851558,oraec1837-30
271,oraec1837-30
851517,oraec1837-30
107500,oraec1837-30
851517,oraec1837-30
26460,oraec1837-30
851517,oraec1837-30
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
851427,oraec1837-32
182390,oraec1837-32
25130,oraec1837-32
93110,oraec1837-32
49460,oraec1837-32
271,oraec1837-32
107500,oraec1837-32
851517,oraec1837-32
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
64750,oraec2030-3
182390,oraec2030-3
25130,oraec2030-3
22850,oraec2030-3
167920,oraec2030-3
59890,oraec2030-3
850787,oraec2030-3
851563,oraec2030-3
142780,oraec2030-3
131530,oraec2030-3
64750,oraec2030-4
182390,oraec2030-4
25130,oraec2030-4
185980,oraec2030-4
167920,oraec2030-4
59890,oraec2030-4
850787,oraec2030-4
129190,oraec2030-4
185840,oraec2030-4
25130,oraec2030-4
185980,oraec2030-4
64750,oraec2030-5
182390,oraec2030-5
25130,oraec2030-5
116940,oraec2030-5
167920,oraec2030-5
59890,oraec2030-5
850787,oraec2030-5
99003,oraec2030-5
64360,oraec2030-5
116940,oraec2030-5
64750,oraec2030-6
182390,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
178950,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
64750,oraec2030-7
182390,oraec2030-7
25130,oraec2030-7
79050,oraec2030-7
167920,oraec2030-7
59890,oraec2030-7
850787,oraec2030-7
157160,oraec2030-7
107500,oraec2030-7
75710,oraec2030-7
64750,oraec2030-8
182390,oraec2030-8
25130,oraec2030-8
851558,oraec2030-8
167920,oraec2030-8
59890,oraec2030-8
850787,oraec2030-8
21010,oraec2030-8
271,oraec2030-8
107520,oraec2030-8
136230,oraec2030-8
10090,oraec2030-8
49460,oraec2030-8
64750,oraec2030-9
182390,oraec2030-9
25130,oraec2030-9
93110,oraec2030-9
167920,oraec2030-9
59890,oraec2030-9
850787,oraec2030-9
134670,oraec2030-9
49460,oraec2030-9
91900,oraec2030-9
116800,oraec2030-9
10050,oraec2030-9
64750,oraec2030-11
182390,oraec2030-11
25130,oraec2030-11
103,oraec2030-11
167920,oraec2030-11
59880,oraec2030-11
850787,oraec2030-11
23520,oraec2030-11
175820,oraec2030-11
69320,oraec2030-11
64750,oraec2030-12
182390,oraec2030-12
25130,oraec2030-12
42490,oraec2030-12
69320,oraec2030-12
167920,oraec2030-12
59890,oraec2030-12
850787,oraec2030-12
851809,oraec2030-12
128140,oraec2030-12
64360,oraec2030-12
23140,oraec2030-12
10100,oraec2030-12
64750,oraec2030-13
182390,oraec2030-13
25130,oraec2030-13
115810,oraec2030-13
64360,oraec2030-13
185980,oraec2030-13
167920,oraec2030-13
59890,oraec2030-13
850787,oraec2030-13
111230,oraec2030-13
107520,oraec2030-13
10090,oraec2030-13
64750,oraec2030-14
182390,oraec2030-14
25130,oraec2030-14
400015,oraec2030-14
64750,oraec2030-15
182390,oraec2030-15
25130,oraec2030-15
49460,oraec2030-15
64750,oraec2030-16
182390,oraec2030-16
25130,oraec2030-16
58710,oraec2030-16
25130,oraec2030-16
854573,oraec2030-16
64750,oraec2030-17
182390,oraec2030-17
850787,oraec2030-17
90260,oraec2030-17
81660,oraec2030-17
90280,oraec2030-17
81660,oraec2030-17
854522,oraec2198-7
10110,oraec2198-7
91900,oraec2198-7
90260,oraec2198-7
81660,oraec2198-7
114740,oraec2198-7
64360,oraec2198-7
58710,oraec2198-7
110340,oraec2198-7
64360,oraec2198-7
854583,oraec2198-7
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
854583,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
854522,oraec2360-3
10120,oraec2360-3
44770,oraec2360-3
170301,oraec2360-3
25130,oraec2360-3
58710,oraec2360-3
73570,oraec2360-3
64360,oraec2360-3
854557,oraec2360-3
66270,oraec2619-4
44000,oraec2619-4
28170,oraec2619-4
10130,oraec2619-4
90260,oraec2619-4
854318,oraec2619-4
47271,oraec2619-4
119050,oraec2619-4
500167,oraec2619-4
51970,oraec2935-8
78870,oraec2935-8
10050,oraec2935-8
110360,oraec2935-8
854494,oraec2935-8
851809,oraec2935-8
10050,oraec2935-8
34360,oraec2935-8
850787,oraec2935-8
39930,oraec2935-8
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
154080,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
21881,oraec4128-5
126290,oraec4128-5
10030,oraec4128-5
130630,oraec4128-5
170301,oraec4128-5
45640,oraec4128-5
167010,oraec4128-5
91900,oraec4128-5
854573,oraec4128-5
21881,oraec4459-3
10030,oraec4459-3
114740,oraec4459-3
64360,oraec4459-3
54680,oraec4459-3
60920,oraec4459-3
64360,oraec4459-3
130630,oraec4459-3
10050,oraec4459-3
105780,oraec4459-10
10030,oraec4459-10
25400,oraec4459-10
90260,oraec4459-10
47271,oraec4459-10
80940,oraec4459-10
105780,oraec5114-11
10030,oraec5114-11
107520,oraec5114-11
854572,oraec5114-11
25350,oraec5114-11
850787,oraec5114-11
58710,oraec5114-11
27940,oraec5438-6
94160,oraec5438-6
850787,oraec5438-6
107500,oraec5438-6
64360,oraec5438-6
164510,oraec5438-6
500002,oraec5438-6
164360,oraec5438-6
851809,oraec5603-10
78870,oraec5603-10
10030,oraec5603-10
42490,oraec5603-10
20030,oraec5605-3
52840,oraec5605-3
154080,oraec5605-3
64440,oraec5605-3
10110,oraec5605-3
44000,oraec5605-3
21930,oraec5605-3
20030,oraec5606-3
52840,oraec5606-3
154080,oraec5606-3
64440,oraec5606-3
