id,sentence
84370,oraec2827-3
81660,oraec2827-3
126200,oraec2827-3
150560,oraec258-70
78870,oraec258-70
10030,oraec258-70
21930,oraec258-70
42370,oraec258-70
850794,oraec258-70
550021,oraec258-70
10100,oraec258-70
168020,oraec258-70
48130,oraec322-34
10030,oraec322-34
64360,oraec322-34
41960,oraec322-34
850787,oraec322-34
141480,oraec322-34
167270,oraec322-47
44000,oraec322-47
149130,oraec322-47
127840,oraec322-47
44000,oraec322-47
77970,oraec322-47
58790,oraec322-47
46050,oraec322-47
107520,oraec322-47
164430,oraec322-47
167900,oraec322-47
850953,oraec553-6
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
851200,oraec553-9
60220,oraec553-9
21881,oraec553-9
851809,oraec553-9
10030,oraec553-9
41180,oraec553-9
859134,oraec553-9
854578,oraec553-9
10120,oraec553-9
851446,oraec553-9
60220,oraec553-9
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
600030,oraec959-5
10120,oraec959-5
854578,oraec959-5
84820,oraec959-5
78870,oraec959-5
10050,oraec959-5
64360,oraec959-5
854526,oraec959-5
81660,oraec959-5
89850,oraec959-5
21881,oraec959-5
10050,oraec959-5
91900,oraec959-5
851809,oraec959-5
42370,oraec959-5
64360,oraec959-5
80900,oraec959-5
21881,oraec1716-5
10050,oraec1716-5
27980,oraec1716-5
42370,oraec1716-5
21881,oraec1716-5
10050,oraec1716-5
185810,oraec1716-5
78870,oraec1716-5
42370,oraec1716-5
851426,oraec1716-5
550021,oraec1716-5
10130,oraec1716-5
94530,oraec1716-5
851446,oraec1716-5
167210,oraec1716-5
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
851446,oraec3344-11
46050,oraec3344-11
94700,oraec3344-11
850787,oraec3344-11
550021,oraec3344-11
10110,oraec3344-11
25990,oraec3344-11
550055,oraec524-26
10030,oraec524-26
400076,oraec524-26
78870,oraec524-26
81650,oraec524-26
10050,oraec524-26
105480,oraec524-26
850787,oraec524-26
46430,oraec524-26
10050,oraec524-26
91410,oraec560-6
100400,oraec560-6
600392,oraec560-6
70011,oraec560-6
78870,oraec560-6
851809,oraec560-6
10050,oraec560-6
858535,oraec560-6
67770,oraec1540-6
78870,oraec1540-6
10030,oraec1540-6
859657,oraec1540-6
141480,oraec1540-6
89850,oraec1540-6
400015,oraec1540-6
185810,oraec188-8
10110,oraec188-8
851446,oraec188-8
49610,oraec188-8
107520,oraec188-8
53800,oraec188-8
119600,oraec188-8
55500,oraec188-8
93310,oraec188-8
850787,oraec188-8
141480,oraec188-8
26700,oraec188-8
600030,oraec1783-9
10110,oraec1783-9
851711,oraec1783-9
78870,oraec1783-9
42370,oraec1783-9
177820,oraec1783-9
64360,oraec1783-9
851622,oraec1783-9
181670,oraec1783-9
850787,oraec1783-9
32830,oraec1783-9
27940,oraec1783-9
89850,oraec1783-9
600056,oraec1783-9
10110,oraec1783-9
181780,oraec40-116
10130,oraec40-116
91900,oraec40-116
851446,oraec40-116
21940,oraec40-116
108540,oraec40-116
600030,oraec40-116
10130,oraec40-116
45640,oraec40-116
42370,oraec40-116
600030,oraec40-116
10130,oraec40-116
185810,oraec40-116
78870,oraec40-116
850356,oraec40-116
851446,oraec40-116
74630,oraec40-116
21881,oraec40-176
10050,oraec40-176
107520,oraec40-176
154340,oraec40-176
91900,oraec40-176
851446,oraec40-176
89850,oraec40-176
70002,oraec40-176
21881,oraec40-176
10050,oraec40-176
175420,oraec40-176
851809,oraec40-181
851173,oraec40-181
58000,oraec40-181
38050,oraec40-181
21881,oraec40-181
851809,oraec40-181
851173,oraec40-181
116300,oraec40-181
851173,oraec40-181
64360,oraec40-181
600042,oraec40-181
156680,oraec40-181
550034,oraec40-181
92210,oraec40-181
10030,oraec40-181
851711,oraec40-289
10030,oraec40-289
851663,oraec40-289
854491,oraec40-289
21881,oraec40-291
851173,oraec40-291
107520,oraec40-291
851711,oraec40-291
851623,oraec40-291
854491,oraec40-291
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
650007,oraec40-440
10050,oraec40-440
107520,oraec40-440
854535,oraec40-440
10050,oraec40-440
269,oraec40-440
70011,oraec40-440
70011,oraec40-440
91900,oraec40-440
851446,oraec40-440
89850,oraec40-440
82220,oraec40-440
92200,oraec40-440
851622,oraec40-440
62500,oraec40-440
859134,oraec40-440
40111,oraec40-442
851446,oraec40-442
49180,oraec40-442
850787,oraec40-442
49460,oraec40-442
107520,oraec40-442
132830,oraec40-442
91900,oraec40-442
851446,oraec40-442
89850,oraec40-442
70002,oraec40-442
21881,oraec40-442
10050,oraec40-442
105780,oraec40-442
850800,oraec40-442
851622,oraec40-442
62500,oraec40-442
64360,oraec40-442
851622,oraec40-442
21170,oraec40-442
112300,oraec40-442
64360,oraec40-442
851446,oraec40-442
851809,oraec40-458
10130,oraec40-458
111230,oraec40-458
107520,oraec40-458
26180,oraec40-458
91900,oraec40-458
175840,oraec40-458
167920,oraec40-458
64360,oraec40-458
851446,oraec40-458
89850,oraec40-458
88040,oraec40-458
49460,oraec40-458
600066,oraec40-459
851455,oraec40-459
90260,oraec40-459
21881,oraec40-459
59610,oraec40-459
95820,oraec40-459
107520,oraec40-459
111230,oraec40-459
64360,oraec40-459
851446,oraec40-459
89850,oraec40-459
851201,oraec40-459
64970,oraec40-459
500024,oraec40-459
10050,oraec40-459
78870,oraec40-459
10030,oraec40-459
99060,oraec40-460
161060,oraec40-460
851455,oraec40-460
851523,oraec40-460
21881,oraec40-460
851446,oraec40-460
49180,oraec40-460
850787,oraec40-460
49460,oraec40-460
107520,oraec40-460
132830,oraec40-460
91900,oraec40-460
851446,oraec40-460
89850,oraec40-460
82220,oraec40-460
850800,oraec40-460
851622,oraec40-460
62500,oraec40-460
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851623,oraec62-79
107,oraec62-79
137400,oraec62-79
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
550129,oraec121-35
450114,oraec121-35
600056,oraec121-35
10110,oraec121-35
119600,oraec121-48
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
65370,oraec121-48
152350,oraec121-48
851711,oraec121-48
147350,oraec121-48
38050,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
38050,oraec121-48
852474,oraec243-3
850953,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
148840,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
550046,oraec261-5
10110,oraec261-5
152350,oraec261-5
132830,oraec261-5
91900,oraec261-5
851446,oraec261-5
89850,oraec261-5
856143,oraec261-5
21881,oraec261-5
10050,oraec261-5
52300,oraec261-5
550055,oraec261-5
713794,oraec261-5
29840,oraec261-5
851446,oraec261-5
113660,oraec261-5
21881,oraec261-7
10030,oraec261-7
154340,oraec261-7
92180,oraec261-7
10030,oraec261-7
70011,oraec261-7
21881,oraec261-7
10030,oraec261-7
851711,oraec261-7
157160,oraec261-7
851623,oraec261-7
32830,oraec261-7
21881,oraec261-7
10030,oraec261-7
21881,oraec261-10
10030,oraec261-10
175920,oraec261-10
24120,oraec261-10
21881,oraec261-10
10030,oraec261-10
185810,oraec261-10
78870,oraec261-10
10070,oraec261-10
550021,oraec261-10
10030,oraec261-10
175900,oraec261-10
851449,oraec261-10
10030,oraec261-10
21881,oraec261-10
10030,oraec261-10
167210,oraec261-10
851623,oraec261-10
32830,oraec261-10
64360,oraec261-10
851446,oraec261-10
89850,oraec261-10
81660,oraec261-10
851173,oraec261-10
500024,oraec261-10
10030,oraec261-10
78870,oraec261-10
42370,oraec261-10
119600,oraec261-32
185810,oraec261-32
10050,oraec261-32
78870,oraec261-32
10030,oraec261-32
851809,oraec261-32
10030,oraec261-32
21930,oraec261-32
21881,oraec261-32
10050,oraec261-32
52300,oraec261-32
29840,oraec261-32
600278,oraec261-32
400143,oraec261-32
600397,oraec261-32
852686,oraec261-32
600109,oraec261-32
46050,oraec261-35
550046,oraec261-35
10030,oraec261-35
152350,oraec261-35
132830,oraec261-35
91900,oraec261-35
851446,oraec261-35
89850,oraec261-35
851201,oraec261-35
21881,oraec261-35
10110,oraec261-35
26060,oraec261-35
600030,oraec261-35
10110,oraec261-35
851711,oraec261-35
21930,oraec261-35
78870,oraec261-35
10030,oraec261-35
269,oraec261-35
70011,oraec261-35
600030,oraec269-29
10110,oraec269-29
851711,oraec269-29
107510,oraec269-29
10110,oraec269-29
78870,oraec269-29
550008,oraec269-29
10030,oraec269-29
140790,oraec269-29
600050,oraec269-29
84820,oraec269-29
78870,oraec269-29
42370,oraec269-29
550021,oraec269-29
10030,oraec269-29
99060,oraec269-29
850787,oraec269-29
21930,oraec269-29
30730,oraec370-8
851711,oraec370-8
10110,oraec370-8
170500,oraec370-8
170100,oraec370-8
851623,oraec370-8
94530,oraec370-8
850787,oraec370-8
851446,oraec370-8
119620,oraec370-8
89850,oraec370-8
64360,oraec370-8
80900,oraec370-8
600030,oraec370-8
10110,oraec370-8
851711,oraec370-8
26870,oraec370-8
78870,oraec370-8
10030,oraec370-8
91900,oraec370-8
851662,oraec370-8
93230,oraec370-8
600050,oraec375-20
84820,oraec375-20
550008,oraec375-20
42370,oraec375-20
84820,oraec375-20
78870,oraec375-20
707415,oraec375-20
119800,oraec375-20
851446,oraec375-20
90260,oraec375-20
851711,oraec375-20
64360,oraec375-20
42370,oraec375-20
550129,oraec375-20
21881,oraec375-20
10030,oraec375-20
850796,oraec375-20
89850,oraec375-20
119600,oraec424-8
46050,oraec424-8
851200,oraec424-8
854518,oraec424-8
64360,oraec424-8
80900,oraec424-8
26870,oraec424-8
851623,oraec424-8
94530,oraec424-8
89850,oraec424-8
105780,oraec424-8
42370,oraec424-8
21881,oraec424-8
10030,oraec424-8
167210,oraec424-8
94590,oraec424-8
705603,oraec424-8
600188,oraec424-8
851661,oraec424-8
94530,oraec424-8
850814,oraec424-8
550129,oraec424-8
177830,oraec424-8
600250,oraec424-8
550021,oraec424-8
42370,oraec424-8
81650,oraec424-8
64360,oraec424-8
851446,oraec424-8
854573,oraec424-8
96010,oraec424-8
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
851207,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
10070,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
10070,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
851207,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
10070,oraec424-9
600043,oraec424-9
152350,oraec424-9
851623,oraec471-7
48790,oraec471-7
21930,oraec471-7
91900,oraec471-7
851446,oraec471-7
89850,oraec471-7
851623,oraec471-7
94530,oraec471-7
850787,oraec471-7
851446,oraec471-7
119620,oraec471-7
859134,oraec471-7
851207,oraec471-7
105780,oraec471-7
151470,oraec471-7
58940,oraec471-7
859134,oraec471-7
851207,oraec471-7
186320,oraec471-7
600072,oraec471-7
10110,oraec471-7
62910,oraec471-9
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
174260,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
600211,oraec471-9
42370,oraec471-9
851809,oraec484-5
10130,oraec484-5
167210,oraec484-5
129490,oraec484-5
21881,oraec484-5
42370,oraec484-5
43010,oraec484-5
79140,oraec484-5
64360,oraec484-5
550046,oraec484-5
10130,oraec484-5
854540,oraec484-5
64360,oraec484-5
550021,oraec484-5
10030,oraec484-5
21930,oraec484-5
107520,oraec484-5
96011,oraec484-5
119600,oraec484-10
27460,oraec484-10
600038,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
154340,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
600030,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
46050,oraec484-16
185230,oraec484-16
600056,oraec484-16
10130,oraec484-16
91900,oraec484-16
851711,oraec484-16
107510,oraec484-16
78870,oraec484-16
851623,oraec484-16
450114,oraec484-16
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
91900,oraec517-7
854514,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
851623,oraec621-5
43700,oraec621-5
851209,oraec621-5
854588,oraec621-5
851623,oraec621-5
32830,oraec621-5
55130,oraec621-5
851809,oraec621-5
10030,oraec621-5
93540,oraec621-5
96600,oraec621-5
600092,oraec752-6
851887,oraec752-6
10050,oraec752-6
64360,oraec752-6
40170,oraec752-6
81660,oraec752-6
21881,oraec752-6
10050,oraec752-6
132830,oraec752-6
851446,oraec752-6
89850,oraec752-6
851201,oraec752-6
21881,oraec752-6
851711,oraec752-6
10110,oraec752-6
26870,oraec752-6
78870,oraec752-6
10030,oraec752-6
851446,oraec752-6
97580,oraec752-6
78870,oraec752-6
10110,oraec752-6
81660,oraec752-6
107520,oraec752-6
10050,oraec752-6
550008,oraec752-11
10030,oraec752-11
155030,oraec752-11
851809,oraec752-11
10050,oraec752-11
600030,oraec752-13
10110,oraec752-13
91900,oraec752-13
851711,oraec752-13
26870,oraec752-13
78870,oraec752-13
10030,oraec752-13
85370,oraec752-13
103750,oraec752-13
850787,oraec752-13
67120,oraec752-13
78870,oraec752-13
10110,oraec752-13
851706,oraec752-13
42370,oraec752-13
64360,oraec752-13
851446,oraec752-13
100310,oraec752-13
855159,oraec752-13
46050,oraec752-13
10030,oraec752-13
851446,oraec752-18
46050,oraec752-18
851446,oraec752-18
550129,oraec752-18
105780,oraec752-18
851809,oraec752-18
10050,oraec752-18
851446,oraec752-18
157160,oraec752-18
10030,oraec752-18
78870,oraec752-18
10050,oraec752-18
83990,oraec752-18
94700,oraec752-18
850787,oraec752-18
550021,oraec752-18
10110,oraec752-18
25990,oraec752-18
21881,oraec752-18
10050,oraec752-18
21930,oraec752-18
91900,oraec752-18
89850,oraec752-18
851200,oraec752-18
24640,oraec752-18
851446,oraec752-18
46050,oraec752-18
851446,oraec752-18
550129,oraec752-18
24640,oraec752-18
105780,oraec752-18
851809,oraec752-18
10050,oraec752-18
851446,oraec752-18
157160,oraec752-18
10030,oraec752-18
78870,oraec752-18
10050,oraec752-18
83990,oraec752-18
94700,oraec752-18
850787,oraec752-18
550021,oraec752-18
10110,oraec752-18
25990,oraec752-18
21881,oraec752-18
10050,oraec752-18
21930,oraec752-18
91900,oraec752-18
89850,oraec752-18
851200,oraec752-18
600030,oraec758-15
10110,oraec758-15
41470,oraec758-15
119600,oraec794-16
600056,oraec794-16
851622,oraec794-16
78030,oraec794-16
850787,oraec794-16
851622,oraec794-16
162490,oraec794-16
850814,oraec794-16
81680,oraec794-16
185810,oraec794-16
10030,oraec794-16
78870,oraec794-16
10110,oraec794-16
851706,oraec794-16
147350,oraec794-16
91900,oraec794-16
851446,oraec794-16
58650,oraec794-16
21881,oraec794-16
10110,oraec794-16
854578,oraec794-16
851711,oraec794-16
42370,oraec794-16
851200,oraec1001-9
91600,oraec1001-9
10110,oraec1001-9
94530,oraec1001-9
81660,oraec1001-9
89850,oraec1001-9
21930,oraec1001-9
65350,oraec1001-9
600030,oraec1001-9
42370,oraec1001-9
185810,oraec1001-9
78870,oraec1001-9
10030,oraec1001-9
851201,oraec1001-9
600392,oraec1001-9
851706,oraec1108-9
851809,oraec1108-9
170100,oraec1108-9
400101,oraec1108-9
174260,oraec1108-9
851173,oraec1108-9
78870,oraec1108-9
10050,oraec1108-9
600211,oraec1108-9
10050,oraec1108-9
600030,oraec1792-6
10110,oraec1792-6
185810,oraec1792-6
78870,oraec1792-6
26060,oraec1792-6
26870,oraec1792-6
10030,oraec1792-6
21881,oraec1792-6
10030,oraec1792-6
52090,oraec1792-6
853711,oraec1792-6
851446,oraec1792-6
89850,oraec1792-6
851200,oraec1792-6
113560,oraec1792-6
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
21881,oraec3744-3
10050,oraec3744-3
132830,oraec3744-3
91900,oraec3744-3
10110,oraec3744-3
22230,oraec3744-3
78870,oraec3744-3
851661,oraec3744-3
185810,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
851809,oraec3744-3
10050,oraec3744-3
49120,oraec3744-3
78870,oraec3744-3
10030,oraec3744-3
851449,oraec3744-3
10110,oraec3744-3
851706,oraec3744-3
26870,oraec3744-3
10050,oraec3744-3
78870,oraec3744-3
10110,oraec3744-3
134870,oraec3744-3
851809,oraec5359-5
10050,oraec5359-5
851809,oraec5359-5
10030,oraec5359-5
142780,oraec5359-5
851446,oraec5359-5
71810,oraec5359-5
269,oraec5359-5
64360,oraec5359-5
147530,oraec5359-5
851711,oraec343-106
10100,oraec343-106
46050,oraec343-106
49461,oraec343-106
64360,oraec343-106
55110,oraec343-106
81660,oraec343-106
72470,oraec343-106
162870,oraec343-106
10050,oraec343-106
46050,oraec343-106
10050,oraec343-106
851678,oraec343-112
10050,oraec343-112
854540,oraec343-112
72470,oraec343-112
10050,oraec343-112
99060,oraec47-2
850787,oraec47-2
132830,oraec47-2
851809,oraec47-2
10030,oraec47-2
91900,oraec47-2
853903,oraec47-2
91900,oraec47-2
851446,oraec47-2
89850,oraec47-2
863237,oraec47-2
708230,oraec47-2
