id,sentence
10110,oraec12530-4
107520,oraec12530-4
34360,oraec12530-4
10100,oraec12530-4
10070,oraec12642-5
21680,oraec12642-5
78870,oraec12642-5
10050,oraec12642-5
400313,oraec12651-3
59920,oraec12651-3
24640,oraec12651-3
850795,oraec12651-3
69040,oraec12651-3
10050,oraec12651-3
80940,oraec12651-3
20980,oraec12651-3
400309,oraec12651-3
59920,oraec12651-3
107520,oraec12651-3
10090,oraec12651-3
64360,oraec12651-3
94700,oraec12651-3
10090,oraec12651-3
850787,oraec12651-3
67450,oraec12651-3
49461,oraec12701-2
400313,oraec12701-2
67780,oraec12701-2
78870,oraec12701-2
10110,oraec12701-2
28410,oraec12701-2
10050,oraec12701-2
91900,oraec12701-2
10090,oraec12701-2
10110,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
107500,oraec12715-4
51970,oraec12715-4
10110,oraec12715-4
78150,oraec12715-4
78870,oraec12715-4
20120,oraec12715-4
148520,oraec12715-4
46050,oraec12715-5
400313,oraec12715-5
107520,oraec12715-5
87870,oraec12715-5
10050,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
52870,oraec12715-5
103740,oraec12715-5
10110,oraec12715-5
121120,oraec12715-5
10110,oraec12715-5
64360,oraec12715-5
49240,oraec12715-5
10110,oraec12715-5
95870,oraec12715-5
10110,oraec12715-5
30410,oraec12715-5
64360,oraec12715-5
854540,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
64360,oraec12715-5
129070,oraec12715-5
10110,oraec12715-5
81660,oraec12715-5
78130,oraec12715-5
10110,oraec12715-5
850802,oraec12715-5
203,oraec12715-5
856128,oraec12715-6
854522,oraec12715-6
10050,oraec12715-6
125510,oraec12715-6
10050,oraec12715-6
78870,oraec12773-2
10110,oraec12773-2
51970,oraec12773-2
10110,oraec12773-2
78150,oraec12773-2
78870,oraec12773-2
20120,oraec12773-2
107500,oraec12773-2
78870,oraec12773-3
10110,oraec12773-3
51970,oraec12773-3
10110,oraec12773-3
78150,oraec12773-3
78870,oraec12773-3
20120,oraec12773-3
148520,oraec12773-3
78870,oraec12773-4
10110,oraec12773-4
51970,oraec12773-4
10110,oraec12773-4
78150,oraec12773-4
78870,oraec12773-4
20120,oraec12773-4
49460,oraec12773-4
10110,oraec584-10
64360,oraec584-10
154340,oraec584-10
107500,oraec584-10
78140,oraec584-10
10110,oraec584-10
64360,oraec584-10
78140,oraec584-10
148520,oraec584-10
154340,oraec584-10
10110,oraec584-10
64360,oraec584-10
107500,oraec584-10
78140,oraec584-10
10110,oraec584-10
64360,oraec584-10
78140,oraec584-10
148520,oraec584-10
10050,oraec1030-3
24640,oraec1030-3
850795,oraec1030-3
69040,oraec1030-3
10050,oraec1030-3
80940,oraec1030-3
26870,oraec1030-5
10090,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
58710,oraec1030-5
179420,oraec1030-5
10100,oraec1030-5
78870,oraec1030-5
10110,oraec1030-5
90260,oraec1030-5
851428,oraec1030-5
854573,oraec1030-5
46050,oraec1030-5
10110,oraec1030-5
850800,oraec1030-5
10100,oraec1030-5
10110,oraec1030-5
107520,oraec1030-5
34360,oraec1030-5
10100,oraec1030-5
854416,oraec1295-7
401175,oraec1295-7
10110,oraec1295-7
28170,oraec1295-7
10110,oraec1295-7
850795,oraec1295-7
32820,oraec1295-7
10110,oraec1295-7
854318,oraec1295-7
119050,oraec1295-7
852799,oraec1295-7
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
854573,oraec2751-10
59880,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
64360,oraec2751-10
10050,oraec2751-10
850806,oraec2751-10
110540,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
850806,oraec2751-10
23640,oraec2751-10
854416,oraec2751-10
401175,oraec2751-10
181400,oraec2751-10
10110,oraec257-10
28170,oraec257-10
10110,oraec257-10
91900,oraec257-10
58710,oraec257-10
60920,oraec257-10
10110,oraec257-10
64360,oraec257-10
93420,oraec257-10
227,oraec257-10
20030,oraec596-8
94530,oraec596-8
81660,oraec596-8
65350,oraec596-8
21930,oraec596-8
850635,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
88040,oraec596-8
38530,oraec596-8
78870,oraec596-8
10130,oraec596-8
90260,oraec596-8
89850,oraec596-8
10130,oraec596-8
850795,oraec596-8
10050,oraec596-8
20030,oraec596-17
94530,oraec596-17
81660,oraec596-17
65350,oraec596-17
21930,oraec596-17
850635,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
88040,oraec596-17
38530,oraec596-17
78870,oraec596-17
10130,oraec596-17
90260,oraec596-17
89850,oraec596-17
10130,oraec596-17
850795,oraec596-17
10050,oraec596-17
10110,oraec723-10
28170,oraec723-10
10110,oraec723-10
91900,oraec723-10
58710,oraec723-10
60920,oraec723-10
10110,oraec723-10
64360,oraec723-10
93420,oraec723-10
227,oraec723-10
10110,oraec779-10
154340,oraec779-10
107500,oraec779-10
78140,oraec779-10
10110,oraec779-10
78140,oraec779-10
148520,oraec779-10
154340,oraec779-10
10110,oraec779-10
107500,oraec779-10
78140,oraec779-10
10110,oraec779-10
78140,oraec779-10
148520,oraec779-10
10110,oraec784-5
21930,oraec784-5
10110,oraec784-5
60920,oraec784-20
10110,oraec784-20
60920,oraec784-20
10110,oraec784-20
91900,oraec784-20
49870,oraec784-20
33040,oraec784-20
10110,oraec784-20
91900,oraec784-20
141560,oraec784-20
118590,oraec784-20
10110,oraec784-20
854540,oraec784-20
90360,oraec784-20
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
97350,oraec831-6
400015,oraec831-6
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
97350,oraec831-6
400015,oraec831-6
10110,oraec1088-7
65300,oraec1088-7
203,oraec1088-7
10110,oraec1088-7
851809,oraec1088-7
10110,oraec1088-7
854573,oraec1088-7
64360,oraec1088-7
22600,oraec1088-7
25170,oraec1125-15
10110,oraec1125-15
107520,oraec1125-15
450456,oraec1125-15
854318,oraec1125-15
26150,oraec1125-15
24640,oraec1125-16
850806,oraec1125-16
21930,oraec1125-16
10100,oraec1125-16
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
10070,oraec1176-6
21680,oraec1176-6
78870,oraec1176-6
10050,oraec1176-6
28170,oraec1254-10
10050,oraec1254-10
400313,oraec1254-10
400330,oraec1254-10
91900,oraec1254-10
55110,oraec1254-10
89850,oraec1254-10
69040,oraec1254-10
10050,oraec1254-10
171460,oraec1254-10
24640,oraec1254-10
10110,oraec1322-3
851517,oraec1322-3
154340,oraec1322-3
10110,oraec1322-3
90260,oraec1322-3
31130,oraec1322-3
854518,oraec1322-3
10110,oraec1322-3
854352,oraec1322-3
31130,oraec1322-3
154340,oraec1322-3
10110,oraec1322-3
851517,oraec1322-3
10110,oraec1322-3
90260,oraec1322-3
31130,oraec1322-3
854518,oraec1322-3
10110,oraec1322-3
854352,oraec1322-3
31130,oraec1322-3
34360,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
271,oraec1384-6
49461,oraec1384-6
400313,oraec1384-6
400330,oraec1384-6
184630,oraec1384-6
10110,oraec1384-6
78870,oraec1384-6
82260,oraec1384-6
10110,oraec1384-6
25400,oraec1384-6
136620,oraec1384-6
10110,oraec1398-13
175740,oraec1398-13
400313,oraec1398-14
400330,oraec1398-14
91900,oraec1398-14
58710,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
32820,oraec1398-14
10050,oraec1398-14
66270,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
400015,oraec1398-14
500024,oraec1398-14
26660,oraec1398-14
400313,oraec1398-14
400330,oraec1398-14
55110,oraec1398-22
550034,oraec1398-22
400015,oraec1398-22
24640,oraec1398-22
167210,oraec1398-22
10050,oraec1398-22
400313,oraec1398-22
400330,oraec1398-22
24640,oraec1398-22
78870,oraec1418-3
10110,oraec1418-3
51970,oraec1418-3
10110,oraec1418-3
78150,oraec1418-3
78870,oraec1418-3
20120,oraec1418-3
107500,oraec1418-3
78870,oraec1418-4
10110,oraec1418-4
51970,oraec1418-4
10110,oraec1418-4
78150,oraec1418-4
78870,oraec1418-4
20120,oraec1418-4
148520,oraec1418-4
78870,oraec1418-5
10110,oraec1418-5
51970,oraec1418-5
10110,oraec1418-5
78150,oraec1418-5
78870,oraec1418-5
20120,oraec1418-5
49460,oraec1418-5
10110,oraec1418-8
64360,oraec1418-8
49240,oraec1418-8
10110,oraec1418-8
95870,oraec1418-8
10110,oraec1418-8
30410,oraec1418-8
154340,oraec1418-8
10110,oraec1418-8
64360,oraec1418-8
858173,oraec1418-8
64360,oraec1418-8
129070,oraec1418-8
10110,oraec1418-8
81660,oraec1418-8
64360,oraec1418-8
854540,oraec1418-8
10110,oraec1418-8
81660,oraec1418-8
154340,oraec1418-8
10110,oraec1418-8
64360,oraec1418-8
49240,oraec1418-8
10110,oraec1418-8
95870,oraec1418-8
10110,oraec1418-8
30410,oraec1418-8
10110,oraec1418-8
64360,oraec1418-8
858173,oraec1418-8
64360,oraec1418-8
129070,oraec1418-8
10110,oraec1418-8
81660,oraec1418-8
64360,oraec1418-8
854540,oraec1418-8
10110,oraec1418-8
81660,oraec1418-8
10110,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
107500,oraec1556-4
51970,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
148520,oraec1556-4
185810,oraec1556-4
10110,oraec1556-4
78150,oraec1556-4
78870,oraec1556-4
20120,oraec1556-4
49460,oraec1556-4
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
856128,oraec1556-6
854522,oraec1556-6
10050,oraec1556-6
125510,oraec1556-6
10050,oraec1556-6
28170,oraec1562-5
10050,oraec1562-5
32820,oraec1562-5
850830,oraec1562-5
91900,oraec1562-5
854572,oraec1562-5
59880,oraec1562-5
20610,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
55110,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
24640,oraec1562-5
78870,oraec1611-3
10110,oraec1611-3
51970,oraec1611-3
10110,oraec1611-3
78150,oraec1611-3
78870,oraec1611-3
20120,oraec1611-3
107500,oraec1611-3
78870,oraec1611-4
10110,oraec1611-4
51970,oraec1611-4
10110,oraec1611-4
78150,oraec1611-4
78870,oraec1611-4
20120,oraec1611-4
148520,oraec1611-4
78870,oraec1611-5
10110,oraec1611-5
51970,oraec1611-5
10110,oraec1611-5
78150,oraec1611-5
78870,oraec1611-5
20120,oraec1611-5
49460,oraec1611-5
10110,oraec1611-8
64360,oraec1611-8
49240,oraec1611-8
10110,oraec1611-8
95870,oraec1611-8
10110,oraec1611-8
30410,oraec1611-8
154340,oraec1611-8
10110,oraec1611-8
64360,oraec1611-8
858173,oraec1611-8
64360,oraec1611-8
129070,oraec1611-8
10110,oraec1611-8
81660,oraec1611-8
64360,oraec1611-8
854540,oraec1611-8
10110,oraec1611-8
81660,oraec1611-8
154340,oraec1611-8
10110,oraec1611-8
64360,oraec1611-8
49240,oraec1611-8
10110,oraec1611-8
95870,oraec1611-8
10110,oraec1611-8
30410,oraec1611-8
10110,oraec1611-8
64360,oraec1611-8
858173,oraec1611-8
64360,oraec1611-8
129070,oraec1611-8
10110,oraec1611-8
81660,oraec1611-8
64360,oraec1611-8
854540,oraec1611-8
10110,oraec1611-8
81660,oraec1611-8
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
24640,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
127740,oraec2294-6
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854592,oraec2294-6
854523,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
51970,oraec2294-6
10050,oraec2294-6
78150,oraec2294-6
78870,oraec2294-6
32820,oraec2294-6
90260,oraec2294-6
96600,oraec2408-3
10110,oraec2408-3
136620,oraec2408-3
34360,oraec2408-3
10110,oraec2408-3
850836,oraec2408-3
136620,oraec2408-3
103350,oraec2408-3
851809,oraec2410-13
10120,oraec2410-13
78870,oraec2410-13
10050,oraec2410-13
30750,oraec2410-13
81660,oraec2410-13
185810,oraec2410-13
10050,oraec2410-13
78870,oraec2410-13
10120,oraec2410-13
64360,oraec2410-13
55110,oraec2410-13
81660,oraec2410-13
10050,oraec2410-13
24640,oraec2410-13
851809,oraec2410-39
10120,oraec2410-39
78870,oraec2410-39
10050,oraec2410-39
64360,oraec2410-39
55110,oraec2410-39
81660,oraec2410-39
10050,oraec2410-39
24640,oraec2410-39
851809,oraec2410-49
10120,oraec2410-49
78870,oraec2410-49
10050,oraec2410-49
30750,oraec2410-49
81660,oraec2410-49
185810,oraec2410-49
10050,oraec2410-49
78870,oraec2410-49
10120,oraec2410-49
64360,oraec2410-49
55110,oraec2410-49
81660,oraec2410-49
400313,oraec2410-49
400330,oraec2410-49
24640,oraec2410-49
400313,oraec2496-17
400330,oraec2496-17
154340,oraec2496-17
64360,oraec2496-17
28410,oraec2496-17
154340,oraec2496-17
400313,oraec2496-17
400330,oraec2496-17
64360,oraec2496-17
28410,oraec2496-17
400313,oraec2781-7
400330,oraec2781-7
854554,oraec2781-7
10050,oraec2781-7
125600,oraec2781-7
91900,oraec2781-7
400015,oraec2781-7
64360,oraec2781-7
854540,oraec2781-7
90260,oraec2781-7
131460,oraec2781-7
78870,oraec2781-7
162870,oraec2781-7
10100,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
107500,oraec2781-7
38530,oraec2781-7
64360,oraec2781-7
20120,oraec2781-7
148520,oraec2781-7
93540,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
500168,oraec2977-9
854530,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
22520,oraec2977-9
10100,oraec2977-9
141400,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
34360,oraec2977-9
10100,oraec2977-9
81310,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
10110,oraec2977-9
64360,oraec2977-9
134360,oraec2977-9
10100,oraec2977-9
185810,oraec2977-9
10100,oraec2977-9
78870,oraec2977-9
49460,oraec2977-9
10110,oraec2977-9
21930,oraec2977-9
10110,oraec2977-9
95940,oraec2977-9
10110,oraec2977-9
150740,oraec2977-9
10110,oraec2977-9
69590,oraec2977-9
64360,oraec2977-9
38540,oraec2977-9
10110,oraec2999-6
28170,oraec2999-6
10110,oraec2999-6
91900,oraec2999-6
26140,oraec2999-6
38910,oraec2999-6
851711,oraec3571-7
107500,oraec3571-7
117090,oraec3571-7
78870,oraec3571-7
10110,oraec3571-7
90260,oraec3571-7
850803,oraec3571-7
55110,oraec3571-7
81660,oraec3571-7
10110,oraec3571-7
24640,oraec3571-7
111510,oraec3708-4
64360,oraec3708-4
854540,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
111510,oraec3708-4
64360,oraec3708-4
129070,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
10110,oraec3708-4
64360,oraec3708-4
49240,oraec3708-4
10110,oraec3708-4
91900,oraec3708-4
854572,oraec3708-4
25710,oraec3708-4
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
400015,oraec3821-2
116761,oraec3821-2
49460,oraec3821-2
176800,oraec3821-2
67450,oraec3821-2
26660,oraec3821-2
107500,oraec3821-2
116761,oraec3821-2
32820,oraec3821-2
10050,oraec3821-2
49460,oraec3821-2
64360,oraec3821-2
10050,oraec3821-2
78870,oraec3821-2
203,oraec3821-2
10050,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
21881,oraec3821-2
44150,oraec3821-2
136620,oraec3821-2
64360,oraec3821-2
59920,oraec3821-2
854572,oraec3821-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
400015,oraec3834-2
116761,oraec3834-2
49460,oraec3834-2
176800,oraec3834-2
67450,oraec3834-2
26660,oraec3834-2
107500,oraec3834-2
116761,oraec3834-2
32820,oraec3834-2
10050,oraec3834-2
49460,oraec3834-2
64360,oraec3834-2
10050,oraec3834-2
78870,oraec3834-2
203,oraec3834-2
10050,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
44150,oraec3834-2
136620,oraec3834-2
64360,oraec3834-2
59920,oraec3834-2
854572,oraec3834-2
855317,oraec3846-2
855317,oraec3846-2
107520,oraec3846-2
850571,oraec3846-2
10050,oraec3846-2
159260,oraec3846-2
10110,oraec4395-4
38530,oraec4395-4
10110,oraec4395-4
850806,oraec4395-5
10110,oraec4395-5
31130,oraec4395-5
69300,oraec4395-5
10110,oraec4395-5
10110,oraec4395-6
200,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
203,oraec4395-6
851679,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
400614,oraec4395-6
854507,oraec4395-6
10110,oraec4395-6
854507,oraec4395-6
43420,oraec4395-6
10110,oraec4395-6
43420,oraec4395-6
36740,oraec4395-16
10110,oraec4395-16
36740,oraec4395-16
90260,oraec4395-16
500273,oraec4395-16
850795,oraec4395-16
162870,oraec4395-16
10100,oraec4395-16
97240,oraec4441-2
702960,oraec4441-2
850806,oraec4441-2
10110,oraec4441-2
31130,oraec4441-2
69300,oraec4441-2
850806,oraec4478-3
10110,oraec4478-3
851711,oraec5090-4
107500,oraec5090-4
117090,oraec5090-4
78870,oraec5090-4
10110,oraec5090-4
10110,oraec5090-4
90260,oraec5090-4
81660,oraec5090-4
850803,oraec5090-4
55110,oraec5090-4
10110,oraec5090-4
24640,oraec5090-4
10110,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
107500,oraec5230-4
51970,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
148520,oraec5230-4
185810,oraec5230-4
10110,oraec5230-4
78150,oraec5230-4
78870,oraec5230-4
20120,oraec5230-4
49460,oraec5230-4
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
47280,oraec5230-6
854522,oraec5230-6
10050,oraec5230-6
125510,oraec5230-6
10050,oraec5230-6
36740,oraec5303-14
10110,oraec5303-14
36740,oraec5303-14
90260,oraec5303-14
850795,oraec5303-14
162870,oraec5303-14
10100,oraec5303-14
36740,oraec5303-15
10110,oraec5303-15
36740,oraec5303-15
90260,oraec5303-15
854578,oraec5303-15
10100,oraec5303-15
81620,oraec5303-15
702960,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
850795,oraec5396-3
69040,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
20980,oraec5396-3
702960,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
67450,oraec5396-3
26870,oraec5396-4
10090,oraec5396-4
90260,oraec5396-4
