id,sentence
850787,oraec2440-10
77710,oraec2440-10
851809,oraec4916-3
78870,oraec4916-3
10050,oraec4916-3
64360,oraec4916-3
850581,oraec4916-3
850814,oraec4916-3
850814,oraec4916-3
850833,oraec4916-3
854542,oraec4916-3
850814,oraec4916-3
850581,oraec5778-1
850814,oraec5778-1
850814,oraec5778-1
216,oraec5778-1
854542,oraec5778-1
850814,oraec5778-1
850795,oraec5778-1
104690,oraec5778-1
850787,oraec5778-1
88060,oraec5778-1
400038,oraec5778-1
400887,oraec5778-1
400004,oraec5778-1
854546,oraec98-58
851517,oraec98-58
851454,oraec98-58
43010,oraec98-58
852468,oraec98-58
64360,oraec98-58
145320,oraec98-58
79620,oraec98-58
851809,oraec98-58
163010,oraec98-58
851173,oraec98-58
81660,oraec98-58
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
119600,oraec190-34
62910,oraec190-34
174260,oraec190-34
78870,oraec190-34
10050,oraec190-34
400013,oraec190-34
600112,oraec190-34
851622,oraec190-34
104730,oraec190-34
850814,oraec190-34
850787,oraec190-34
851446,oraec190-34
40490,oraec190-34
850814,oraec190-34
89850,oraec190-34
851887,oraec190-34
107520,oraec190-34
146610,oraec190-34
500053,oraec190-34
10030,oraec190-34
64360,oraec190-34
850814,oraec190-34
60300,oraec190-34
39740,oraec190-34
550055,oraec198-77
860657,oraec198-77
64360,oraec198-77
850581,oraec198-77
850814,oraec198-77
850814,oraec198-77
60300,oraec198-77
854542,oraec198-77
850814,oraec198-77
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
600066,oraec207-27
851446,oraec207-27
40490,oraec207-27
119850,oraec207-27
851711,oraec207-27
78870,oraec207-27
10110,oraec207-27
851711,oraec207-27
10050,oraec207-27
78870,oraec207-27
10110,oraec207-27
64360,oraec207-27
850814,oraec207-27
154850,oraec207-27
851200,oraec607-18
107520,oraec607-18
851711,oraec607-18
147240,oraec607-18
78870,oraec607-18
147220,oraec607-18
10100,oraec607-18
91900,oraec607-18
175840,oraec607-18
851200,oraec607-24
107520,oraec607-24
851711,oraec607-24
147240,oraec607-24
91900,oraec607-24
147220,oraec607-24
10100,oraec607-24
850814,oraec607-24
854543,oraec607-24
91900,oraec607-24
851446,oraec607-24
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
119600,oraec783-8
851427,oraec783-8
851200,oraec783-8
107520,oraec783-8
132830,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
850814,oraec783-8
154850,oraec783-8
854542,oraec783-8
850814,oraec783-8
21881,oraec783-8
42370,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
851209,oraec783-9
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
96011,oraec783-9
859134,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
850814,oraec783-9
154850,oraec783-9
854542,oraec783-9
850814,oraec783-9
62910,oraec792-13
851207,oraec792-13
107520,oraec792-13
854546,oraec792-13
851446,oraec792-13
121740,oraec792-13
850787,oraec792-13
400876,oraec792-13
550118,oraec792-13
89850,oraec792-13
64360,oraec792-13
174740,oraec792-13
64360,oraec792-13
850581,oraec792-13
850814,oraec792-13
850814,oraec792-13
154850,oraec792-13
854542,oraec792-13
850814,oraec792-13
850814,oraec931-1
154850,oraec931-1
854542,oraec931-1
850814,oraec931-1
146770,oraec976-11
851173,oraec976-11
850814,oraec976-11
64360,oraec976-11
10030,oraec976-11
21881,oraec976-11
10030,oraec976-11
186320,oraec976-11
64360,oraec976-11
99940,oraec976-11
21881,oraec976-11
32820,oraec976-11
10030,oraec976-11
69040,oraec976-11
10030,oraec976-11
64360,oraec976-11
141480,oraec976-11
136310,oraec976-11
10030,oraec976-11
64830,oraec976-11
850814,oraec1323-22
154850,oraec1323-22
854542,oraec1323-22
850814,oraec1323-22
850581,oraec1872-7
850814,oraec1872-7
850814,oraec1872-7
216,oraec1872-7
854542,oraec1872-7
850814,oraec1872-7
851623,oraec2027-5
858535,oraec2027-5
75520,oraec2027-5
855794,oraec2502-1
10050,oraec2502-1
550055,oraec2502-1
860657,oraec2502-1
64360,oraec2502-1
850581,oraec2502-1
850814,oraec2502-1
850814,oraec2502-1
154850,oraec2502-1
854542,oraec2502-1
850814,oraec2502-1
850814,oraec2867-5
154850,oraec2867-5
854542,oraec2867-5
850814,oraec2867-5
850814,oraec3061-17
154850,oraec3061-17
854542,oraec3061-17
850814,oraec3061-17
97580,oraec5085-12
851517,oraec5085-12
91900,oraec5085-12
851711,oraec5085-12
95620,oraec5085-12
550021,oraec5085-12
10030,oraec5085-12
81650,oraec5085-12
64360,oraec5085-12
850581,oraec5085-12
850814,oraec5085-12
850814,oraec5085-12
216,oraec5085-12
854542,oraec5085-12
850814,oraec5085-12
850581,oraec5780-1
850814,oraec5780-1
850814,oraec5780-1
154850,oraec5780-1
854542,oraec5780-1
850814,oraec5780-1
850795,oraec5780-1
104690,oraec5780-1
850787,oraec5780-1
400034,oraec5780-1
400891,oraec5780-1
100510,oraec8175-1
131390,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
851200,oraec258-29
107520,oraec258-29
851809,oraec258-29
850814,oraec258-29
850787,oraec258-29
64360,oraec258-29
34660,oraec258-29
850581,oraec322-7
850814,oraec322-7
850814,oraec322-7
216,oraec322-7
854542,oraec322-7
850814,oraec322-7
850814,oraec340-24
216,oraec340-24
854542,oraec340-24
850814,oraec340-24
851809,oraec646-27
400042,oraec646-27
853835,oraec646-27
600125,oraec646-27
850787,oraec646-27
851446,oraec646-27
119620,oraec646-27
64360,oraec646-27
850581,oraec646-27
850814,oraec646-27
850814,oraec646-27
216,oraec646-27
854542,oraec646-27
850814,oraec646-27
850814,oraec888-10
216,oraec888-10
854542,oraec888-10
850814,oraec888-10
850814,oraec888-19
216,oraec888-19
854542,oraec888-19
850814,oraec888-19
850814,oraec888-20
60300,oraec888-20
854542,oraec888-20
850814,oraec888-20
850814,oraec1479-12
154850,oraec1479-12
854542,oraec1479-12
850814,oraec1479-12
21881,oraec1716-8
50340,oraec1716-8
859134,oraec1716-8
78870,oraec1716-8
10050,oraec1716-8
850814,oraec1716-8
850787,oraec1716-8
99060,oraec1716-8
91900,oraec1716-8
58940,oraec1716-8
21881,oraec1716-8
10050,oraec1716-8
64360,oraec1716-8
89200,oraec1716-8
600056,oraec1716-8
851662,oraec1716-8
853446,oraec1716-8
21881,oraec1716-8
55500,oraec1716-8
851203,oraec1716-8
64360,oraec1716-8
97770,oraec1716-8
850581,oraec2228-1
850814,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
60300,oraec12828-19
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
851809,oraec933-4
850814,oraec933-4
216,oraec933-4
854542,oraec933-4
850814,oraec933-4
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
140600,oraec933-4
64360,oraec933-4
851446,oraec933-4
853149,oraec933-4
859134,oraec933-4
97580,oraec933-4
10110,oraec933-4
152350,oraec933-4
91900,oraec933-4
851446,oraec933-4
89850,oraec933-4
550021,oraec933-4
10030,oraec933-4
81650,oraec933-4
852135,oraec933-4
21881,oraec933-4
55500,oraec933-4
550085,oraec933-4
850581,oraec1132-18
850814,oraec1132-18
850814,oraec1132-18
60300,oraec1132-18
854542,oraec1132-18
850814,oraec1132-18
850814,oraec1132-18
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
140790,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
119600,oraec40-225
851427,oraec40-225
851446,oraec40-225
89850,oraec40-225
21881,oraec40-225
10050,oraec40-225
91900,oraec40-225
164200,oraec40-225
64360,oraec40-225
40480,oraec40-225
850787,oraec40-225
850814,oraec40-225
850787,oraec40-225
99060,oraec40-225
851961,oraec40-225
21881,oraec40-225
170100,oraec40-225
91900,oraec40-225
851711,oraec40-225
78870,oraec40-225
10050,oraec40-225
851622,oraec40-225
20430,oraec40-225
850581,oraec281-1
850814,oraec281-1
850814,oraec281-1
216,oraec281-1
854542,oraec281-1
850814,oraec281-1
850581,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
850581,oraec2509-1
850814,oraec2509-1
850814,oraec2509-1
216,oraec2509-1
854542,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
600373,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
76300,oraec2509-1
850787,oraec2509-1
60430,oraec2509-1
29840,oraec2509-1
850581,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
60300,oraec4528-1
854542,oraec4528-1
850814,oraec4528-1
99060,oraec4528-1
850787,oraec4528-1
851711,oraec4528-1
60920,oraec4528-1
851623,oraec4528-1
850814,oraec4528-1
78870,oraec4528-1
859589,oraec4528-1
600072,oraec4528-1
851623,oraec4528-1
42290,oraec4528-1
850787,oraec4528-1
70310,oraec4528-1
700527,oraec4528-1
850814,oraec4528-1
850814,oraec4528-1
70310,oraec4528-1
600139,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
70310,oraec4528-1
850814,oraec4528-1
854572,oraec4528-1
850581,oraec6287-1
850814,oraec6287-1
850814,oraec6287-1
60300,oraec6287-1
854542,oraec6287-1
850814,oraec6287-1
99060,oraec6287-1
850787,oraec6287-1
851711,oraec6287-1
851622,oraec6287-1
37490,oraec6287-1
78870,oraec6287-1
600117,oraec6287-1
29840,oraec6287-1
851446,oraec6287-1
400043,oraec6287-1
600373,oraec6287-1
850581,oraec531-10
850814,oraec531-10
850814,oraec531-10
154850,oraec531-10
850814,oraec531-10
850814,oraec531-10
26870,oraec531-11
64360,oraec531-11
850581,oraec531-11
850814,oraec531-11
850814,oraec531-11
154850,oraec531-11
854542,oraec531-11
850814,oraec531-11
600072,oraec531-11
853272,oraec531-11
600109,oraec531-11
852474,oraec121-3
850953,oraec121-3
851662,oraec121-3
152350,oraec121-3
851191,oraec121-3
132830,oraec121-3
91900,oraec121-3
10030,oraec121-3
600072,oraec121-3
856136,oraec121-3
709745,oraec121-3
64360,oraec121-3
94920,oraec121-3
850814,oraec121-3
850814,oraec121-3
154850,oraec121-3
854542,oraec121-3
850814,oraec121-3
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
27940,oraec261-17
851711,oraec261-17
850814,oraec261-17
122580,oraec261-17
850787,oraec261-17
58430,oraec261-17
91900,oraec261-17
550021,oraec261-17
10050,oraec261-17
111480,oraec261-17
92360,oraec261-17
94920,oraec261-17
850814,oraec261-17
93,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
91900,oraec261-17
850814,oraec261-17
216,oraec261-17
854542,oraec261-17
850814,oraec261-17
64360,oraec261-17
851623,oraec261-17
32830,oraec261-17
89850,oraec261-17
43010,oraec261-17
107520,oraec261-17
34360,oraec261-17
10030,oraec261-17
21881,oraec261-17
91900,oraec261-17
851446,oraec261-17
111480,oraec261-17
850814,oraec364-27
154850,oraec364-27
854542,oraec364-27
850814,oraec364-27
132830,oraec364-27
850787,oraec364-27
600188,oraec364-27
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-13
851809,oraec424-13
851662,oraec424-13
152350,oraec424-13
132830,oraec424-13
91900,oraec424-13
10070,oraec424-13
64360,oraec424-13
850814,oraec424-13
154850,oraec424-13
854542,oraec424-13
850814,oraec424-13
21881,oraec424-41
10030,oraec424-41
97580,oraec424-41
91900,oraec424-41
851711,oraec424-41
37500,oraec424-41
550021,oraec424-41
10070,oraec424-41
81650,oraec424-41
600072,oraec424-41
854516,oraec424-41
704461,oraec424-41
850787,oraec424-41
851446,oraec424-41
119620,oraec424-41
64360,oraec424-41
850814,oraec424-41
154850,oraec424-41
854542,oraec424-41
850814,oraec424-41
850581,oraec517-11
850814,oraec517-11
850814,oraec517-11
216,oraec517-11
854542,oraec517-11
850814,oraec517-11
851809,oraec951-12
851711,oraec951-12
21930,oraec951-12
851173,oraec951-12
78870,oraec951-12
10110,oraec951-12
64360,oraec951-12
850814,oraec951-12
154850,oraec951-12
854542,oraec951-12
850814,oraec951-12
850814,oraec1009-13
216,oraec1009-13
854542,oraec1009-13
850814,oraec1009-13
600030,oraec1975-5
10110,oraec1975-5
600139,oraec1975-5
91900,oraec1975-5
850814,oraec1975-5
21881,oraec1975-5
10110,oraec1975-5
854578,oraec1975-5
851711,oraec1975-5
21930,oraec1975-5
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
119600,oraec3366-8
600056,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
81680,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
850581,oraec43-1
850814,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
600066,oraec43-16
850814,oraec43-16
154850,oraec43-16
99060,oraec43-16
850814,oraec43-16
108980,oraec43-16
75200,oraec43-16
116761,oraec43-16
103300,oraec43-16
26060,oraec43-16
64360,oraec43-16
45600,oraec43-16
850581,oraec47-1
850814,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
500004,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-7
10030,oraec47-7
107520,oraec47-7
851809,oraec47-7
850833,oraec47-7
550077,oraec47-7
850814,oraec47-7
154850,oraec47-7
21881,oraec47-7
10030,oraec47-7
65370,oraec47-7
853903,oraec47-7
21881,oraec47-9
10030,oraec47-9
107520,oraec47-9
97350,oraec47-9
91900,oraec47-9
851446,oraec47-9
24730,oraec47-9
450158,oraec47-9
850787,oraec47-9
119580,oraec47-9
64360,oraec47-9
850814,oraec47-9
154850,oraec47-9
854542,oraec47-9
850814,oraec47-9
850814,oraec47-89
850787,oraec47-89
99060,oraec47-89
91900,oraec47-89
851661,oraec47-89
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
851427,oraec47-171
850814,oraec47-171
154850,oraec47-171
21881,oraec47-171
42370,oraec47-171
107520,oraec47-171
33410,oraec47-171
42370,oraec47-171
91900,oraec47-171
132440,oraec47-171
850787,oraec47-171
851446,oraec47-171
24730,oraec47-171
851201,oraec56-204
74950,oraec56-204
65300,oraec56-204
10110,oraec56-204
851809,oraec74-108
10030,oraec74-108
850814,oraec74-108
118320,oraec74-108
64360,oraec74-108
83540,oraec74-108
146770,oraec74-123
10050,oraec74-123
850814,oraec74-123
550046,oraec74-123
10050,oraec74-123
52330,oraec74-123
62910,oraec1302-7
851809,oraec1302-7
10030,oraec1302-7
52300,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
850814,oraec1302-7
60300,oraec1302-7
854542,oraec1302-7
850814,oraec1302-7
91900,oraec1302-7
851711,oraec1302-7
21930,oraec1302-7
10050,oraec1302-7
78870,oraec1302-7
10110,oraec1302-7
64410,oraec5112-4
33560,oraec5112-4
23290,oraec5112-4
10030,oraec5112-4
59920,oraec5112-4
64360,oraec5112-4
94920,oraec5112-4
172360,oraec5112-4
850787,oraec5112-4
851517,oraec5112-4
141620,oraec5251-3
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
167920,oraec5251-3
851522,oraec5251-3
850787,oraec5251-3
24070,oraec5251-3
94920,oraec5251-3
850787,oraec5251-3
175820,oraec5251-3
141620,oraec12982-3
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
167920,oraec12982-3
851522,oraec12982-3
850787,oraec12982-3
24070,oraec12982-3
94920,oraec12982-3
850787,oraec12982-3
175820,oraec12982-3
850814,oraec3820-4
216,oraec3820-4
854542,oraec3820-4
850814,oraec3820-4
850581,oraec1-1
850814,oraec1-1
850814,oraec1-1
216,oraec1-1
854542,oraec1-1
850814,oraec1-1
850795,oraec1-1
104690,oraec1-1
850787,oraec1-1
88060,oraec1-1
861355,oraec1-1
38530,oraec1-1
181401,oraec1-1
141830,oraec1-96
10030,oraec1-96
129490,oraec1-96
91900,oraec1-96
60220,oraec1-96
10050,oraec1-96
111230,oraec1-96
107520,oraec1-96
87870,oraec1-96
10050,oraec1-96
99060,oraec1-96
129330,oraec1-96
850814,oraec1-96
216,oraec1-96
854542,oraec1-96
850814,oraec1-96
850814,oraec1-107
216,oraec1-107
854542,oraec1-107
850814,oraec1-107
21930,oraec1-107
851517,oraec1-107
851809,oraec1-107
104690,oraec1-107
10050,oraec1-107
65350,oraec1-107
91900,oraec1-107
43350,oraec1-107
850581,oraec371-6
850814,oraec371-6
21930,oraec371-6
862993,oraec94-12
851661,oraec94-12
850814,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
69590,oraec94-12
178610,oraec94-12
850814,oraec94-12
179430,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
30410,oraec94-12
850814,oraec94-12
851622,oraec28-196
104730,oraec28-196
22030,oraec28-196
74950,oraec28-196
78870,oraec28-196
851446,oraec28-196
89850,oraec28-196
851809,oraec28-196
79690,oraec28-196
64360,oraec28-196
850814,oraec28-196
851622,oraec28-196
89850,oraec28-196
129190,oraec28-196
550021,oraec28-196
42370,oraec28-196
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60510,oraec1165-2
141620,oraec1165-2
10050,oraec1165-2
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60700,oraec1165-2
167920,oraec1165-2
851522,oraec1165-2
850787,oraec1165-2
24070,oraec1165-2
94920,oraec1165-2
850787,oraec1165-2
175820,oraec1165-2
850814,oraec2-56
154850,oraec2-56
46050,oraec2-56
81770,oraec2-56
855179,oraec2-56
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
152710,oraec2-56
171880,oraec2-56
142050,oraec2-56
10100,oraec2-56
64360,oraec2-56
93,oraec2-56
59920,oraec2-56
93,oraec2-56
850814,oraec2-56
154850,oraec2-56
46050,oraec2-56
81770,oraec2-56
855179,oraec2-56
