id,sentence
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
854575,oraec2628-13
10050,oraec2628-13
107520,oraec2628-13
850787,oraec2628-13
400313,oraec2628-13
69590,oraec2628-13
227,oraec2628-13
854314,oraec2747-4
91670,oraec2747-4
10100,oraec2747-4
10050,oraec2747-4
142010,oraec2760-6
850814,oraec2760-6
851711,oraec2796-5
78870,oraec2796-5
10110,oraec2796-5
97350,oraec2796-5
78870,oraec2796-5
10110,oraec2796-5
93450,oraec2796-5
851711,oraec2796-5
78870,oraec2796-5
10110,oraec2796-5
116610,oraec2796-5
93540,oraec2813-19
78870,oraec2813-19
10110,oraec2813-19
93450,oraec2813-19
182150,oraec2813-19
78870,oraec2813-19
10110,oraec2813-19
200,oraec2818-8
107500,oraec2818-8
850795,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
227,oraec2818-8
60920,oraec2818-8
400015,oraec2818-8
24640,oraec2818-8
65370,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
855084,oraec2818-8
131940,oraec2818-9
78870,oraec2818-9
10110,oraec2818-9
10110,oraec2818-9
851658,oraec2818-9
10050,oraec2818-9
851658,oraec2818-9
10050,oraec2818-9
162200,oraec2818-9
10050,oraec2818-9
34750,oraec2818-9
23290,oraec2818-9
10050,oraec2818-9
851706,oraec2852-8
10110,oraec2852-8
91900,oraec2852-8
400313,oraec2852-8
38530,oraec2852-8
10050,oraec2852-8
107500,oraec2857-2
851519,oraec2857-2
852764,oraec2857-2
10110,oraec2857-2
854522,oraec2857-2
10050,oraec2857-2
174900,oraec2857-2
131940,oraec2857-4
78870,oraec2857-4
10110,oraec2857-4
10110,oraec2857-4
851658,oraec2857-4
10050,oraec2857-4
851658,oraec2857-4
10050,oraec2857-4
80940,oraec2943-6
851706,oraec2943-6
10120,oraec2943-6
91900,oraec2943-6
10050,oraec2943-6
157160,oraec2950-7
10050,oraec2950-7
500024,oraec2950-7
400015,oraec2950-7
97240,oraec2951-9
800001,oraec2951-9
851887,oraec2951-9
157160,oraec2951-9
78870,oraec2951-9
10110,oraec2951-9
168810,oraec2951-9
10110,oraec2951-9
59920,oraec2951-9
64360,oraec2951-9
10030,oraec2951-9
163200,oraec2993-3
108300,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
47271,oraec2993-3
171450,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
41011,oraec2993-3
157160,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
400015,oraec3087-3
854581,oraec3087-3
854577,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
62500,oraec3087-3
60920,oraec3087-7
10110,oraec3087-7
850800,oraec3087-7
127020,oraec3087-7
64360,oraec3087-7
20570,oraec3087-7
850787,oraec3087-7
58710,oraec3087-7
97350,oraec3087-8
10110,oraec3087-8
850800,oraec3087-8
127020,oraec3087-8
64360,oraec3087-8
26150,oraec3087-8
850787,oraec3087-8
58710,oraec3087-8
851711,oraec3098-6
10110,oraec3098-6
10110,oraec3098-6
91900,oraec3098-6
10100,oraec3098-6
851711,oraec3098-6
10110,oraec3098-6
34360,oraec3098-6
10110,oraec3098-6
91900,oraec3098-6
90260,oraec3098-6
851711,oraec3098-6
10110,oraec3098-6
34360,oraec3098-6
10110,oraec3098-6
91900,oraec3098-6
10100,oraec3098-6
851711,oraec3098-6
10110,oraec3098-6
10110,oraec3098-6
91900,oraec3098-6
90260,oraec3098-6
10090,oraec3309-7
91900,oraec3309-7
400313,oraec3309-7
59920,oraec3309-7
854525,oraec3309-7
400313,oraec3309-7
59920,oraec3309-7
850800,oraec3309-7
136260,oraec3309-7
851711,oraec3309-13
27360,oraec3309-13
10050,oraec3309-13
78870,oraec3309-13
400313,oraec3309-13
59920,oraec3309-13
851519,oraec3309-13
851711,oraec3359-9
10110,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
854573,oraec3359-9
68910,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
20120,oraec3359-9
47271,oraec3359-9
46490,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
10050,oraec3359-9
64371,oraec3359-9
203,oraec3359-9
200,oraec3513-8
107500,oraec3513-8
850795,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
227,oraec3513-8
60920,oraec3513-8
400015,oraec3513-8
64360,oraec3513-8
10110,oraec3513-8
65370,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
855084,oraec3513-8
131940,oraec3513-9
78870,oraec3513-9
10110,oraec3513-9
10110,oraec3513-9
851658,oraec3513-9
10050,oraec3513-9
70011,oraec3513-9
162200,oraec3513-9
10050,oraec3513-9
34750,oraec3513-9
23290,oraec3513-9
10050,oraec3513-9
107500,oraec3535-9
851658,oraec3535-9
10110,oraec3535-9
34360,oraec3535-9
185290,oraec3535-9
854575,oraec3535-9
136620,oraec3535-9
174900,oraec3535-9
34360,oraec3535-9
107500,oraec3535-9
851658,oraec3535-9
10110,oraec3535-9
185290,oraec3535-9
854575,oraec3535-9
136620,oraec3535-9
174900,oraec3535-9
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
851518,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
42490,oraec3686-2
107500,oraec3686-2
851809,oraec3686-2
123090,oraec3686-2
10120,oraec3686-2
91900,oraec3686-2
400313,oraec3686-2
59920,oraec3686-2
851809,oraec3686-2
10120,oraec3686-2
91900,oraec3686-2
400313,oraec3686-2
59920,oraec3686-2
851711,oraec3686-4
10110,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
26140,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
34360,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
20550,oraec3686-4
851711,oraec3686-4
10110,oraec3686-4
10110,oraec3686-4
91900,oraec3686-4
400313,oraec3686-4
59920,oraec3686-4
850796,oraec3686-4
851519,oraec3686-4
851809,oraec3686-4
10110,oraec3686-4
78870,oraec3686-4
56180,oraec3686-4
125510,oraec3686-4
10110,oraec3686-4
135720,oraec3686-4
157160,oraec3808-8
167010,oraec3808-8
10110,oraec3808-8
91670,oraec3972-11
850787,oraec3972-11
400313,oraec3972-11
59920,oraec3972-11
26660,oraec3972-11
32820,oraec3972-11
10050,oraec3972-11
33040,oraec3972-11
78870,oraec3972-11
38540,oraec3972-11
43300,oraec3972-11
854525,oraec3972-11
10050,oraec3972-11
129490,oraec3972-11
78870,oraec3972-11
90260,oraec3972-11
850229,oraec3972-11
132120,oraec3972-11
126160,oraec3972-11
30890,oraec3972-11
155450,oraec4009-4
10120,oraec4009-4
78870,oraec4009-4
10120,oraec4009-4
854573,oraec4009-4
30750,oraec4009-4
81660,oraec4009-4
65370,oraec4009-4
10120,oraec4009-4
97240,oraec4498-9
400313,oraec4498-9
162870,oraec4498-9
10110,oraec4498-9
64750,oraec4498-9
10110,oraec4498-9
97240,oraec4498-10
800001,oraec4498-10
162870,oraec4498-10
10110,oraec4498-10
65300,oraec4498-10
10110,oraec4498-10
97350,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
64360,oraec4506-7
69000,oraec4506-7
51330,oraec4506-7
129490,oraec4506-7
49460,oraec4506-7
94400,oraec4506-7
129490,oraec4506-7
62500,oraec4506-7
851711,oraec4506-7
400015,oraec4506-7
10050,oraec4506-7
91900,oraec4506-7
400313,oraec4506-7
59920,oraec4506-7
91900,oraec4506-7
55110,oraec4506-7
89850,oraec4506-7
90260,oraec4506-7
24640,oraec4506-7
97350,oraec4506-8
10050,oraec4506-8
64360,oraec4506-8
854573,oraec4506-8
51330,oraec4506-8
129490,oraec4506-8
167010,oraec4506-8
94400,oraec4506-8
62500,oraec4506-8
400313,oraec4506-8
59920,oraec4506-8
851711,oraec4506-8
10050,oraec4506-8
10050,oraec4506-8
91900,oraec4506-8
55110,oraec4506-8
89850,oraec4506-8
90260,oraec4506-8
24640,oraec4506-8
854314,oraec4507-4
91670,oraec4507-4
10100,oraec4507-4
10050,oraec4507-4
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
144980,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
91670,oraec5053-3
64360,oraec5053-3
850787,oraec5053-3
400313,oraec5053-3
59920,oraec5053-3
78870,oraec5053-3
38540,oraec5053-3
181780,oraec5053-3
10110,oraec5053-3
129490,oraec5053-3
64360,oraec5053-3
71840,oraec5053-3
59920,oraec5053-3
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
167210,oraec5064-8
10050,oraec5064-8
62500,oraec5064-8
90090,oraec5064-8
851711,oraec5064-8
10100,oraec5064-8
10100,oraec5064-8
78870,oraec5064-8
400309,oraec5064-8
101480,oraec5129-6
850814,oraec5129-6
24760,oraec5133-6
850814,oraec5133-6
103710,oraec5136-4
850814,oraec5136-4
851711,oraec5211-6
78870,oraec5211-6
10050,oraec5211-6
106750,oraec5211-6
10100,oraec5211-6
118020,oraec5220-4
850814,oraec5220-4
118020,oraec5221-6
850814,oraec5221-6
851440,oraec5228-8
174900,oraec5228-8
60920,oraec5228-8
10110,oraec5228-8
64360,oraec5228-8
227,oraec5228-8
851440,oraec5228-8
129490,oraec5228-8
120140,oraec5228-8
64360,oraec5228-8
10050,oraec5228-8
64360,oraec5228-8
146360,oraec5228-8
44020,oraec5228-8
10110,oraec5228-8
400015,oraec5228-8
136330,oraec5289-7
850814,oraec5289-7
143330,oraec5346-6
112301,oraec5346-6
850814,oraec5346-6
80940,oraec5381-5
851706,oraec5381-5
10120,oraec5381-5
78870,oraec5381-5
400313,oraec5381-5
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
81660,oraec5495-2
65370,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
851440,oraec5495-2
49461,oraec5630-2
400313,oraec5630-2
67780,oraec5630-2
78870,oraec5630-2
10110,oraec5630-2
850787,oraec5630-2
82260,oraec5630-2
854573,oraec6083-2
159110,oraec6083-2
850794,oraec6083-2
80940,oraec6083-2
26660,oraec6083-2
10120,oraec6083-2
171880,oraec6083-2
400015,oraec6083-4
67770,oraec6083-4
91670,oraec6083-4
78870,oraec6083-4
10110,oraec6083-4
850787,oraec6083-4
400313,oraec6083-4
78870,oraec6083-4
38540,oraec6083-4
43300,oraec6083-4
181400,oraec6083-4
854503,oraec6083-4
10110,oraec6083-4
129490,oraec6083-4
64360,oraec6083-4
64360,oraec6083-4
153870,oraec6083-4
500089,oraec6083-4
62500,oraec6083-4
450629,oraec6083-4
850787,oraec6083-4
90260,oraec6083-4
32930,oraec6083-4
31130,oraec6083-4
125120,oraec6083-4
31130,oraec6083-4
107500,oraec6083-4
31130,oraec6083-4
854522,oraec6083-4
10050,oraec6083-4
32820,oraec6083-4
10050,oraec6083-4
107500,oraec6083-4
49460,oraec6083-4
52970,oraec6191-1
850814,oraec6191-1
29740,oraec7080-6
74000,oraec7080-6
850814,oraec7080-6
200,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
160170,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
65370,oraec7091-5
32820,oraec7091-5
10050,oraec7091-5
77120,oraec7095-1
86220,oraec7095-1
10110,oraec7095-1
64360,oraec7095-1
10110,oraec7095-1
51970,oraec7095-1
10110,oraec7095-1
78150,oraec7095-1
78870,oraec7095-1
550430,oraec7095-1
10110,oraec7095-2
64360,oraec7095-2
33040,oraec7095-2
850814,oraec7139-2
75040,oraec7139-2
