id,sentence
66750,oraec31-181
851809,oraec31-181
400042,oraec31-181
82090,oraec31-181
852592,oraec31-181
710049,oraec31-181
66750,oraec31-181
185810,oraec31-181
170100,oraec31-181
78870,oraec31-181
10090,oraec31-181
708584,oraec31-181
89770,oraec60-1
850787,oraec60-1
26870,oraec60-1
146890,oraec60-1
91970,oraec60-1
64360,oraec60-1
158440,oraec60-1
854543,oraec60-94
850814,oraec60-94
851322,oraec60-94
20030,oraec132-42
32820,oraec132-42
10030,oraec132-42
852204,oraec132-42
860990,oraec132-42
860991,oraec132-42
854672,oraec132-42
858535,oraec132-42
116300,oraec132-42
81660,oraec132-42
65300,oraec132-42
858535,oraec132-42
10050,oraec132-42
26660,oraec5774-1
69030,oraec5774-1
400858,oraec5774-1
26660,oraec8181-1
118720,oraec8181-1
860084,oraec8181-1
89770,oraec78-1
850787,oraec78-1
26870,oraec78-1
146890,oraec78-1
91970,oraec78-1
64360,oraec78-1
158440,oraec78-1
854543,oraec78-92
850814,oraec78-92
851322,oraec78-92
46060,oraec78-92
34810,oraec78-92
58710,oraec78-92
60920,oraec78-92
90260,oraec78-92
854584,oraec146-1
49460,oraec146-1
128980,oraec146-1
52840,oraec146-1
10050,oraec146-1
91900,oraec146-1
854532,oraec146-1
10050,oraec146-1
91900,oraec146-1
153330,oraec146-1
10050,oraec146-1
89770,oraec153-1
850787,oraec153-1
26870,oraec153-1
146890,oraec153-1
91970,oraec153-1
64360,oraec153-1
158440,oraec153-1
854543,oraec153-62
850814,oraec153-62
851322,oraec153-62
46060,oraec153-62
34810,oraec153-62
58710,oraec153-62
60920,oraec153-62
90260,oraec153-62
67770,oraec16-6
91900,oraec16-6
60220,oraec16-6
10110,oraec16-6
851356,oraec16-6
852478,oraec16-6
851631,oraec16-6
852373,oraec16-6
400940,oraec16-6
852374,oraec16-6
852609,oraec16-6
119180,oraec16-6
89770,oraec79-1
850787,oraec79-1
26870,oraec79-1
146890,oraec79-1
91970,oraec79-1
64360,oraec79-1
158440,oraec79-1
854543,oraec79-92
850814,oraec79-92
851322,oraec79-92
46060,oraec79-92
34810,oraec79-92
58710,oraec79-92
60920,oraec79-92
90260,oraec79-92
92560,oraec61-6
41180,oraec61-6
91900,oraec61-6
550357,oraec61-6
92560,oraec61-6
10030,oraec61-6
180630,oraec61-6
132440,oraec61-6
10030,oraec61-6
82260,oraec61-6
92560,oraec61-9
41180,oraec61-9
91900,oraec61-9
854691,oraec61-9
854666,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
852946,oraec61-9
854522,oraec61-9
107510,oraec61-9
10130,oraec61-9
854663,oraec61-9
854673,oraec61-9
850787,oraec61-9
854681,oraec61-9
851809,oraec61-9
10130,oraec61-9
64360,oraec61-9
45750,oraec61-9
850787,oraec61-9
104690,oraec61-9
850787,oraec61-9
400015,oraec61-9
64360,oraec61-12
43420,oraec61-12
91900,oraec61-12
854578,oraec61-12
851711,oraec61-12
854560,oraec61-12
125010,oraec61-12
107520,oraec61-12
34810,oraec61-12
59920,oraec61-12
97760,oraec61-12
132180,oraec61-12
854666,oraec61-12
850800,oraec61-12
62500,oraec61-12
10110,oraec61-12
43010,oraec61-12
10030,oraec61-12
78870,oraec61-12
10130,oraec61-12
854577,oraec61-12
10130,oraec61-12
38530,oraec61-12
10130,oraec61-12
92560,oraec61-13
141250,oraec61-13
173620,oraec61-13
27940,oraec61-13
21980,oraec61-13
854677,oraec61-13
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
62420,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
92560,oraec61-21
41180,oraec61-21
91900,oraec61-21
99940,oraec61-21
21881,oraec61-21
34360,oraec61-21
10050,oraec61-21
107520,oraec61-21
854697,oraec61-21
91900,oraec61-21
851809,oraec61-21
36740,oraec61-21
144320,oraec61-21
107500,oraec61-21
38130,oraec61-21
10050,oraec61-21
24640,oraec61-21
92560,oraec61-25
854522,oraec61-25
107510,oraec61-25
10110,oraec61-25
51900,oraec61-25
851690,oraec61-25
54990,oraec61-25
500006,oraec61-25
81130,oraec61-25
141120,oraec61-25
23290,oraec61-25
90260,oraec61-25
64360,oraec61-25
66270,oraec61-25
10050,oraec61-25
92560,oraec61-29
52130,oraec61-29
850794,oraec61-29
51900,oraec61-29
91900,oraec61-29
854696,oraec61-29
854522,oraec61-29
107510,oraec61-29
10110,oraec61-29
51900,oraec61-29
851690,oraec61-29
850787,oraec61-29
132180,oraec61-29
854666,oraec61-29
850800,oraec61-29
62500,oraec61-29
10050,oraec61-29
92560,oraec61-35
41180,oraec61-35
92430,oraec61-35
71840,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
500006,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
81240,oraec61-35
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec61-40
120150,oraec61-40
160330,oraec61-40
854522,oraec61-40
107510,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
92560,oraec61-49
41180,oraec61-49
850794,oraec61-49
51900,oraec61-49
52130,oraec61-49
10030,oraec61-49
850794,oraec61-49
51900,oraec61-49
107520,oraec61-49
854696,oraec61-49
92560,oraec61-53
41180,oraec61-53
91900,oraec61-53
99940,oraec61-53
850794,oraec61-53
51900,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
102190,oraec61-53
854522,oraec61-53
107510,oraec61-53
10110,oraec61-53
49460,oraec61-53
92560,oraec61-57
43010,oraec61-57
21670,oraec61-57
107520,oraec61-57
141170,oraec61-57
191,oraec61-57
10110,oraec61-57
64360,oraec61-57
185980,oraec61-57
128340,oraec61-57
10110,oraec61-57
64360,oraec61-57
103,oraec61-57
92560,oraec61-60
141400,oraec61-60
147460,oraec61-60
21930,oraec61-60
854543,oraec61-60
850814,oraec61-60
500371,oraec61-60
28410,oraec61-60
200,oraec61-60
52090,oraec61-60
95000,oraec61-60
500371,oraec61-60
92560,oraec61-65
851711,oraec61-65
138670,oraec61-65
107520,oraec61-65
150140,oraec61-65
78870,oraec61-65
132180,oraec61-65
854666,oraec61-65
850800,oraec61-65
62500,oraec61-65
10050,oraec61-65
78870,oraec61-65
854679,oraec61-65
78870,oraec61-65
401129,oraec61-65
78870,oraec61-65
854685,oraec61-65
78870,oraec61-65
854680,oraec61-65
78870,oraec61-65
70002,oraec61-65
90360,oraec61-65
550420,oraec61-65
854686,oraec61-65
92560,oraec61-66
174260,oraec61-66
141170,oraec61-66
854522,oraec61-66
107510,oraec61-66
10110,oraec61-66
854692,oraec61-66
92560,oraec61-70
851677,oraec61-70
112440,oraec61-70
107520,oraec61-70
854577,oraec61-70
10050,oraec61-70
21930,oraec61-70
43760,oraec61-70
21930,oraec61-70
46440,oraec61-70
21930,oraec61-70
271,oraec61-70
21930,oraec61-70
82260,oraec61-70
21930,oraec61-70
26460,oraec61-70
21930,oraec61-70
104090,oraec61-70
21930,oraec61-70
178060,oraec61-70
21930,oraec61-70
160390,oraec61-70
92560,oraec61-75
138650,oraec61-75
64360,oraec61-75
138670,oraec61-75
44430,oraec61-75
107500,oraec61-75
138650,oraec61-75
10050,oraec61-75
129490,oraec61-75
64360,oraec61-75
28250,oraec61-75
10050,oraec61-75
850787,oraec61-75
181350,oraec61-75
10050,oraec61-75
92560,oraec61-82
130010,oraec61-82
51920,oraec61-82
44430,oraec61-82
854543,oraec61-82
850814,oraec61-82
51920,oraec61-82
78870,oraec61-82
132180,oraec61-82
854666,oraec61-82
850800,oraec61-82
62500,oraec61-82
10050,oraec61-82
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-92
133780,oraec61-92
450303,oraec61-92
150110,oraec61-92
34180,oraec61-92
133780,oraec61-92
450303,oraec61-92
92560,oraec61-96
150110,oraec61-96
128340,oraec61-96
150110,oraec61-96
128340,oraec61-96
44890,oraec61-96
160350,oraec61-96
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
174260,oraec96-3
600584,oraec96-3
600584,oraec96-3
107520,oraec96-8
854540,oraec96-8
10100,oraec96-8
854590,oraec96-8
64360,oraec96-8
10050,oraec96-8
60220,oraec96-8
32820,oraec96-8
10050,oraec96-8
49460,oraec96-8
64360,oraec96-8
116910,oraec96-8
854662,oraec96-8
851523,oraec96-8
157160,oraec96-11
854671,oraec96-11
851690,oraec96-11
21980,oraec96-11
31130,oraec96-11
92560,oraec96-18
850787,oraec96-18
41180,oraec96-18
91900,oraec96-18
131200,oraec96-18
850787,oraec96-18
600235,oraec96-18
46060,oraec96-18
10050,oraec96-18
56270,oraec96-18
10050,oraec96-18
92560,oraec96-20
850787,oraec96-20
41180,oraec96-20
91900,oraec96-20
131200,oraec96-20
850787,oraec96-20
600235,oraec96-20
855103,oraec96-20
102060,oraec96-20
64360,oraec96-20
10030,oraec96-20
92560,oraec96-22
850787,oraec96-22
41180,oraec96-22
91900,oraec96-22
131200,oraec96-22
850787,oraec96-22
600235,oraec96-22
44430,oraec96-22
10030,oraec96-22
64360,oraec96-22
102190,oraec96-22
81240,oraec96-22
60920,oraec96-22
10030,oraec96-22
64360,oraec96-22
150150,oraec96-22
10050,oraec96-22
44430,oraec96-22
10030,oraec96-22
850787,oraec96-22
854573,oraec96-22
59790,oraec96-22
92560,oraec96-25
850787,oraec96-25
41180,oraec96-25
91900,oraec96-25
49870,oraec96-25
49870,oraec96-25
44430,oraec96-25
21881,oraec96-25
10030,oraec96-25
58410,oraec96-25
21881,oraec96-25
10030,oraec96-25
121030,oraec96-25
10120,oraec96-25
152300,oraec96-25
180130,oraec96-25
10120,oraec96-25
36300,oraec96-25
81660,oraec96-25
182840,oraec96-25
91900,oraec96-25
10030,oraec96-25
92560,oraec96-30
850787,oraec96-30
41180,oraec96-30
91900,oraec96-30
550357,oraec96-30
92560,oraec96-30
10030,oraec96-30
180630,oraec96-30
132440,oraec96-30
10030,oraec96-30
82260,oraec96-30
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
854666,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
64360,oraec96-36
43420,oraec96-36
91900,oraec96-36
854578,oraec96-36
851711,oraec96-36
854560,oraec96-36
125010,oraec96-36
107520,oraec96-36
34810,oraec96-36
59920,oraec96-36
97760,oraec96-36
132180,oraec96-36
854666,oraec96-36
850800,oraec96-36
62500,oraec96-36
10110,oraec96-36
43010,oraec96-36
10030,oraec96-36
78870,oraec96-36
10130,oraec96-36
854577,oraec96-36
10130,oraec96-36
38530,oraec96-36
10130,oraec96-36
92560,oraec96-37
850787,oraec96-37
141250,oraec96-37
173620,oraec96-37
27940,oraec96-37
21980,oraec96-37
854677,oraec96-37
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
62420,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
92560,oraec96-45
850787,oraec96-45
41180,oraec96-45
91900,oraec96-45
99940,oraec96-45
21881,oraec96-45
34360,oraec96-45
10050,oraec96-45
107520,oraec96-45
854697,oraec96-45
91900,oraec96-45
851809,oraec96-45
36740,oraec96-45
144320,oraec96-45
107500,oraec96-45
38130,oraec96-45
10050,oraec96-45
24640,oraec96-45
92560,oraec96-49
850787,oraec96-49
854522,oraec96-49
107510,oraec96-49
10110,oraec96-49
51900,oraec96-49
851690,oraec96-49
54990,oraec96-49
500006,oraec96-49
81130,oraec96-49
141120,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
854522,oraec96-53
107510,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
854666,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
92560,oraec96-59
850787,oraec96-59
41180,oraec96-59
92430,oraec96-59
71840,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
500006,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
81240,oraec96-59
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
160330,oraec96-64
854522,oraec96-64
107510,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
92560,oraec96-73
850787,oraec96-73
41180,oraec96-73
850794,oraec96-73
51900,oraec96-73
52130,oraec96-73
10030,oraec96-73
850794,oraec96-73
51900,oraec96-73
107520,oraec96-73
854696,oraec96-73
92560,oraec96-77
41180,oraec96-77
91900,oraec96-77
99940,oraec96-77
850794,oraec96-77
51900,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
650066,oraec96-77
854522,oraec96-77
107510,oraec96-77
10110,oraec96-77
49460,oraec96-77
92560,oraec96-81
43010,oraec96-81
21670,oraec96-81
107520,oraec96-81
141170,oraec96-81
191,oraec96-81
10110,oraec96-81
64360,oraec96-81
185980,oraec96-81
128340,oraec96-81
10110,oraec96-81
64360,oraec96-81
103,oraec96-81
92560,oraec96-84
141400,oraec96-84
147460,oraec96-84
21930,oraec96-84
854543,oraec96-84
850814,oraec96-84
500371,oraec96-84
28410,oraec96-84
200,oraec96-84
52090,oraec96-84
95000,oraec96-84
500371,oraec96-84
92560,oraec96-89
850787,oraec96-89
851711,oraec96-89
138670,oraec96-89
107520,oraec96-89
150140,oraec96-89
78870,oraec96-89
132180,oraec96-89
854666,oraec96-89
850800,oraec96-89
62500,oraec96-89
10050,oraec96-89
78870,oraec96-89
854679,oraec96-89
78870,oraec96-89
401129,oraec96-89
78870,oraec96-89
854685,oraec96-89
78870,oraec96-89
854680,oraec96-89
78870,oraec96-89
70002,oraec96-89
90360,oraec96-89
550420,oraec96-89
854686,oraec96-89
92560,oraec96-90
850787,oraec96-90
174260,oraec96-90
141170,oraec96-90
854522,oraec96-90
107510,oraec96-90
10110,oraec96-90
854692,oraec96-90
92560,oraec96-94
850787,oraec96-94
851677,oraec96-94
112440,oraec96-94
107520,oraec96-94
854577,oraec96-94
10050,oraec96-94
21930,oraec96-94
43760,oraec96-94
21930,oraec96-94
46440,oraec96-94
21930,oraec96-94
271,oraec96-94
21930,oraec96-94
82260,oraec96-94
21930,oraec96-94
26460,oraec96-94
21930,oraec96-94
104090,oraec96-94
21930,oraec96-94
178060,oraec96-94
21930,oraec96-94
160390,oraec96-94
92560,oraec96-99
850787,oraec96-99
138650,oraec96-99
64360,oraec96-99
138670,oraec96-99
44430,oraec96-99
107500,oraec96-99
138650,oraec96-99
10050,oraec96-99
129490,oraec96-99
64360,oraec96-99
28250,oraec96-99
10050,oraec96-99
850787,oraec96-99
181350,oraec96-99
10050,oraec96-99
92560,oraec96-106
850787,oraec96-106
130010,oraec96-106
51920,oraec96-106
44430,oraec96-106
854543,oraec96-106
850814,oraec96-106
51920,oraec96-106
78870,oraec96-106
132180,oraec96-106
854666,oraec96-106
850800,oraec96-106
62500,oraec96-106
10050,oraec96-106
92560,oraec96-111
850787,oraec96-111
46230,oraec96-111
90260,oraec96-111
46060,oraec96-111
34810,oraec96-111
58710,oraec96-111
144300,oraec96-111
34810,oraec96-111
854573,oraec96-111
92560,oraec96-115
850787,oraec96-115
132180,oraec96-115
854666,oraec96-115
850800,oraec96-115
62500,oraec96-115
10050,oraec96-115
92560,oraec96-118
92560,oraec96-122
850787,oraec96-122
851809,oraec96-122
136240,oraec96-122
854573,oraec96-122
136240,oraec96-122
10030,oraec96-122
854573,oraec96-122
104230,oraec96-122
10030,oraec96-122
167010,oraec96-122
92560,oraec96-129
850787,oraec96-129
854690,oraec96-129
92560,oraec96-138
850787,oraec96-138
66270,oraec96-138
90260,oraec96-138
107510,oraec96-138
10030,oraec96-138
126290,oraec96-138
851182,oraec96-138
91900,oraec96-138
90260,oraec96-138
177140,oraec96-138
92560,oraec96-142
850787,oraec96-142
95940,oraec96-142
10110,oraec96-142
400458,oraec96-142
95940,oraec96-142
10110,oraec96-142
132180,oraec96-142
854666,oraec96-142
92560,oraec96-145
850787,oraec96-145
95940,oraec96-145
10110,oraec96-145
400458,oraec96-145
132180,oraec96-145
854666,oraec96-145
26660,oraec225-2
49460,oraec225-2
20030,oraec225-2
26870,oraec225-2
20030,oraec225-2
61600,oraec225-2
25130,oraec225-2
119070,oraec225-2
90360,oraec225-2
851711,oraec225-2
10110,oraec225-2
21930,oraec225-2
78870,oraec225-2
10030,oraec225-2
52840,oraec225-2
10030,oraec225-2
64360,oraec225-2
55110,oraec225-2
81660,oraec225-2
89850,oraec225-2
10050,oraec225-2
24640,oraec225-2
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
26660,oraec325-1
32860,oraec325-1
851386,oraec325-1
400617,oraec325-1
852021,oraec325-1
856985,oraec325-1
104940,oraec325-1
702143,oraec325-1
851385,oraec325-1
400617,oraec325-1
125510,oraec325-1
850787,oraec325-1
134020,oraec325-1
125510,oraec325-1
850787,oraec325-1
855668,oraec325-1
600586,oraec325-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
26660,oraec2046-7
99960,oraec2046-7
851711,oraec2046-7
10030,oraec2046-7
78870,oraec2046-7
10110,oraec2046-7
109250,oraec2046-7
64360,oraec2046-7
94920,oraec2046-7
104440,oraec2046-7
64360,oraec2046-7
103500,oraec2046-7
26660,oraec4377-1
271,oraec4377-1
47420,oraec4377-1
69170,oraec4377-1
851711,oraec4377-1
10090,oraec4377-1
183850,oraec4377-1
851711,oraec8232-3
78870,oraec8232-3
10110,oraec8232-3
38540,oraec8232-3
81660,oraec8232-3
43300,oraec8232-3
81660,oraec8232-3
136950,oraec8232-3
81660,oraec8232-3
42,oraec8232-3
81660,oraec8232-3
114740,oraec8232-3
107520,oraec8232-3
125390,oraec8232-3
181401,oraec8232-3
851711,oraec8233-2
78870,oraec8233-2
10110,oraec8233-2
38540,oraec8233-2
81660,oraec8233-2
43300,oraec8233-2
81660,oraec8233-2
136950,oraec8233-2
81660,oraec8233-2
42,oraec8233-2
81660,oraec8233-2
114740,oraec8233-2
107520,oraec8233-2
125390,oraec8233-2
181401,oraec8233-2
26660,oraec12207-1
70002,oraec12207-1
26660,oraec12220-1
49460,oraec12220-1
90360,oraec12220-1
400976,oraec12220-1
851711,oraec12220-1
10050,oraec12220-1
850238,oraec12220-1
78870,oraec12220-1
25050,oraec12220-1
850795,oraec12220-1
49460,oraec12220-1
400178,oraec12220-1
400170,oraec12220-1
26660,oraec12797-1
858821,oraec12797-1
