id,sentence
58710,oraec1240-3
78870,oraec1240-4
10030,oraec1240-4
34810,oraec1240-4
854573,oraec1240-4
78870,oraec1240-5
10030,oraec1240-5
159380,oraec1240-5
167010,oraec1240-5
107520,oraec1383-6
28290,oraec1383-6
44150,oraec1383-6
46060,oraec1383-6
162430,oraec1383-6
165680,oraec1383-6
46060,oraec1383-6
107520,oraec1383-6
28290,oraec1383-6
44150,oraec1383-6
162430,oraec1383-6
165680,oraec1383-6
78870,oraec1595-11
10030,oraec1595-11
34810,oraec1595-11
58710,oraec1595-11
10050,oraec1595-13
28250,oraec1595-13
10030,oraec1595-13
158890,oraec1595-13
92560,oraec1833-1
850787,oraec1833-1
100280,oraec1833-1
175280,oraec1833-3
78870,oraec1833-3
25120,oraec1833-3
500005,oraec1833-3
175280,oraec1833-5
78870,oraec1833-5
152710,oraec1833-5
60920,oraec1833-5
10050,oraec1833-5
78870,oraec1919-3
10030,oraec1919-3
47520,oraec2412-3
78870,oraec2412-3
49460,oraec2412-3
92560,oraec3632-1
850787,oraec3632-1
92560,oraec3632-1
850787,oraec3632-1
91900,oraec3632-1
110680,oraec3632-1
10050,oraec3632-1
64360,oraec3632-1
500066,oraec3632-1
78870,oraec3632-7
10030,oraec3632-7
62980,oraec3632-7
64360,oraec3632-7
78480,oraec3632-7
10050,oraec3632-7
170301,oraec3632-7
850787,oraec3632-7
54290,oraec3632-7
45640,oraec3632-7
10050,oraec3632-7
92560,oraec3632-7
850787,oraec3632-7
90260,oraec3632-7
64360,oraec3632-7
10090,oraec3632-7
28730,oraec3667-18
850787,oraec3667-18
78140,oraec3667-18
854573,oraec3667-18
10050,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
49800,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
78870,oraec3764-2
10030,oraec3764-2
34810,oraec3764-2
58710,oraec3764-2
21881,oraec3789-6
156610,oraec3789-6
10030,oraec3789-6
64360,oraec3789-6
185980,oraec3789-6
500002,oraec3789-7
21881,oraec3789-7
92560,oraec3789-7
10030,oraec3789-7
156610,oraec3789-7
10030,oraec3789-7
64360,oraec3789-7
185980,oraec3789-7
31010,oraec3812-1
78870,oraec3812-1
52840,oraec3812-1
152880,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
851679,oraec3812-1
64360,oraec3812-1
96600,oraec3812-1
26660,oraec3812-1
66750,oraec3812-1
46060,oraec3812-2
46060,oraec3812-2
46060,oraec3812-4
46060,oraec3812-4
10030,oraec3812-14
42490,oraec3812-14
78870,oraec3812-14
851679,oraec3812-14
64360,oraec3812-14
96600,oraec3812-14
10050,oraec3812-14
42490,oraec3812-22
78870,oraec3812-22
52840,oraec3812-22
10030,oraec3812-22
152880,oraec3812-22
10030,oraec3812-22
78870,oraec3812-22
203,oraec3812-22
10030,oraec3812-22
78870,oraec4004-3
10030,oraec4004-3
851591,oraec4004-3
854583,oraec12973-4
78870,oraec12984-10
10030,oraec12984-10
42490,oraec12984-10
81660,oraec12984-10
25130,oraec12984-10
58710,oraec12984-10
25130,oraec12984-10
854573,oraec12984-10
10050,oraec12989-4
78870,oraec12989-4
10030,oraec12989-4
131200,oraec12989-4
850787,oraec12989-4
167010,oraec12989-4
92560,oraec12993-1
850787,oraec12993-1
31010,oraec12993-1
78870,oraec12993-1
52840,oraec12993-1
78870,oraec12993-1
152880,oraec12993-1
60920,oraec12993-1
64360,oraec12993-1
99060,oraec12993-1
851679,oraec12993-1
64360,oraec12993-1
96600,oraec12993-1
46060,oraec12993-3
46060,oraec12993-3
46060,oraec12993-5
78870,oraec12993-5
52840,oraec12993-5
25130,oraec12993-5
10090,oraec12993-5
46060,oraec12993-5
78870,oraec12993-5
52840,oraec12993-5
25130,oraec12993-5
10090,oraec12993-5
42490,oraec12993-9
78870,oraec12993-9
52840,oraec12993-9
10030,oraec12993-9
851679,oraec12993-9
64360,oraec12993-9
96600,oraec12993-9
10060,oraec12993-9
42490,oraec12993-17
78870,oraec12993-17
52840,oraec12993-17
10030,oraec12993-17
78870,oraec12993-17
203,oraec12993-17
854583,oraec12999-5
21881,oraec13005-8
107510,oraec13005-8
10030,oraec13005-8
20030,oraec13020-10
78870,oraec13020-10
10030,oraec13020-10
46050,oraec49-214
851623,oraec49-214
63300,oraec49-214
28170,oraec49-214
10050,oraec49-214
64360,oraec49-214
68460,oraec49-214
64360,oraec49-214
121740,oraec49-214
10090,oraec49-214
186320,oraec49-214
10030,oraec49-214
91900,oraec49-214
10050,oraec49-214
78870,oraec434-7
10110,oraec434-7
167010,oraec434-7
28250,oraec434-7
10110,oraec434-7
153620,oraec434-7
78870,oraec434-16
10110,oraec434-16
25120,oraec434-16
161980,oraec434-16
10100,oraec434-16
78870,oraec434-60
10110,oraec434-60
34810,oraec434-60
58710,oraec434-60
26660,oraec434-60
400015,oraec434-60
10110,oraec513-69
10030,oraec867-24
92560,oraec867-24
850787,oraec867-24
90260,oraec867-24
107520,oraec867-24
10090,oraec867-24
47510,oraec3659-2
78870,oraec3659-2
49460,oraec3659-2
10050,oraec4396-8
78870,oraec4396-8
10030,oraec4396-8
851961,oraec101-166
10030,oraec101-166
78870,oraec101-166
10110,oraec101-166
42490,oraec136-5
400015,oraec136-5
99060,oraec136-5
851517,oraec136-5
850787,oraec136-5
854572,oraec136-5
58710,oraec136-5
26660,oraec136-5
148520,oraec136-5
91900,oraec136-5
174480,oraec136-5
10030,oraec136-107
854577,oraec136-107
10030,oraec136-107
20030,oraec220-78
20120,oraec220-78
170301,oraec220-78
850787,oraec220-78
203,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
10130,oraec220-93
170100,oraec220-143
78870,oraec220-143
10030,oraec220-143
34810,oraec220-143
10090,oraec220-143
21881,oraec220-184
78870,oraec220-184
10030,oraec220-184
34810,oraec220-184
66620,oraec220-184
90260,oraec220-231
25130,oraec220-231
124280,oraec220-231
182390,oraec220-231
171450,oraec220-231
81240,oraec220-231
78870,oraec220-231
10030,oraec220-231
71840,oraec220-231
10130,oraec220-231
28080,oraec425-11
145140,oraec425-11
168970,oraec425-11
69590,oraec425-11
167010,oraec425-11
64360,oraec425-11
105300,oraec425-11
10100,oraec425-11
142140,oraec425-11
851517,oraec425-11
33080,oraec425-11
108890,oraec425-11
180700,oraec425-11
26870,oraec425-11
44000,oraec425-11
32770,oraec433-19
78870,oraec433-19
10030,oraec433-19
121850,oraec433-19
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
851522,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
103740,oraec1076-13
173550,oraec1076-13
175280,oraec1076-13
850787,oraec1076-13
21550,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
92560,oraec1076-13
850787,oraec1076-13
145700,oraec1076-13
64360,oraec1076-13
93110,oraec1076-13
20030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
46060,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
20030,oraec1076-30
46060,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
400110,oraec1076-30
64360,oraec1076-30
60220,oraec1076-30
49460,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
42490,oraec1076-30
45640,oraec1076-30
28170,oraec1076-30
10130,oraec1076-30
78870,oraec1076-30
10030,oraec1076-30
77960,oraec1076-30
78870,oraec1076-30
52840,oraec1076-30
10030,oraec1076-30
850800,oraec1076-30
10130,oraec1076-30
40210,oraec175-30
64360,oraec175-30
122000,oraec175-30
119140,oraec175-30
64830,oraec175-30
42490,oraec175-30
81660,oraec175-30
78870,oraec175-30
114840,oraec175-30
10110,oraec175-30
28250,oraec1137-3
10110,oraec1137-3
91900,oraec1137-3
62900,oraec1137-3
10050,oraec1137-3
30730,oraec5229-1
10110,oraec5229-1
851446,oraec5229-1
52110,oraec5229-1
850800,oraec5229-1
90020,oraec5229-1
851711,oraec5229-1
120380,oraec5229-1
850814,oraec5229-1
21881,oraec21-212
74800,oraec21-212
113180,oraec21-212
854561,oraec21-212
45550,oraec21-212
10100,oraec21-212
92560,oraec26-110
10130,oraec26-110
852471,oraec26-110
77310,oraec26-110
850787,oraec26-110
69610,oraec26-110
74950,oraec26-110
69750,oraec26-110
550032,oraec34-112
27940,oraec34-112
851446,oraec34-112
125670,oraec34-112
10050,oraec34-112
55130,oraec34-112
165220,oraec34-112
10030,oraec34-112
21881,oraec37-133
38930,oraec37-133
851169,oraec37-133
107520,oraec37-133
150560,oraec37-133
10100,oraec37-133
107520,oraec37-133
851809,oraec37-133
854534,oraec37-133
10100,oraec37-133
550021,oraec37-133
10070,oraec37-133
859879,oraec37-133
859878,oraec37-133
858535,oraec59-33
81660,oraec59-33
851449,oraec59-33
92560,oraec59-33
850787,oraec59-33
121710,oraec59-33
163760,oraec59-45
78470,oraec59-45
850787,oraec59-45
34810,oraec99-51
107520,oraec99-51
852707,oraec99-51
21881,oraec351-13
702426,oraec351-13
107520,oraec351-13
185810,oraec351-13
78870,oraec351-13
10030,oraec351-13
851706,oraec351-13
851622,oraec351-13
182440,oraec351-13
78870,oraec351-13
10070,oraec351-13
852471,oraec351-13
30750,oraec351-13
89850,oraec351-13
64360,oraec351-13
851173,oraec351-13
64360,oraec351-13
851446,oraec351-13
125010,oraec351-13
850814,oraec351-13
132440,oraec405-45
851173,oraec405-45
851961,oraec744-10
81650,oraec744-10
853385,oraec744-10
78870,oraec744-10
10050,oraec744-10
122080,oraec744-10
851961,oraec1657-10
81650,oraec1657-10
853385,oraec1657-10
78870,oraec1657-10
10050,oraec1657-10
122080,oraec1657-10
78870,oraec1920-3
10030,oraec1920-3
851809,oraec143-24
10030,oraec143-24
60390,oraec143-24
550122,oraec143-24
64750,oraec143-24
10050,oraec143-24
91900,oraec143-24
10050,oraec143-24
28250,oraec143-24
10050,oraec143-24
107520,oraec143-24
854638,oraec143-24
10030,oraec143-24
34810,oraec147-45
851173,oraec147-45
46050,oraec448-33
10130,oraec448-33
107520,oraec448-33
41180,oraec448-33
91900,oraec448-33
851446,oraec448-33
179330,oraec448-33
21881,oraec448-33
10130,oraec448-33
107520,oraec448-33
550008,oraec448-33
10130,oraec448-33
28510,oraec448-33
600030,oraec448-33
10130,oraec448-33
854514,oraec448-33
64360,oraec448-33
94530,oraec448-33
81660,oraec448-33
89850,oraec448-33
64360,oraec448-33
851446,oraec448-33
179330,oraec448-33
600030,oraec448-33
10130,oraec448-33
851711,oraec448-33
42370,oraec448-33
64360,oraec448-33
74240,oraec448-33
107860,oraec448-33
21881,oraec448-43
170100,oraec448-43
107520,oraec448-43
852471,oraec448-43
121730,oraec448-43
850787,oraec448-43
851446,oraec448-43
179330,oraec448-43
500053,oraec448-43
852471,oraec448-43
44390,oraec448-43
21881,oraec448-45
10100,oraec448-45
107520,oraec448-45
550008,oraec448-45
10100,oraec448-45
28510,oraec448-45
90260,oraec1574-5
25130,oraec1574-5
851622,oraec1574-5
123550,oraec1574-5
851711,oraec1574-5
10130,oraec1574-5
78870,oraec1574-5
10050,oraec1574-5
40480,oraec1574-5
10130,oraec1574-5
850796,oraec1574-5
10050,oraec1574-5
78870,oraec1574-5
10070,oraec1574-5
851622,oraec1574-5
42490,oraec1574-5
91900,oraec1574-5
154340,oraec1574-5
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
62980,oraec6-787
144300,oraec6-787
92560,oraec6-787
10110,oraec6-787
26660,oraec6-787
146890,oraec6-787
64360,oraec6-787
78480,oraec6-787
10050,oraec6-787
170301,oraec6-787
850787,oraec6-787
54290,oraec6-787
167210,oraec6-796
851446,oraec6-796
133780,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
10050,oraec1443-7
92560,oraec1443-7
10050,oraec1443-7
91900,oraec1443-7
128910,oraec1443-7
154340,oraec51-27
851446,oraec51-27
74650,oraec51-27
600030,oraec51-27
10110,oraec51-27
26870,oraec51-27
78870,oraec51-27
10110,oraec51-27
851446,oraec51-27
89850,oraec51-27
64360,oraec51-27
23290,oraec51-27
10110,oraec51-27
78870,oraec9-60
10110,oraec9-60
100440,oraec9-60
851427,oraec9-218
174260,oraec9-218
10110,oraec9-218
174260,oraec9-218
10110,oraec9-218
111310,oraec9-218
78870,oraec9-218
859054,oraec9-218
10050,oraec9-218
78870,oraec9-218
10110,oraec9-218
269,oraec9-218
70011,oraec9-218
550021,oraec9-218
10030,oraec9-218
134830,oraec9-218
851622,oraec9-460
58710,oraec9-460
851961,oraec9-531
859115,oraec9-531
854556,oraec9-531
10050,oraec9-531
91900,oraec9-531
854529,oraec9-531
10030,oraec9-531
107510,oraec9-531
64360,oraec9-531
51980,oraec9-531
52330,oraec9-531
850787,oraec9-531
71660,oraec9-531
851427,oraec278-13
854543,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
851446,oraec278-13
69630,oraec278-13
29740,oraec946-16
851204,oraec976-12
107520,oraec976-12
93540,oraec976-12
851173,oraec976-12
64360,oraec976-12
10030,oraec976-12
21881,oraec976-12
184630,oraec976-12
10030,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
46050,oraec976-12
500053,oraec976-12
10030,oraec976-12
21881,oraec976-12
10030,oraec976-12
64360,oraec976-12
170980,oraec976-12
600056,oraec976-12
28510,oraec976-12
10030,oraec976-12
81660,oraec976-12
21881,oraec976-12
854546,oraec976-12
10030,oraec976-12
400960,oraec976-12
64360,oraec976-12
154290,oraec976-12
851204,oraec1258-11
78870,oraec1258-11
851446,oraec1258-11
167800,oraec1258-11
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
851623,oraec646-15
122600,oraec646-15
60220,oraec646-15
42370,oraec646-15
76230,oraec1147-12
107520,oraec1147-12
150560,oraec1147-12
119600,oraec1478-11
62910,oraec1478-11
10030,oraec1478-11
78870,oraec1478-11
10130,oraec1478-11
851446,oraec1478-11
93310,oraec1478-11
852474,oraec2947-3
850953,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
90020,oraec188-43
31730,oraec188-43
20430,oraec188-43
121710,oraec188-43
183430,oraec188-43
10050,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
23290,oraec188-43
10050,oraec188-43
851446,oraec188-43
151300,oraec188-43
78870,oraec188-43
10050,oraec188-43
28250,oraec40-288
10110,oraec40-288
650007,oraec40-290
10050,oraec40-290
107520,oraec40-290
28250,oraec40-290
10050,oraec40-290
28250,oraec40-295
10110,oraec40-295
21881,oraec40-296
10050,oraec40-296
107520,oraec40-296
28250,oraec40-296
10050,oraec40-296
21881,oraec40-326
10050,oraec40-326
107520,oraec40-326
184630,oraec40-326
10050,oraec40-326
167210,oraec210-84
10030,oraec210-84
34810,oraec210-84
10050,oraec210-84
851173,oraec210-118
28250,oraec210-118
851173,oraec210-118
95000,oraec210-118
854529,oraec210-118
10030,oraec210-118
55130,oraec283-37
78870,oraec283-37
10030,oraec283-37
159380,oraec283-39
21881,oraec283-39
10030,oraec283-39
91900,oraec283-39
21930,oraec283-47
136230,oraec283-47
64360,oraec283-47
80840,oraec283-47
81660,oraec283-47
167210,oraec283-47
10050,oraec283-47
60220,oraec283-47
851173,oraec283-47
167210,oraec283-47
10050,oraec283-47
102230,oraec283-47
84230,oraec283-47
64360,oraec283-47
59330,oraec283-47
10110,oraec62-20
21881,oraec121-5
100400,oraec121-5
10030,oraec121-5
38530,oraec121-5
21881,oraec121-5
28250,oraec121-5
10030,oraec121-5
21881,oraec121-5
10030,oraec121-5
63460,oraec121-5
182330,oraec121-5
10030,oraec121-5
21881,oraec121-5
550129,oraec121-5
10030,oraec121-5
71790,oraec121-5
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
10130,oraec331-4
78870,oraec331-4
10030,oraec331-4
42490,oraec331-4
10130,oraec331-4
10110,oraec343-93
107510,oraec343-93
850787,oraec343-93
49461,oraec343-93
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
31480,oraec74-109
10030,oraec74-109
851449,oraec74-109
10030,oraec74-109
851961,oraec384-43
10030,oraec384-43
78870,oraec384-43
10110,oraec384-43
500024,oraec384-43
159380,oraec384-43
850787,oraec384-43
131200,oraec384-43
59920,oraec384-43
851961,oraec384-43
31130,oraec384-43
185810,oraec384-43
10110,oraec384-43
94700,oraec384-43
10030,oraec384-43
851961,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
58710,oraec384-57
78870,oraec384-57
99960,oraec384-57
94700,oraec384-57
850787,oraec384-57
96600,oraec384-57
10030,oraec384-57
20610,oraec384-57
58710,oraec429-3
854573,oraec429-4
26140,oraec429-5
20550,oraec429-6
33350,oraec429-7
33330,oraec429-8
78870,oraec429-8
500288,oraec429-8
78870,oraec429-8
400015,oraec429-8
78870,oraec429-10
10050,oraec429-10
34810,oraec429-10
75920,oraec429-10
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
175280,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
20030,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
92560,oraec1756-1
850787,oraec1756-1
96600,oraec1756-1
60920,oraec1756-1
64360,oraec1756-1
854573,oraec1756-1
41180,oraec1756-1
851453,oraec1756-1
60920,oraec1756-1
26660,oraec1756-1
49461,oraec1756-1
66750,oraec1756-1
107510,oraec2234-5
107520,oraec2234-5
28290,oraec2234-5
400101,oraec2234-5
46060,oraec2234-5
162430,oraec2234-5
165680,oraec2234-5
46060,oraec2234-5
107510,oraec2234-5
107520,oraec2234-5
28290,oraec2234-5
400101,oraec2234-5
162430,oraec2234-5
165680,oraec2234-5
10030,oraec2268-11
34810,oraec2268-11
850787,oraec2268-11
58710,oraec2268-11
10050,oraec2268-13
28250,oraec2268-13
10030,oraec2268-13
153620,oraec2268-13
78870,oraec2653-3
10030,oraec2653-3
175280,oraec2653-3
62940,oraec2653-3
21881,oraec2653-9
107510,oraec2653-9
10030,oraec2653-9
78870,oraec2659-19
10030,oraec2659-19
203,oraec2659-19
854523,oraec2659-19
10030,oraec3684-3
101690,oraec3684-3
122540,oraec3684-3
92560,oraec5163-1
850787,oraec5163-1
92560,oraec5163-1
850787,oraec5163-1
49461,oraec5163-1
64360,oraec5163-1
500066,oraec5163-1
92560,oraec5163-8
10030,oraec5163-8
34810,oraec5413-11
92870,oraec5413-11
64360,oraec5413-11
854573,oraec5413-11
10050,oraec5413-13
28250,oraec5413-13
10030,oraec5413-13
158890,oraec5413-13
92560,oraec7644-5
10030,oraec7644-5
131200,oraec8249-5
854583,oraec8249-5
38040,oraec1-10
10050,oraec1-10
129490,oraec1-10
91900,oraec1-10
854544,oraec1-10
20570,oraec1-10
10100,oraec1-10
78870,oraec1-10
10050,oraec1-10
850796,oraec1-10
851523,oraec1-10
853073,oraec1-10
861225,oraec1-10
600575,oraec1-10
861226,oraec1-10
854537,oraec1-104
10090,oraec1-104
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
38530,oraec1-224
10130,oraec1-224
40111,oraec1-227
10100,oraec1-227
107860,oraec1-227
154340,oraec1-265
10030,oraec1-265
851711,oraec1-265
10030,oraec1-265
30750,oraec1-265
78870,oraec1-265
47280,oraec1-265
169120,oraec1-265
10030,oraec1-265
78870,oraec1-265
10100,oraec1-265
854544,oraec1-265
10100,oraec1-265
10100,oraec1-289
