id,sentence
27350,oraec5596-2
400156,oraec5596-2
49460,oraec5596-2
400156,oraec5596-2
88040,oraec5596-2
400156,oraec5596-2
27350,oraec5596-2
49460,oraec5596-2
88040,oraec5707-1
400156,oraec5707-1
49460,oraec5707-1
400156,oraec5707-1
88040,oraec5707-1
49460,oraec5707-1
88040,oraec6044-1
400156,oraec6044-1
450559,oraec6044-1
400156,oraec6044-1
88040,oraec6044-1
450559,oraec6044-1
88040,oraec6045-1
400156,oraec6045-1
450559,oraec6045-1
400156,oraec6045-1
88040,oraec6045-1
450559,oraec6045-1
88040,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
119260,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400939,oraec6077-2
400156,oraec6077-2
88040,oraec6077-2
27360,oraec6077-2
119260,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400939,oraec6077-2
400156,oraec6077-2
88040,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
119260,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400939,oraec6077-2
88040,oraec6077-4
400156,oraec6077-4
49460,oraec6077-4
400982,oraec6077-4
400156,oraec6077-4
88040,oraec6077-4
49460,oraec6077-4
400982,oraec6077-4
88040,oraec6077-6
400156,oraec6077-6
119180,oraec6077-6
450622,oraec6077-6
400156,oraec6077-6
88040,oraec6077-6
119180,oraec6077-6
450622,oraec6077-6
88040,oraec6093-1
400156,oraec6093-1
49460,oraec6093-1
400982,oraec6093-1
400156,oraec6093-1
88040,oraec6093-1
49460,oraec6093-1
400982,oraec6093-1
88040,oraec6111-1
400156,oraec6111-1
27360,oraec6111-1
600421,oraec6111-1
400156,oraec6111-1
88040,oraec6111-1
27360,oraec6111-1
600421,oraec6111-1
88040,oraec6120-1
400156,oraec6120-1
27360,oraec6120-1
600421,oraec6120-1
25390,oraec6120-1
400939,oraec6120-1
400156,oraec6120-1
88040,oraec6120-1
27360,oraec6120-1
600421,oraec6120-1
25390,oraec6120-1
400939,oraec6120-1
88040,oraec6300-1
400156,oraec6300-1
27360,oraec6300-1
119260,oraec6300-1
600421,oraec6300-1
25390,oraec6300-1
400939,oraec6300-1
400156,oraec6300-1
88040,oraec6300-1
27360,oraec6300-1
119260,oraec6300-1
600421,oraec6300-1
25390,oraec6300-1
400939,oraec6300-1
88040,oraec6300-3
400156,oraec6300-3
49460,oraec6300-3
400156,oraec6300-3
88040,oraec6300-3
49460,oraec6300-3
88040,oraec6738-1
400156,oraec6738-1
27360,oraec6738-1
119260,oraec6738-1
400939,oraec6738-1
400156,oraec6738-1
88040,oraec6738-1
27360,oraec6738-1
119260,oraec6738-1
400939,oraec6738-1
88040,oraec6815-1
400156,oraec6815-1
27360,oraec6815-1
119260,oraec6815-1
25390,oraec6815-1
600421,oraec6815-1
400939,oraec6815-1
400156,oraec6815-1
88040,oraec6815-1
27360,oraec6815-1
119260,oraec6815-1
25390,oraec6815-1
600421,oraec6815-1
400939,oraec6815-1
88040,oraec6815-3
400156,oraec6815-3
49460,oraec6815-3
450594,oraec6815-3
400156,oraec6815-3
88040,oraec6815-3
49460,oraec6815-3
450594,oraec6815-3
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
400156,oraec6886-1
88040,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
88040,oraec7242-1
400156,oraec7242-1
27360,oraec7242-1
400156,oraec7242-1
88040,oraec7242-1
27360,oraec7242-1
88040,oraec7257-1
400156,oraec7257-1
27360,oraec7257-1
600421,oraec7257-1
119260,oraec7257-1
25390,oraec7257-1
400156,oraec7257-1
88040,oraec7257-1
27360,oraec7257-1
600421,oraec7257-1
119260,oraec7257-1
25390,oraec7257-1
88040,oraec7257-3
400156,oraec7257-3
134780,oraec7257-3
26150,oraec7257-3
400156,oraec7257-3
88040,oraec7257-3
134780,oraec7257-3
26150,oraec7257-3
88040,oraec7258-1
400156,oraec7258-1
27360,oraec7258-1
600421,oraec7258-1
119260,oraec7258-1
25390,oraec7258-1
400156,oraec7258-1
88040,oraec7258-1
27360,oraec7258-1
600421,oraec7258-1
119260,oraec7258-1
25390,oraec7258-1
88040,oraec7258-3
400156,oraec7258-3
134780,oraec7258-3
26150,oraec7258-3
400156,oraec7258-3
88040,oraec7258-3
134780,oraec7258-3
26150,oraec7258-3
88040,oraec7268-1
400156,oraec7268-1
27360,oraec7268-1
600421,oraec7268-1
119260,oraec7268-1
25390,oraec7268-1
400939,oraec7268-1
400156,oraec7268-1
88040,oraec7268-1
27360,oraec7268-1
600421,oraec7268-1
119260,oraec7268-1
25390,oraec7268-1
400939,oraec7268-1
49460,oraec7344-1
90360,oraec7345-1
88040,oraec7483-1
400156,oraec7483-1
27360,oraec7483-1
400156,oraec7483-1
88040,oraec7483-1
27360,oraec7483-1
27360,oraec7490-1
25390,oraec7490-1
400939,oraec7490-1
850774,oraec7490-1
88040,oraec7661-1
400156,oraec7661-1
27360,oraec7661-1
119260,oraec7661-1
25390,oraec7661-1
600421,oraec7661-1
400156,oraec7661-1
88040,oraec7661-1
27360,oraec7661-1
119260,oraec7661-1
25390,oraec7661-1
600421,oraec7661-1
49460,oraec7661-3
400982,oraec7661-3
88040,oraec7991-1
400156,oraec7991-1
27360,oraec7991-1
119260,oraec7991-1
400939,oraec7991-1
854290,oraec7991-1
25090,oraec7991-1
710470,oraec7991-1
400156,oraec7991-1
88040,oraec7991-1
27360,oraec7991-1
119260,oraec7991-1
400939,oraec7991-1
854290,oraec7991-1
25090,oraec7991-1
710470,oraec7991-1
88040,oraec9332-1
400156,oraec9332-1
27360,oraec9332-1
119260,oraec9332-1
400156,oraec9332-1
88040,oraec9332-1
27360,oraec9332-1
119260,oraec9332-1
88040,oraec9333-1
400156,oraec9333-1
49460,oraec9333-1
400156,oraec9333-1
88040,oraec9333-1
49460,oraec9333-1
88040,oraec9347-1
400156,oraec9347-1
27360,oraec9347-1
600421,oraec9347-1
25390,oraec9347-1
400939,oraec9347-1
450633,oraec9347-1
450254,oraec9347-1
400156,oraec9347-1
88040,oraec9347-1
27360,oraec9347-1
600421,oraec9347-1
25390,oraec9347-1
400939,oraec9347-1
450633,oraec9347-1
450254,oraec9347-1
88040,oraec9347-2
400156,oraec9347-2
49460,oraec9347-2
450594,oraec9347-2
450633,oraec9347-2
450254,oraec9347-2
400156,oraec9347-2
88040,oraec9347-2
49460,oraec9347-2
450594,oraec9347-2
450633,oraec9347-2
450254,oraec9347-2
88040,oraec9359-1
400156,oraec9359-1
27360,oraec9359-1
119260,oraec9359-1
600421,oraec9359-1
25390,oraec9359-1
400939,oraec9359-1
400156,oraec9359-1
88040,oraec9359-1
27360,oraec9359-1
119260,oraec9359-1
600421,oraec9359-1
25390,oraec9359-1
400939,oraec9359-1
88040,oraec9359-3
400156,oraec9359-3
49460,oraec9359-3
400156,oraec9359-3
88040,oraec9359-3
49460,oraec9359-3
88040,oraec9410-1
400156,oraec9410-1
27360,oraec9410-1
600421,oraec9410-1
25390,oraec9410-1
400939,oraec9410-1
400156,oraec9410-1
88040,oraec9410-1
27360,oraec9410-1
600421,oraec9410-1
25390,oraec9410-1
400939,oraec9410-1
88040,oraec9726-1
400156,oraec9726-1
27360,oraec9726-1
119260,oraec9726-1
400156,oraec9726-1
88040,oraec9726-1
27360,oraec9726-1
119260,oraec9726-1
88040,oraec9820-1
400156,oraec9820-1
27360,oraec9820-1
450559,oraec9820-1
400156,oraec9820-1
88040,oraec9820-1
27360,oraec9820-1
450559,oraec9820-1
88040,oraec9952-1
850238,oraec9952-1
850787,oraec9952-1
850380,oraec9952-1
124340,oraec9952-1
88040,oraec9985-1
400156,oraec9985-1
27360,oraec9985-1
400156,oraec9985-1
88040,oraec9985-1
27360,oraec9985-1
88040,oraec10134-2
78870,oraec10134-2
400193,oraec10134-2
400142,oraec10134-2
850460,oraec10134-2
88040,oraec10255-1
400156,oraec10255-1
49460,oraec10255-1
400156,oraec10255-1
88040,oraec10255-1
49460,oraec10255-1
88040,oraec10265-1
400156,oraec10265-1
49460,oraec10265-1
400982,oraec10265-1
400156,oraec10265-1
88040,oraec10265-1
49460,oraec10265-1
400982,oraec10265-1
88040,oraec10328-1
400156,oraec10328-1
27360,oraec10328-1
119260,oraec10328-1
400156,oraec10328-1
88040,oraec10328-1
27360,oraec10328-1
119260,oraec10328-1
88040,oraec10328-3
400156,oraec10328-3
49460,oraec10328-3
400156,oraec10328-3
88040,oraec10328-3
49460,oraec10328-3
88040,oraec10339-1
400156,oraec10339-1
27360,oraec10339-1
600421,oraec10339-1
25390,oraec10339-1
400939,oraec10339-1
119260,oraec10339-1
400156,oraec10339-1
88040,oraec10339-1
27360,oraec10339-1
600421,oraec10339-1
25390,oraec10339-1
400939,oraec10339-1
119260,oraec10339-1
88040,oraec10476-1
400156,oraec10476-1
27360,oraec10476-1
600421,oraec10476-1
25390,oraec10476-1
400156,oraec10476-1
49460,oraec10476-1
90260,oraec10476-1
400156,oraec10476-1
88040,oraec10476-1
27360,oraec10476-1
600421,oraec10476-1
25390,oraec10476-1
400156,oraec10476-1
49460,oraec10476-1
90260,oraec10476-1
400156,oraec10476-1
88040,oraec10476-1
400156,oraec10476-1
27360,oraec10476-1
600421,oraec10476-1
25390,oraec10476-1
49460,oraec10476-1
90260,oraec10476-1
90360,oraec10484-1
88040,oraec10585-1
400156,oraec10585-1
49460,oraec10585-1
400982,oraec10585-1
400156,oraec10585-1
88040,oraec10585-1
49460,oraec10585-1
400982,oraec10585-1
88040,oraec10586-1
400156,oraec10586-1
27360,oraec10586-1
119260,oraec10586-1
25390,oraec10586-1
600421,oraec10586-1
400939,oraec10586-1
400156,oraec10586-1
88040,oraec10586-1
27360,oraec10586-1
119260,oraec10586-1
25390,oraec10586-1
600421,oraec10586-1
400939,oraec10586-1
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
88040,oraec10742-1
400156,oraec10742-1
27360,oraec10742-1
600421,oraec10742-1
25390,oraec10742-1
400939,oraec10742-1
850156,oraec10742-1
400156,oraec10742-1
88040,oraec10742-1
27360,oraec10742-1
600421,oraec10742-1
25390,oraec10742-1
400939,oraec10742-1
850156,oraec10742-1
88040,oraec10879-1
400156,oraec10879-1
27360,oraec10879-1
600421,oraec10879-1
25390,oraec10879-1
119260,oraec10879-1
400156,oraec10879-1
88040,oraec10879-1
27360,oraec10879-1
600421,oraec10879-1
25390,oraec10879-1
119260,oraec10879-1
88040,oraec10957-1
400156,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
400156,oraec10957-1
88040,oraec10957-1
27360,oraec10957-1
600421,oraec10957-1
25390,oraec10957-1
400939,oraec10957-1
119260,oraec10957-1
450559,oraec10957-1
78870,oraec10957-1
851313,oraec10957-1
100520,oraec10957-1
400193,oraec10957-1
851124,oraec10957-1
400193,oraec10957-1
450633,oraec10957-1
400142,oraec10957-1
705286,oraec10957-1
88040,oraec11105-1
400156,oraec11105-1
27360,oraec11105-1
600421,oraec11105-1
25390,oraec11105-1
119260,oraec11105-1
400156,oraec11105-1
88040,oraec11105-1
27360,oraec11105-1
600421,oraec11105-1
25390,oraec11105-1
119260,oraec11105-1
88040,oraec11150-1
134180,oraec11150-1
10050,oraec11150-1
91900,oraec11150-1
26140,oraec11150-1
550034,oraec11150-1
850380,oraec11150-1
702007,oraec11150-1
88040,oraec11235-5
88040,oraec11408-1
400156,oraec11408-1
49460,oraec11408-1
401146,oraec11408-1
94060,oraec11408-1
100520,oraec11408-1
400142,oraec11408-1
450633,oraec11408-1
705286,oraec11408-1
400156,oraec11408-1
88040,oraec11408-1
49460,oraec11408-1
401146,oraec11408-1
94060,oraec11408-1
100520,oraec11408-1
400142,oraec11408-1
450633,oraec11408-1
705286,oraec11408-1
88040,oraec11408-2
400156,oraec11408-2
27360,oraec11408-2
600421,oraec11408-2
450276,oraec11408-2
400193,oraec11408-2
705286,oraec11408-2
400156,oraec11408-2
88040,oraec11408-2
27360,oraec11408-2
600421,oraec11408-2
450276,oraec11408-2
400193,oraec11408-2
705286,oraec11408-2
88040,oraec11679-1
400156,oraec11679-1
49460,oraec11679-1
78870,oraec11679-1
94060,oraec11679-1
100520,oraec11679-1
400142,oraec11679-1
850460,oraec11679-1
400156,oraec11679-1
88040,oraec11679-1
49460,oraec11679-1
78870,oraec11679-1
94060,oraec11679-1
100520,oraec11679-1
400142,oraec11679-1
850460,oraec11679-1
88040,oraec11769-1
134180,oraec11769-1
10050,oraec11769-1
91900,oraec11769-1
26140,oraec11769-1
550034,oraec11769-1
850380,oraec11769-1
702007,oraec11769-1
88040,oraec11832-1
400156,oraec11832-1
27360,oraec11832-1
119260,oraec11832-1
25390,oraec11832-1
600421,oraec11832-1
400939,oraec11832-1
400156,oraec11832-1
88040,oraec11832-1
27360,oraec11832-1
119260,oraec11832-1
25390,oraec11832-1
600421,oraec11832-1
400939,oraec11832-1
49460,oraec11832-3
116050,oraec11832-3
10050,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
500066,oraec11832-3
88040,oraec11844-1
400156,oraec11844-1
27360,oraec11844-1
400156,oraec11844-1
88040,oraec11844-1
27360,oraec11844-1
88040,oraec11844-3
400156,oraec11844-3
49460,oraec11844-3
400156,oraec11844-3
88040,oraec11844-3
49460,oraec11844-3
88040,oraec11906-1
400156,oraec11906-1
27360,oraec11906-1
600421,oraec11906-1
119260,oraec11906-1
25390,oraec11906-1
400939,oraec11906-1
400156,oraec11906-1
88040,oraec11906-1
27360,oraec11906-1
600421,oraec11906-1
119260,oraec11906-1
25390,oraec11906-1
400939,oraec11906-1
88040,oraec12006-1
400156,oraec12006-1
27360,oraec12006-1
600421,oraec12006-1
25390,oraec12006-1
400156,oraec12006-1
49460,oraec12006-1
400156,oraec12006-1
88040,oraec12006-1
27360,oraec12006-1
600421,oraec12006-1
25390,oraec12006-1
400156,oraec12006-1
49460,oraec12006-1
400156,oraec12006-1
88040,oraec12006-1
400156,oraec12006-1
27360,oraec12006-1
600421,oraec12006-1
25390,oraec12006-1
49460,oraec12006-1
88040,oraec12106-1
400156,oraec12106-1
49460,oraec12106-1
400156,oraec12106-1
88040,oraec12106-1
49460,oraec12106-1
88040,oraec3418-2
400156,oraec3418-2
27360,oraec3418-2
600421,oraec3418-2
119260,oraec3418-2
25390,oraec3418-2
400939,oraec3418-2
400156,oraec3418-2
88040,oraec3418-2
27360,oraec3418-2
600421,oraec3418-2
119260,oraec3418-2
25390,oraec3418-2
400939,oraec3418-2
88040,oraec4880-2
400156,oraec4880-2
27360,oraec4880-2
119260,oraec4880-2
25390,oraec4880-2
400939,oraec4880-2
400156,oraec4880-2
88040,oraec4880-2
27360,oraec4880-2
119260,oraec4880-2
25390,oraec4880-2
400939,oraec4880-2
88040,oraec7800-1
400156,oraec7800-1
27360,oraec7800-1
400156,oraec7800-1
88040,oraec7800-1
27360,oraec7800-1
49460,oraec7800-3
450594,oraec7800-3
186050,oraec264-1
26660,oraec264-1
107500,oraec264-1
167010,oraec264-1
167010,oraec264-51
33040,oraec264-51
111510,oraec326-30
27360,oraec326-30
113110,oraec326-30
10110,oraec326-30
94720,oraec326-30
850787,oraec326-30
66260,oraec326-30
850795,oraec326-30
134780,oraec326-30
21930,oraec326-30
10100,oraec326-30
78870,oraec326-30
10110,oraec326-30
64360,oraec326-30
43010,oraec326-30
854577,oraec326-30
111510,oraec326-31
27360,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
49870,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
162930,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
46710,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
23290,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
27360,oraec850-20
155000,oraec850-20
174900,oraec850-20
24810,oraec850-20
43010,oraec850-20
78870,oraec850-20
10110,oraec850-20
82810,oraec850-20
854577,oraec850-20
10050,oraec850-20
88040,oraec1615-1
400156,oraec1615-1
27360,oraec1615-1
400156,oraec1615-1
88040,oraec1615-1
27360,oraec1615-1
850806,oraec1896-4
116910,oraec1896-4
400313,oraec1896-4
46060,oraec1896-4
856211,oraec1896-4
856211,oraec1896-4
10090,oraec1896-4
34810,oraec1896-4
227,oraec1896-4
78870,oraec1896-4
61140,oraec1896-4
68850,oraec1896-4
185810,oraec2084-6
10050,oraec2084-6
88040,oraec2084-6
400156,oraec2084-6
27360,oraec2084-6
64360,oraec2084-6
854540,oraec2084-6
10050,oraec2084-6
81660,oraec2084-6
850238,oraec2084-6
78870,oraec2084-6
450331,oraec2084-6
185810,oraec2084-6
10050,oraec2084-6
400156,oraec2084-6
88040,oraec2084-6
27360,oraec2084-6
64360,oraec2084-6
854540,oraec2084-6
10050,oraec2084-6
81660,oraec2084-6
850238,oraec2084-6
78870,oraec2084-6
450331,oraec2084-6
88040,oraec2533-1
400156,oraec2533-1
27360,oraec2533-1
600421,oraec2533-1
119260,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
550047,oraec2533-1
450331,oraec2533-1
400156,oraec2533-1
88040,oraec2533-1
27360,oraec2533-1
600421,oraec2533-1
119260,oraec2533-1
850238,oraec2533-1
78870,oraec2533-1
550047,oraec2533-1
450331,oraec2533-1
186050,oraec3513-1
26660,oraec3513-1
107500,oraec3513-1
167010,oraec3513-1
78870,oraec3513-1
49461,oraec3513-1
400313,oraec3513-1
88040,oraec6327-1
400156,oraec6327-1
27360,oraec6327-1
119260,oraec6327-1
25390,oraec6327-1
600421,oraec6327-1
400939,oraec6327-1
400156,oraec6327-1
88040,oraec6327-1
27360,oraec6327-1
119260,oraec6327-1
25390,oraec6327-1
600421,oraec6327-1
400939,oraec6327-1
88040,oraec6327-3
400156,oraec6327-3
49460,oraec6327-3
450594,oraec6327-3
400156,oraec6327-3
88040,oraec6327-3
49460,oraec6327-3
450594,oraec6327-3
88040,oraec6327-5
400156,oraec6327-5
90360,oraec6327-5
401146,oraec6327-5
400156,oraec6327-5
88040,oraec6327-5
90360,oraec6327-5
401146,oraec6327-5
88040,oraec7245-1
49460,oraec7245-1
850238,oraec7245-1
78870,oraec7245-1
450234,oraec7245-1
25090,oraec7245-1
850227,oraec7245-1
88040,oraec7491-1
400156,oraec7491-1
27360,oraec7491-1
850774,oraec7491-1
400156,oraec7491-1
88040,oraec7491-1
27360,oraec7491-1
850774,oraec7491-1
88040,oraec8005-1
400156,oraec8005-1
49460,oraec8005-1
400156,oraec8005-1
88040,oraec8005-1
49460,oraec8005-1
88040,oraec9307-2
400156,oraec9307-2
27360,oraec9307-2
600421,oraec9307-2
400156,oraec9307-2
88040,oraec9307-2
27360,oraec9307-2
600421,oraec9307-2
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
400156,oraec9381-1
88040,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
88040,oraec9425-1
400156,oraec9425-1
49460,oraec9425-1
400156,oraec9425-1
88040,oraec9425-1
49460,oraec9425-1
88040,oraec9550-4
850391,oraec9550-4
450331,oraec9550-4
26660,oraec9550-4
125510,oraec9550-4
10050,oraec9550-4
450309,oraec9550-4
88040,oraec9663-1
400156,oraec9663-1
27360,oraec9663-1
400156,oraec9663-1
88040,oraec9663-1
27360,oraec9663-1
88040,oraec9853-1
400156,oraec9853-1
49460,oraec9853-1
400156,oraec9853-1
27360,oraec9853-1
600421,oraec9853-1
25390,oraec9853-1
400939,oraec9853-1
400156,oraec9853-1
88040,oraec9853-1
49460,oraec9853-1
400156,oraec9853-1
27360,oraec9853-1
600421,oraec9853-1
25390,oraec9853-1
400939,oraec9853-1
400156,oraec9853-1
88040,oraec9853-1
400156,oraec9853-1
49460,oraec9853-1
27360,oraec9853-1
600421,oraec9853-1
25390,oraec9853-1
400939,oraec9853-1
88040,oraec10414-1
400156,oraec10414-1
49460,oraec10414-1
400156,oraec10414-1
88040,oraec10414-1
49460,oraec10414-1
88040,oraec10560-1
400156,oraec10560-1
49460,oraec10560-1
400982,oraec10560-1
78870,oraec10560-1
450597,oraec10560-1
450367,oraec10560-1
850383,oraec10560-1
450331,oraec10560-1
400156,oraec10560-1
88040,oraec10560-1
49460,oraec10560-1
400982,oraec10560-1
78870,oraec10560-1
450597,oraec10560-1
450367,oraec10560-1
850383,oraec10560-1
450331,oraec10560-1
88040,oraec10584-1
400156,oraec10584-1
27360,oraec10584-1
400156,oraec10584-1
88040,oraec10584-1
27360,oraec10584-1
88040,oraec10938-1
400156,oraec10938-1
27360,oraec10938-1
600421,oraec10938-1
25390,oraec10938-1
400939,oraec10938-1
400156,oraec10938-1
88040,oraec10938-1
27360,oraec10938-1
600421,oraec10938-1
25390,oraec10938-1
400939,oraec10938-1
88040,oraec10958-1
400156,oraec10958-1
27360,oraec10958-1
400156,oraec10958-1
49460,oraec10958-1
400982,oraec10958-1
704436,oraec10958-1
400156,oraec10958-1
88040,oraec10958-1
27360,oraec10958-1
400156,oraec10958-1
49460,oraec10958-1
400982,oraec10958-1
704436,oraec10958-1
400156,oraec10958-1
88040,oraec10958-1
400156,oraec10958-1
27360,oraec10958-1
49460,oraec10958-1
400982,oraec10958-1
704436,oraec10958-1
88040,oraec11103-1
400156,oraec11103-1
27360,oraec11103-1
400156,oraec11103-1
88040,oraec11103-1
27360,oraec11103-1
88040,oraec11594-1
400156,oraec11594-1
27360,oraec11594-1
600421,oraec11594-1
25390,oraec11594-1
400939,oraec11594-1
400156,oraec11594-1
88040,oraec11594-1
27360,oraec11594-1
600421,oraec11594-1
25390,oraec11594-1
400939,oraec11594-1
111510,oraec12642-8
167010,oraec12642-8
550337,oraec12642-8
850009,oraec12642-8
850238,oraec12642-8
78870,oraec12642-8
90260,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
400309,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
27360,oraec419-20
155000,oraec419-20
174900,oraec419-20
24810,oraec419-20
43010,oraec419-20
78870,oraec419-20
10110,oraec419-20
82810,oraec419-20
854577,oraec419-20
10050,oraec419-20
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400330,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
227,oraec804-6
78870,oraec804-6
61140,oraec804-6
68850,oraec804-6
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
600421,oraec1061-1
25390,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
49460,oraec1061-1
850156,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
27360,oraec1061-1
119260,oraec1061-1
400038,oraec1061-1
400156,oraec1061-1
88040,oraec1061-1
400156,oraec1061-1
49460,oraec1061-1
850158,oraec1061-1
78870,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
702677,oraec1061-1
400142,oraec1061-1
124340,oraec1061-1
400432,oraec1061-1
450578,oraec1061-1
702677,oraec1061-1
400156,oraec1061-1
