id,sentence
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
853364,oraec2164-1
64360,oraec2164-1
550035,oraec2164-1
64360,oraec2164-1
109800,oraec2164-1
550228,oraec2164-1
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
853502,oraec2459-1
853835,oraec2459-1
64360,oraec2459-1
550035,oraec2459-1
64360,oraec2459-1
109800,oraec2459-1
550228,oraec2459-1
851200,oraec2459-2
185810,oraec2459-2
78870,oraec2459-2
550228,oraec2459-2
69030,oraec2459-2
118720,oraec2459-2
90260,oraec2459-2
81660,oraec2459-2
43350,oraec2459-2
851706,oraec2459-2
78870,oraec2459-2
10110,oraec2459-2
550035,oraec2459-2
93320,oraec2459-2
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
109800,oraec3104-1
550228,oraec3104-1
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
550228,oraec3970-1
500002,oraec3970-8
78870,oraec3970-8
851078,oraec3970-8
600163,oraec3970-8
851078,oraec3970-8
707415,oraec3970-8
64360,oraec3970-8
550035,oraec3970-8
64360,oraec3970-8
109800,oraec3970-8
550228,oraec3970-8
853835,oraec4465-1
709256,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
550228,oraec4465-1
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
64380,oraec5359-3
550228,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
62900,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
83510,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
109800,oraec5359-3
64750,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
30730,oraec5359-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
851706,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
179370,oraec5359-7
851200,oraec6298-2
185810,oraec6298-2
78870,oraec6298-2
107800,oraec6298-2
851706,oraec6298-2
38530,oraec6298-2
10120,oraec6298-2
851706,oraec6298-2
851676,oraec6298-2
10120,oraec6298-2
550228,oraec2650-3
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
850581,oraec43-5
850814,oraec43-5
550180,oraec43-5
216,oraec43-5
854542,oraec43-5
850814,oraec43-5
10340,oraec43-5
104690,oraec43-5
850787,oraec43-5
90260,oraec43-5
59920,oraec43-5
851690,oraec43-5
400098,oraec43-5
141830,oraec43-12
104690,oraec43-12
850787,oraec43-12
90260,oraec43-12
59920,oraec43-12
851690,oraec43-12
852204,oraec43-12
400098,oraec43-12
64360,oraec43-12
141800,oraec43-17
850787,oraec43-17
104690,oraec43-17
90260,oraec43-17
59920,oraec43-17
851690,oraec43-17
852204,oraec43-17
550228,oraec43-17
850581,oraec47-1
850814,oraec47-1
93,oraec47-1
850814,oraec47-1
154850,oraec47-1
854542,oraec47-1
850814,oraec47-1
99060,oraec47-1
850787,oraec47-1
52300,oraec47-1
851809,oraec47-1
865661,oraec47-1
711510,oraec47-1
850787,oraec47-1
60220,oraec47-1
26200,oraec47-1
91900,oraec47-1
26870,oraec47-1
851622,oraec47-1
173890,oraec47-1
78870,oraec47-1
851446,oraec47-1
44020,oraec47-1
450158,oraec47-1
400546,oraec47-1
850787,oraec47-1
550228,oraec47-1
89850,oraec47-1
108280,oraec47-1
33370,oraec47-1
89850,oraec47-1
94700,oraec47-1
10050,oraec47-1
64360,oraec47-1
550227,oraec47-1
21881,oraec47-3
10030,oraec47-3
107520,oraec47-3
851711,oraec47-3
78870,oraec47-3
42370,oraec47-3
851623,oraec47-3
49180,oraec47-3
850787,oraec47-3
550228,oraec47-3
851809,oraec47-6
10030,oraec47-6
854543,oraec47-6
64360,oraec47-6
851446,oraec47-6
185810,oraec47-6
550228,oraec47-6
550021,oraec47-6
10070,oraec47-6
81650,oraec47-6
20060,oraec47-20
851427,oraec47-20
851446,oraec47-20
112330,oraec47-20
60081,oraec47-20
550228,oraec47-20
851446,oraec47-20
81650,oraec47-20
850787,oraec47-20
851623,oraec47-20
168970,oraec47-20
851809,oraec47-114
10030,oraec47-114
21930,oraec47-114
851454,oraec47-114
851622,oraec47-114
173890,oraec47-114
78870,oraec47-114
851446,oraec47-114
44020,oraec47-114
450158,oraec47-114
400546,oraec47-114
850787,oraec47-114
550228,oraec47-114
20060,oraec47-145
500024,oraec47-145
10050,oraec47-145
851426,oraec47-145
550228,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
44000,oraec47-145
600066,oraec47-151
550228,oraec47-151
90020,oraec47-151
851446,oraec47-151
81650,oraec47-151
850787,oraec47-151
851446,oraec47-151
38540,oraec47-151
136950,oraec47-151
600050,oraec47-156
72470,oraec47-156
78870,oraec47-156
10110,oraec47-156
600036,oraec47-156
850787,oraec47-156
550228,oraec47-156
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
500004,oraec47-201
550228,oraec47-201
97580,oraec47-201
78870,oraec47-201
10030,oraec47-201
500004,oraec47-201
550228,oraec47-201
853907,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
400004,oraec47-201
850800,oraec47-201
711510,oraec47-201
550021,oraec47-201
10050,oraec47-201
45760,oraec47-201
94530,oraec47-201
851454,oraec47-201
851622,oraec47-201
173890,oraec47-201
78870,oraec47-201
851446,oraec47-201
44020,oraec47-201
450158,oraec47-201
400546,oraec47-201
850787,oraec47-201
550228,oraec47-201
108660,oraec724-1
854472,oraec724-1
600247,oraec724-1
78870,oraec724-1
600248,oraec724-1
850787,oraec724-1
163680,oraec724-1
701260,oraec724-1
64360,oraec724-1
550035,oraec724-1
64360,oraec724-1
109800,oraec724-1
550228,oraec724-1
550021,oraec724-1
10110,oraec724-1
81650,oraec724-1
550034,oraec724-1
851711,oraec724-1
10050,oraec724-1
78870,oraec724-1
10110,oraec724-1
550035,oraec724-1
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
32860,oraec1265-1
550014,oraec1265-1
704939,oraec1265-1
600447,oraec1265-1
78870,oraec1265-1
854453,oraec1265-1
707283,oraec1265-1
64360,oraec1265-1
550035,oraec1265-1
64360,oraec1265-1
109800,oraec1265-1
550228,oraec1265-1
550021,oraec1265-1
10110,oraec1265-1
81650,oraec1265-1
550034,oraec1265-1
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
550055,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
550035,oraec1301-1
64360,oraec1301-1
109800,oraec1301-1
550228,oraec1301-1
550021,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
178750,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
64360,oraec4530-1
109800,oraec4530-1
550228,oraec4530-1
550021,oraec4530-1
10110,oraec4530-1
81650,oraec4530-1
550034,oraec4530-1
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
500066,oraec536-1
185810,oraec536-1
99060,oraec536-1
161950,oraec536-1
41180,oraec536-1
65300,oraec536-1
60920,oraec536-1
26660,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
550228,oraec536-1
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
47271,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
854525,oraec1-216
60780,oraec1-216
10050,oraec1-216
91900,oraec1-216
60780,oraec1-216
155970,oraec1-216
10050,oraec1-216
91900,oraec1-216
111480,oraec1-216
850787,oraec1-216
32820,oraec1-216
10050,oraec1-216
400098,oraec1-216
186050,oraec1981-1
26660,oraec1981-1
400098,oraec1981-1
854587,oraec1981-1
44450,oraec1981-1
850795,oraec1981-1
125510,oraec1981-1
10050,oraec1981-1
72470,oraec1981-1
10050,oraec1981-1
861355,oraec1981-1
186050,oraec2512-1
26660,oraec2512-1
400098,oraec2512-1
550406,oraec2512-1
861217,oraec2512-1
400034,oraec94-1
88060,oraec94-1
862991,oraec94-1
126020,oraec94-1
862990,oraec94-1
38530,oraec94-1
181401,oraec94-1
851809,oraec94-1
10050,oraec94-1
64360,oraec94-1
70420,oraec94-1
10050,oraec94-1
78870,oraec94-1
32820,oraec94-1
10050,oraec94-1
862989,oraec94-1
851887,oraec94-5
162420,oraec94-5
60220,oraec94-5
59920,oraec94-5
78870,oraec94-5
32820,oraec94-5
10050,oraec94-5
862989,oraec94-5
64360,oraec94-5
27650,oraec94-5
400159,oraec94-5
851711,oraec94-13
10050,oraec94-13
78870,oraec94-13
10050,oraec94-13
862994,oraec94-13
89850,oraec94-13
64750,oraec94-13
10050,oraec94-13
850794,oraec94-13
71170,oraec94-13
138670,oraec94-13
54210,oraec94-13
86600,oraec94-13
850800,oraec94-13
851446,oraec94-13
850833,oraec94-13
850787,oraec94-13
851446,oraec94-13
111480,oraec94-13
850787,oraec94-13
62980,oraec94-13
862995,oraec94-13
89850,oraec94-13
60920,oraec94-13
78870,oraec94-13
60220,oraec94-13
862989,oraec94-13
862993,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
60220,oraec94-21
862989,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
850800,oraec94-21
862996,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
851622,oraec94-21
850830,oraec94-21
148840,oraec94-21
850787,oraec94-21
850814,oraec94-21
94300,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850787,oraec94-21
862997,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
850830,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862998,oraec94-21
148840,oraec94-21
850814,oraec94-21
89850,oraec94-21
64360,oraec94-21
129790,oraec94-21
862999,oraec94-21
148840,oraec94-21
850814,oraec94-21
179440,oraec94-21
148840,oraec94-21
850814,oraec94-21
94300,oraec94-21
851427,oraec94-25
851446,oraec94-25
89850,oraec94-25
21881,oraec94-25
10050,oraec94-25
172920,oraec94-25
851662,oraec94-25
863063,oraec94-25
851809,oraec94-25
32820,oraec94-25
10050,oraec94-25
862989,oraec94-25
21881,oraec94-25
10050,oraec94-25
78870,oraec94-25
152610,oraec94-25
850787,oraec94-25
400612,oraec94-25
500004,oraec94-25
862989,oraec94-25
107520,oraec94-25
152600,oraec94-25
129490,oraec94-25
851427,oraec94-25
851446,oraec94-25
89850,oraec94-25
21881,oraec94-25
10050,oraec94-25
172920,oraec94-25
851662,oraec94-25
863063,oraec94-25
851809,oraec94-25
32820,oraec94-25
10050,oraec94-25
500004,oraec94-25
862989,oraec94-25
21881,oraec94-25
10050,oraec94-25
78870,oraec94-25
152610,oraec94-25
850787,oraec94-25
400612,oraec94-25
862989,oraec94-25
107520,oraec94-25
152600,oraec94-25
129490,oraec94-25
850806,oraec182-10
58790,oraec182-10
170100,oraec182-10
66270,oraec182-10
600407,oraec182-10
850803,oraec182-10
96390,oraec182-10
500051,oraec182-10
857380,oraec182-10
72470,oraec182-10
129490,oraec182-10
32820,oraec182-10
10050,oraec182-10
46050,oraec182-11
104690,oraec182-11
10050,oraec182-11
107520,oraec182-11
178750,oraec182-11
102190,oraec182-11
851449,oraec182-11
32820,oraec182-11
10050,oraec182-11
400098,oraec182-11
107520,oraec182-11
854578,oraec182-11
851711,oraec182-11
858535,oraec182-11
600647,oraec182-11
64360,oraec182-11
96390,oraec182-11
10050,oraec182-11
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
400098,oraec182-28
54480,oraec182-28
172360,oraec182-28
850814,oraec182-28
550034,oraec182-28
65370,oraec182-28
94920,oraec182-28
44150,oraec182-28
64360,oraec182-28
94920,oraec182-28
850814,oraec182-28
850787,oraec182-28
114740,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
850806,oraec595-10
58790,oraec595-10
170100,oraec595-10
66270,oraec595-10
600407,oraec595-10
850803,oraec595-10
96390,oraec595-10
500051,oraec595-10
857380,oraec595-10
72470,oraec595-10
129490,oraec595-10
32820,oraec595-10
10050,oraec595-10
46050,oraec595-11
104690,oraec595-11
10050,oraec595-11
107520,oraec595-11
178750,oraec595-11
102190,oraec595-11
851449,oraec595-11
32820,oraec595-11
10050,oraec595-11
400098,oraec595-11
107520,oraec595-11
854578,oraec595-11
851711,oraec595-11
858535,oraec595-11
600647,oraec595-11
64360,oraec595-11
96390,oraec595-11
10050,oraec595-11
400098,oraec5528-1
400833,oraec5528-1
862989,oraec8209-1
862989,oraec8210-1
863069,oraec8219-1
851711,oraec8219-1
38540,oraec8219-1
400140,oraec8219-1
43300,oraec8219-1
42,oraec8219-1
850796,oraec8219-1
400015,oraec8219-1
400098,oraec12212-1
851711,oraec12212-1
38540,oraec12212-1
400140,oraec12212-1
43300,oraec12212-1
42,oraec12212-1
850796,oraec12212-1
400015,oraec12212-1
25090,oraec782-5
850795,oraec782-5
400098,oraec782-5
104940,oraec782-5
144980,oraec782-5
854577,oraec782-5
701116,oraec782-5
66750,oraec782-5
111510,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
858869,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
150560,oraec5-32
10130,oraec5-32
120010,oraec5-32
62980,oraec5-32
96100,oraec5-32
400617,oraec5-32
851248,oraec5-32
851249,oraec5-32
400098,oraec5-32
550406,oraec5-32
851250,oraec5-32
851350,oraec5-32
550005,oraec5-32
851706,oraec5-56
129490,oraec5-56
64360,oraec5-56
174240,oraec5-56
49590,oraec5-56
21881,oraec5-56
10050,oraec5-56
64360,oraec5-56
125600,oraec5-56
850787,oraec5-56
400098,oraec5-56
550406,oraec5-56
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
858535,oraec86-18
850581,oraec86-18
850814,oraec86-18
93,oraec86-18
850814,oraec86-18
154850,oraec86-18
216,oraec86-18
854542,oraec86-18
850814,oraec86-18
851438,oraec86-18
104690,oraec86-18
10050,oraec86-18
64360,oraec86-18
859333,oraec86-18
860020,oraec86-18
107520,oraec86-18
851809,oraec86-18
109620,oraec86-18
78870,oraec86-18
32820,oraec86-18
10050,oraec86-18
850973,oraec86-18
64360,oraec86-18
103300,oraec86-18
10050,oraec86-18
550034,oraec86-18
850787,oraec86-18
858994,oraec86-18
125150,oraec86-18
10050,oraec86-18
850787,oraec86-18
132610,oraec86-18
20030,oraec97-36
550228,oraec97-36
853318,oraec97-36
66270,oraec10-139
10110,oraec10-139
88040,oraec10-139
90260,oraec10-139
64360,oraec10-139
103300,oraec10-139
10050,oraec10-139
550034,oraec10-139
93,oraec10-139
850840,oraec10-139
216,oraec10-139
854542,oraec10-139
850840,oraec10-139
157160,oraec10-146
10110,oraec10-146
103750,oraec10-146
550034,oraec10-146
851449,oraec10-146
850787,oraec10-146
119050,oraec10-146
24160,oraec10-146
10050,oraec10-146
850800,oraec10-146
25130,oraec10-146
10050,oraec10-146
21881,oraec10-147
94700,oraec10-147
10110,oraec10-147
69590,oraec10-147
65370,oraec10-147
99940,oraec10-147
850787,oraec10-147
88040,oraec10-147
90260,oraec10-147
181401,oraec10-147
21881,oraec10-147
125510,oraec10-147
10110,oraec10-147
72470,oraec10-147
10110,oraec10-147
107520,oraec10-147
854540,oraec10-147
10110,oraec10-147
49461,oraec10-148
32860,oraec10-148
104940,oraec10-148
850787,oraec10-148
88040,oraec10-148
90260,oraec10-148
104940,oraec10-148
850787,oraec10-148
53640,oraec10-148
852976,oraec10-148
43350,oraec10-148
108830,oraec10-148
44460,oraec10-148
90260,oraec10-148
705338,oraec10-148
66730,oraec10-148
125510,oraec10-148
705024,oraec10-148
66730,oraec10-148
74750,oraec10-148
850787,oraec10-148
21930,oraec10-239
78870,oraec10-239
10110,oraec10-239
88040,oraec10-239
90260,oraec10-239
65370,oraec10-239
43350,oraec10-239
62980,oraec10-239
64360,oraec10-239
175280,oraec10-239
181780,oraec10-239
97240,oraec10-535
49461,oraec10-535
32860,oraec10-535
104940,oraec10-535
850787,oraec10-535
550228,oraec10-535
108830,oraec10-535
44460,oraec10-535
90260,oraec10-535
49461,oraec10-602
32860,oraec10-602
104940,oraec10-602
850787,oraec10-602
550228,oraec10-602
104940,oraec10-602
53640,oraec10-602
852976,oraec10-602
43350,oraec10-602
44460,oraec10-602
450158,oraec10-602
64360,oraec10-602
99060,oraec10-602
10050,oraec10-602
108830,oraec10-602
36320,oraec10-602
90260,oraec10-602
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
51700,oraec8-190
