id,sentence
64360,oraec1240-32
55110,oraec1240-32
400114,oraec1240-32
110300,oraec1862-12
10030,oraec1862-12
64360,oraec1862-12
550232,oraec1862-12
21881,oraec2789-9
159010,oraec2789-9
850787,oraec2789-9
64360,oraec2789-9
73330,oraec2789-9
850814,oraec2789-9
26870,oraec2895-21
78870,oraec2895-21
10090,oraec2895-21
26660,oraec2895-21
73860,oraec2895-21
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
103300,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
21881,oraec2986-30
851711,oraec2986-30
78870,oraec2986-30
10050,oraec2986-30
58430,oraec2986-30
24640,oraec2986-30
110300,oraec3667-16
10030,oraec3667-16
64360,oraec3667-16
550232,oraec3667-16
26870,oraec8260-22
78870,oraec8260-22
10050,oraec8260-22
26660,oraec8260-22
73860,oraec8260-22
21881,oraec49-176
851809,oraec49-176
10030,oraec49-176
67960,oraec49-176
850787,oraec49-176
171600,oraec49-176
851961,oraec49-176
10050,oraec49-176
851711,oraec49-176
10050,oraec49-176
129490,oraec49-176
73580,oraec49-230
41010,oraec49-230
135570,oraec49-230
78870,oraec49-230
10030,oraec49-230
147350,oraec49-230
91900,oraec49-230
169120,oraec49-230
53800,oraec49-230
64360,oraec49-230
64360,oraec49-230
600214,oraec49-230
44430,oraec49-230
26870,oraec201-46
10110,oraec201-46
78870,oraec201-46
10030,oraec201-46
850800,oraec201-46
83510,oraec201-46
90260,oraec201-46
850800,oraec201-46
10100,oraec201-46
148520,oraec201-46
854591,oraec201-46
10050,oraec201-46
104090,oraec201-46
178060,oraec201-46
160390,oraec201-46
60082,oraec434-36
23640,oraec434-36
116630,oraec513-13
10100,oraec513-13
851711,oraec513-13
10100,oraec513-13
78870,oraec513-13
10050,oraec513-13
58430,oraec513-13
168810,oraec513-13
21881,oraec1405-97
146610,oraec1405-97
10030,oraec1405-97
78870,oraec1405-97
10110,oraec1405-97
58430,oraec1405-97
64360,oraec1405-97
141560,oraec1405-97
58430,oraec136-154
854544,oraec136-154
90260,oraec136-154
21930,oraec136-154
10030,oraec136-154
64360,oraec136-154
10120,oraec136-154
21881,oraec220-21
159010,oraec220-21
850787,oraec220-21
10090,oraec220-21
64360,oraec220-21
73330,oraec220-21
850814,oraec220-21
21881,oraec220-30
159010,oraec220-30
850787,oraec220-30
10090,oraec220-30
64360,oraec220-30
73330,oraec220-30
850814,oraec220-30
46,oraec425-75
10130,oraec425-75
78870,oraec425-75
10030,oraec425-75
64360,oraec425-75
58430,oraec425-75
21881,oraec425-81
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
58430,oraec425-81
148840,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
50270,oraec425-83
10050,oraec425-83
851523,oraec425-83
850787,oraec425-83
58430,oraec425-83
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
850317,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
58430,oraec3967-4
21881,oraec21-199
74800,oraec21-199
290,oraec21-199
107520,oraec21-199
42490,oraec21-199
81660,oraec21-199
90020,oraec21-359
58430,oraec21-359
107,oraec21-359
94160,oraec21-359
21881,oraec34-92
64360,oraec34-92
10050,oraec34-92
850800,oraec34-92
58430,oraec34-92
851961,oraec34-92
184990,oraec34-92
850787,oraec34-92
70730,oraec34-92
10050,oraec34-92
81660,oraec34-92
74950,oraec99-79
10050,oraec99-79
854564,oraec99-79
10050,oraec99-79
58430,oraec99-79
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
72840,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
851809,oraec117-8
142050,oraec117-8
58430,oraec117-8
140620,oraec117-8
10050,oraec117-8
92870,oraec117-8
851961,oraec117-50
46710,oraec117-50
170100,oraec117-50
64360,oraec117-50
120700,oraec117-50
66460,oraec117-50
500047,oraec117-50
93790,oraec117-50
851809,oraec430-9
142050,oraec430-9
58430,oraec430-9
91900,oraec430-9
140620,oraec430-9
92870,oraec430-9
851961,oraec430-56
46710,oraec430-56
170100,oraec430-56
120700,oraec430-56
66460,oraec430-56
500047,oraec430-56
93790,oraec430-56
851711,oraec605-11
10110,oraec605-11
58430,oraec605-11
64360,oraec605-11
39490,oraec605-11
850787,oraec605-11
103750,oraec605-11
851427,oraec605-16
96610,oraec605-16
21881,oraec605-16
10090,oraec605-16
91900,oraec605-16
74950,oraec605-16
126150,oraec605-16
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
600050,oraec726-7
851711,oraec726-7
40130,oraec726-7
851622,oraec726-7
155970,oraec726-7
78870,oraec726-7
58430,oraec726-7
58870,oraec726-7
851677,oraec726-7
851446,oraec726-7
60220,oraec726-7
107520,oraec726-7
851622,oraec726-7
155970,oraec726-7
600030,oraec726-7
10110,oraec726-7
107520,oraec726-7
851622,oraec726-7
78380,oraec726-7
110440,oraec1143-11
850815,oraec1143-11
851809,oraec1645-9
142050,oraec1645-9
58430,oraec1645-9
140620,oraec1645-9
92870,oraec1645-9
851809,oraec1673-3
60300,oraec1673-3
111830,oraec1673-3
78870,oraec1673-3
122580,oraec1673-3
850787,oraec1673-3
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
64360,oraec1673-5
32830,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
851427,oraec1673-5
154860,oraec1673-5
550034,oraec1673-5
851706,oraec1673-5
107510,oraec1673-5
10110,oraec1673-5
91900,oraec1673-5
851711,oraec1673-5
854514,oraec1673-5
851446,oraec1673-5
154860,oraec1673-5
64360,oraec1673-5
851661,oraec1673-5
154860,oraec1673-5
89850,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
850800,oraec1673-5
90120,oraec1673-5
854561,oraec1673-5
850814,oraec1673-5
850787,oraec1673-5
122580,oraec1673-5
850787,oraec1673-5
32830,oraec1673-5
64360,oraec1673-5
851622,oraec1673-5
60290,oraec1673-5
64410,oraec2275-23
49,oraec2275-23
34360,oraec2275-23
851169,oraec2275-23
91900,oraec2275-23
64360,oraec2275-23
155970,oraec2275-23
10050,oraec2275-23
30750,oraec2275-23
64360,oraec2275-23
52110,oraec2275-23
10050,oraec2275-23
851440,oraec58-52
167730,oraec58-52
104810,oraec58-52
107520,oraec58-52
854633,oraec58-52
91900,oraec58-52
110300,oraec58-52
159230,oraec6-54
850787,oraec6-54
182260,oraec6-54
54210,oraec6-54
125920,oraec6-54
60310,oraec6-54
132330,oraec6-85
850814,oraec6-85
850814,oraec6-85
13,oraec6-85
151350,oraec6-85
115490,oraec6-85
850814,oraec6-85
136,oraec6-85
69000,oraec6-85
107520,oraec6-85
105070,oraec6-85
182260,oraec6-163
76720,oraec6-163
850787,oraec6-163
132440,oraec6-163
69000,oraec6-163
146730,oraec6-163
69000,oraec6-507
850787,oraec6-507
140710,oraec6-510
850815,oraec6-510
182260,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
60310,oraec6-510
44660,oraec6-510
850814,oraec6-510
182260,oraec6-510
850814,oraec6-510
852154,oraec6-510
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
98700,oraec6-510
850814,oraec6-510
21550,oraec6-512
851523,oraec6-512
140710,oraec6-512
851711,oraec6-512
150740,oraec6-512
851622,oraec6-512
61950,oraec6-512
92500,oraec6-512
851173,oraec6-512
78870,oraec6-512
21180,oraec6-512
851809,oraec6-610
10110,oraec6-610
78870,oraec6-610
10050,oraec6-610
866987,oraec6-610
850787,oraec6-610
550008,oraec63-18
851173,oraec63-18
155970,oraec63-18
854514,oraec63-18
64360,oraec63-18
107520,oraec63-18
58430,oraec63-18
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
58430,oraec131-43
129420,oraec131-43
105070,oraec131-43
22980,oraec131-43
850806,oraec131-43
92720,oraec131-43
10100,oraec131-43
58430,oraec231-40
851427,oraec231-43
96610,oraec231-43
174240,oraec231-43
851517,oraec231-43
600050,oraec796-24
851711,oraec796-24
851809,oraec796-24
170100,oraec796-24
78870,oraec796-24
10050,oraec796-24
400101,oraec796-24
855717,oraec796-24
850953,oraec796-24
851711,oraec796-24
10030,oraec796-24
93540,oraec796-24
851175,oraec796-24
850814,oraec796-24
110440,oraec796-24
850787,oraec796-24
64360,oraec796-24
550021,oraec796-24
10110,oraec796-24
176880,oraec796-24
60310,oraec796-24
78870,oraec796-24
500002,oraec965-6
850953,oraec965-6
851623,oraec965-6
111800,oraec965-6
550021,oraec965-6
10030,oraec965-6
81650,oraec965-6
854519,oraec965-6
70011,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
64850,oraec965-6
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
21881,oraec1081-33
10030,oraec1081-33
107520,oraec1081-33
154340,oraec1081-33
78870,oraec1081-33
400916,oraec1081-33
91900,oraec1081-33
851711,oraec1081-33
854561,oraec1081-33
10050,oraec1081-33
851255,oraec1081-33
850787,oraec1081-33
851809,oraec1687-9
851623,oraec1687-9
400143,oraec1687-9
177530,oraec1687-9
600056,oraec1687-9
10030,oraec1687-9
107520,oraec1687-9
851623,oraec1687-9
851711,oraec1687-9
10110,oraec1687-9
64360,oraec1687-9
324,oraec1687-9
91900,oraec1687-9
851446,oraec1687-9
159980,oraec1687-9
850787,oraec1687-9
851622,oraec1687-9
155970,oraec1687-9
60430,oraec1687-9
550118,oraec1687-9
92290,oraec1687-9
600090,oraec1687-9
400143,oraec1687-9
600277,oraec1687-9
89850,oraec1687-9
500053,oraec1687-9
400908,oraec1687-9
860848,oraec1687-9
850787,oraec1687-9
851446,oraec1687-9
76300,oraec1687-9
859134,oraec1687-9
851623,oraec2300-6
64360,oraec2300-6
32830,oraec2300-6
122580,oraec2300-6
850814,oraec2300-6
851623,oraec2300-6
32830,oraec2300-6
64360,oraec2300-6
122580,oraec2300-6
850814,oraec2300-6
21250,oraec2472-4
30740,oraec2472-4
91900,oraec2472-4
851809,oraec2472-4
42370,oraec2472-4
78870,oraec2472-4
10030,oraec2472-4
64360,oraec2472-4
850814,oraec2472-4
39660,oraec2472-4
21881,oraec2472-4
10030,oraec2472-4
107520,oraec2472-4
26870,oraec2472-4
78870,oraec2472-4
10110,oraec2472-4
851623,oraec2472-4
152940,oraec2472-4
850800,oraec2472-4
550008,oraec102-16
10050,oraec102-16
155970,oraec102-16
854514,oraec102-16
64360,oraec102-16
107520,oraec102-16
58430,oraec102-16
550021,oraec516-20
10050,oraec516-20
111800,oraec516-20
113560,oraec516-20
64360,oraec516-20
141480,oraec516-20
21881,oraec516-20
113560,oraec516-20
78870,oraec516-20
550046,oraec516-20
10050,oraec516-20
104730,oraec516-20
74700,oraec3575-3
27040,oraec3575-3
850787,oraec3575-3
110440,oraec3575-3
46740,oraec3575-3
78870,oraec3575-3
550046,oraec3575-3
10100,oraec3575-3
850297,oraec3575-3
64360,oraec3575-3
180380,oraec3575-3
128320,oraec3575-3
21881,oraec51-31
10050,oraec51-31
107520,oraec51-31
340,oraec51-31
10050,oraec51-31
64360,oraec51-31
58430,oraec51-31
58430,oraec51-36
122580,oraec51-36
850814,oraec51-36
122580,oraec51-36
850814,oraec51-36
179440,oraec51-36
850814,oraec51-36
851623,oraec51-36
89850,oraec51-36
107520,oraec51-36
854523,oraec51-36
10030,oraec51-36
500024,oraec51-36
10050,oraec51-36
107520,oraec51-36
185810,oraec51-36
78870,oraec51-36
851173,oraec51-36
89850,oraec25-16
64360,oraec25-16
10100,oraec25-16
20830,oraec25-16
850787,oraec25-16
48700,oraec25-16
850814,oraec25-16
44830,oraec25-16
23500,oraec25-16
53150,oraec25-16
850787,oraec25-16
851203,oraec190-22
107520,oraec190-22
53800,oraec190-22
78870,oraec190-22
10050,oraec190-22
64360,oraec190-22
860659,oraec190-22
119600,oraec190-22
21881,oraec190-22
851446,oraec190-22
42290,oraec190-22
600056,oraec190-22
10050,oraec190-22
27940,oraec198-43
851809,oraec198-43
72470,oraec198-43
83150,oraec198-43
854576,oraec198-43
44000,oraec198-43
851446,oraec198-43
102190,oraec198-43
107520,oraec198-43
854511,oraec198-43
81660,oraec198-43
851809,oraec355-8
142050,oraec355-8
58430,oraec355-8
140620,oraec355-8
10050,oraec355-8
92870,oraec355-8
851961,oraec355-50
46710,oraec355-50
120700,oraec355-50
66460,oraec355-50
500047,oraec355-50
93790,oraec355-50
851809,oraec431-8
142050,oraec431-8
58430,oraec431-8
129190,oraec431-8
10050,oraec431-8
92870,oraec431-8
851961,oraec431-50
46710,oraec431-50
120700,oraec431-50
66460,oraec431-50
500047,oraec431-50
93790,oraec431-50
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
21881,oraec452-11
10100,oraec452-11
107520,oraec452-11
185810,oraec452-11
851706,oraec452-11
21881,oraec452-11
851961,oraec452-11
46050,oraec452-11
93540,oraec452-17
550008,oraec452-17
10100,oraec452-17
851200,oraec607-21
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
851200,oraec607-21
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
854561,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
850814,oraec607-21
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
550055,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
550008,oraec821-10
10050,oraec821-10
155970,oraec821-10
854514,oraec821-10
64360,oraec821-10
107520,oraec821-10
58430,oraec821-10
21881,oraec930-6
33560,oraec930-6
851622,oraec930-6
104360,oraec930-6
854572,oraec930-6
850787,oraec930-6
851623,oraec930-6
851706,oraec930-18
81230,oraec930-24
550008,oraec930-24
10100,oraec930-24
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
851809,oraec3569-2
10130,oraec3569-2
78870,oraec3569-2
10030,oraec3569-2
95680,oraec3569-2
41011,oraec3569-2
64360,oraec3569-2
64360,oraec3569-2
857536,oraec3569-2
64360,oraec3569-2
550021,oraec3569-2
10030,oraec3569-2
191,oraec3569-2
89850,oraec3569-2
64360,oraec3569-2
129790,oraec3569-2
850787,oraec3569-2
861317,oraec3569-2
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
851809,oraec480-28
10050,oraec480-28
129490,oraec480-28
64360,oraec480-28
850814,oraec480-28
146610,oraec480-28
64360,oraec480-28
850787,oraec480-28
50480,oraec480-28
851706,oraec480-33
55500,oraec480-41
851623,oraec480-41
46050,oraec959-4
10050,oraec959-4
132830,oraec959-4
91900,oraec959-4
10120,oraec959-4
21881,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
61150,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
600043,oraec959-4
122580,oraec959-4
850787,oraec959-4
64360,oraec959-4
177820,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
851809,oraec959-4
10050,oraec959-4
78870,oraec959-4
10050,oraec959-4
64360,oraec959-4
41470,oraec959-4
86430,oraec852-10
78870,oraec852-10
10070,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
64970,oraec852-10
91900,oraec852-10
851711,oraec852-10
42370,oraec852-10
78870,oraec852-10
10070,oraec852-10
64360,oraec852-10
122580,oraec852-10
850814,oraec852-10
850814,oraec852-10
64360,oraec852-10
24120,oraec852-10
33120,oraec852-10
851961,oraec778-34
46710,oraec778-34
120700,oraec778-34
66460,oraec778-34
500047,oraec778-34
93790,oraec778-34
600585,oraec907-5
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
40490,oraec907-5
21881,oraec907-5
10110,oraec907-5
854581,oraec907-5
78870,oraec907-5
850814,oraec907-5
122580,oraec907-5
850787,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
191,oraec907-5
64360,oraec907-5
101060,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
600030,oraec1783-9
10110,oraec1783-9
851711,oraec1783-9
78870,oraec1783-9
42370,oraec1783-9
177820,oraec1783-9
64360,oraec1783-9
851622,oraec1783-9
181670,oraec1783-9
850787,oraec1783-9
27940,oraec1783-9
89850,oraec1783-9
24640,oraec1783-9
600056,oraec1783-9
10110,oraec1783-9
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
55130,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
97660,oraec40-446
55130,oraec40-446
858535,oraec40-446
10110,oraec40-446
97660,oraec40-446
55130,oraec40-446
74950,oraec40-446
10110,oraec40-446
21881,oraec40-446
58430,oraec40-446
858535,oraec40-446
64970,oraec40-446
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
