id,sentence
851711,oraec256-44
78870,oraec256-44
10100,oraec256-44
81650,oraec256-44
253,oraec256-44
79190,oraec256-44
851809,oraec256-44
126390,oraec256-44
116800,oraec256-44
10050,oraec256-44
851711,oraec256-44
152300,oraec256-44
64360,oraec256-44
21100,oraec256-44
22030,oraec256-44
60920,oraec256-44
64360,oraec256-44
126390,oraec256-44
42370,oraec256-44
78870,oraec256-73
61400,oraec256-73
10050,oraec256-73
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
10130,oraec374-55
49461,oraec374-55
851449,oraec374-55
851519,oraec374-55
850787,oraec374-55
28510,oraec374-55
10050,oraec374-55
854555,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
851222,oraec374-55
110200,oraec374-55
25740,oraec374-55
49460,oraec374-55
20030,oraec384-2
851759,oraec384-2
81650,oraec384-2
326,oraec384-2
851809,oraec384-2
94700,oraec384-2
10050,oraec384-2
851750,oraec384-2
10110,oraec384-2
49461,oraec384-2
66750,oraec384-2
851449,oraec384-2
550008,oraec384-2
10110,oraec384-2
45760,oraec384-2
854503,oraec384-2
175580,oraec384-2
142050,oraec384-2
34200,oraec384-2
22030,oraec384-2
174640,oraec384-2
850787,oraec384-2
107510,oraec384-2
10100,oraec384-2
10110,oraec766-15
49461,oraec766-15
66750,oraec766-15
851449,oraec766-15
851809,oraec766-15
91900,oraec766-15
10050,oraec766-15
47280,oraec1397-6
59920,oraec1397-6
851449,oraec1397-6
75590,oraec1397-6
850814,oraec1397-6
24430,oraec1397-6
27940,oraec1397-8
851449,oraec1397-8
10100,oraec1397-8
186050,oraec1397-53
116761,oraec1397-53
125010,oraec1397-53
851449,oraec1397-53
850814,oraec1397-53
75590,oraec1397-53
64360,oraec1397-53
500066,oraec1397-53
10130,oraec1607-17
162870,oraec1607-17
10130,oraec1607-17
851711,oraec1608-18
55150,oraec1608-18
10050,oraec1608-18
81660,oraec1608-18
162870,oraec1608-18
64360,oraec1608-18
30750,oraec1608-18
10110,oraec1608-18
64360,oraec1608-18
116640,oraec1608-18
10110,oraec1608-18
107520,oraec1608-18
61400,oraec1608-18
10110,oraec1608-18
21881,oraec1705-20
174900,oraec1705-20
174480,oraec1705-20
171450,oraec1705-20
92560,oraec1705-20
10110,oraec1705-20
92560,oraec1922-1
850787,oraec1922-1
52840,oraec1922-1
850787,oraec1922-1
125010,oraec1922-1
851449,oraec1922-1
10050,oraec1922-1
10030,oraec5179-17
90260,oraec5179-17
851522,oraec5179-17
851449,oraec5179-17
851519,oraec5179-17
70400,oraec5179-17
10050,oraec5179-17
71810,oraec5179-17
854318,oraec5179-17
851961,oraec6168-4
854577,oraec6168-4
850787,oraec6168-4
49460,oraec6168-4
851449,oraec6168-4
10050,oraec6168-4
851961,oraec6168-5
854577,oraec6168-5
10030,oraec6168-5
851449,oraec6168-5
10030,oraec6168-5
851961,oraec7746-6
10050,oraec7746-6
851449,oraec7746-6
10030,oraec7746-6
851961,oraec7746-11
10050,oraec7746-11
851449,oraec7746-11
10030,oraec7746-11
851961,oraec7746-19
10050,oraec7746-19
851449,oraec7746-19
10030,oraec7746-19
92560,oraec12978-1
850787,oraec12978-1
854578,oraec12978-1
23290,oraec12978-1
850787,oraec12978-1
125010,oraec12978-1
851449,oraec12978-1
10050,oraec12978-1
64360,oraec12978-1
500066,oraec12978-1
92560,oraec12997-1
850787,oraec12997-1
854578,oraec12997-1
52840,oraec12997-1
850787,oraec12997-1
125010,oraec12997-1
851449,oraec12997-1
10050,oraec12997-1
64360,oraec12997-1
500066,oraec12997-1
851427,oraec41-86
851523,oraec41-86
851809,oraec41-86
10100,oraec41-86
91900,oraec41-86
90260,oraec41-86
90280,oraec41-86
30750,oraec41-86
81660,oraec41-86
182840,oraec41-86
203,oraec41-86
81660,oraec41-86
122080,oraec41-86
850787,oraec41-86
64360,oraec41-86
167920,oraec41-86
64360,oraec41-86
99060,oraec41-86
64360,oraec41-86
80840,oraec41-86
81660,oraec41-86
64360,oraec41-86
94,oraec41-86
59920,oraec41-86
64360,oraec41-86
450536,oraec41-86
172360,oraec41-86
64360,oraec41-86
94920,oraec41-86
172360,oraec41-86
123940,oraec41-86
10090,oraec41-86
31130,oraec41-86
60920,oraec41-154
64360,oraec41-154
854529,oraec41-154
10090,oraec41-154
67770,oraec41-164
10130,oraec41-164
69610,oraec41-164
74950,oraec41-164
400042,oraec41-164
69750,oraec41-164
851449,oraec41-164
30750,oraec41-164
81660,oraec41-164
182840,oraec41-164
69560,oraec28-81
851446,oraec28-81
89850,oraec28-81
10050,oraec28-81
64360,oraec28-81
184630,oraec28-81
10050,oraec28-81
154340,oraec109-14
10110,oraec109-14
131970,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
10110,oraec728-5
858869,oraec728-5
861262,oraec728-5
861266,oraec728-5
861267,oraec728-5
701116,oraec728-5
66750,oraec728-5
851449,oraec728-5
30750,oraec728-5
81660,oraec728-5
600472,oraec728-5
10110,oraec985-4
95740,oraec985-4
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
40111,oraec2-99
167010,oraec2-99
28250,oraec2-99
10060,oraec2-99
851449,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
147350,oraec2-99
78870,oraec2-99
107500,oraec2-99
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
26660,oraec2-106
185290,oraec2-106
141120,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
227,oraec2-106
21881,oraec2-165
123230,oraec2-165
10090,oraec2-165
64360,oraec2-165
66260,oraec2-165
64360,oraec2-165
32030,oraec2-165
64360,oraec2-165
172700,oraec2-165
850787,oraec2-165
10090,oraec2-165
851449,oraec2-165
10050,oraec2-165
21930,oraec2-167
10050,oraec2-167
91900,oraec2-167
53630,oraec2-167
850794,oraec2-167
30750,oraec2-167
37500,oraec2-167
10050,oraec2-167
107610,oraec2-167
52140,oraec2-167
32820,oraec2-167
851173,oraec2-167
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
147350,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
852337,oraec5-367
851711,oraec5-367
10030,oraec5-367
129490,oraec5-367
91900,oraec5-367
10110,oraec5-367
851809,oraec5-368
10030,oraec5-368
70360,oraec5-368
124220,oraec5-368
10110,oraec5-368
852338,oraec5-368
851193,oraec5-368
64360,oraec5-368
854543,oraec5-368
850787,oraec5-368
211,oraec5-368
851809,oraec5-383
174,oraec5-383
26660,oraec5-383
82260,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
10030,oraec5-383
851427,oraec5-456
69000,oraec5-456
91900,oraec5-456
10030,oraec5-456
850796,oraec5-456
76240,oraec5-456
65170,oraec5-456
854559,oraec5-456
64360,oraec5-456
851924,oraec5-456
851961,oraec5-456
91080,oraec5-456
851961,oraec5-456
163760,oraec5-456
850800,oraec5-456
10030,oraec5-456
851961,oraec5-456
851887,oraec5-456
10110,oraec5-456
91900,oraec5-456
10030,oraec5-456
44110,oraec5-456
854543,oraec5-456
850814,oraec5-456
145700,oraec12-287
850787,oraec12-287
450097,oraec12-287
850787,oraec12-287
854773,oraec12-287
91900,oraec12-287
10050,oraec12-287
851449,oraec12-287
69610,oraec12-287
152710,oraec12-288
65300,oraec12-288
851809,oraec12-288
125510,oraec12-288
10050,oraec12-288
131610,oraec12-288
91900,oraec12-288
10050,oraec12-288
46050,oraec12-288
10050,oraec12-288
851711,oraec12-288
854773,oraec12-288
91900,oraec12-288
120510,oraec12-288
10050,oraec12-288
91900,oraec12-288
10050,oraec12-288
851449,oraec12-288
10050,oraec12-288
851711,oraec86-49
10030,oraec86-49
154340,oraec86-49
104690,oraec86-49
10050,oraec86-49
91900,oraec86-49
860019,oraec86-49
91900,oraec86-49
125630,oraec86-49
850787,oraec86-49
47280,oraec86-49
850787,oraec86-49
860019,oraec86-49
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
10130,oraec161-170
49461,oraec161-170
66750,oraec161-170
851449,oraec161-170
851519,oraec161-170
28510,oraec161-170
148870,oraec161-170
26350,oraec161-170
133190,oraec161-170
71790,oraec161-170
110200,oraec161-170
22030,oraec161-170
60920,oraec161-170
64360,oraec161-170
126390,oraec161-170
10100,oraec161-170
25760,oraec161-170
49460,oraec161-170
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
52840,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
44000,oraec186-21
77020,oraec186-21
44000,oraec186-21
851449,oraec186-21
40840,oraec186-21
28250,oraec186-21
78870,oraec186-21
854546,oraec186-21
172020,oraec186-21
64360,oraec186-21
50230,oraec186-21
129490,oraec186-66
851517,oraec186-66
64360,oraec186-66
26090,oraec186-66
89900,oraec186-66
10130,oraec213-3
44000,oraec213-3
851449,oraec213-3
53500,oraec213-3
38530,oraec213-3
64360,oraec213-3
57520,oraec213-3
47280,oraec213-3
99060,oraec213-3
59880,oraec213-3
850787,oraec213-3
24070,oraec213-3
450158,oraec213-3
10130,oraec213-18
129490,oraec213-18
28170,oraec213-18
10130,oraec213-18
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
854535,oraec250-6
88790,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
10120,oraec250-6
854581,oraec260-76
174900,oraec260-76
450158,oraec260-76
116300,oraec260-76
64360,oraec260-76
550364,oraec260-76
60920,oraec260-76
87560,oraec260-76
122640,oraec260-76
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
33560,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
10110,oraec265-14
49461,oraec265-14
66750,oraec265-14
184740,oraec273-41
851809,oraec273-41
10050,oraec273-41
10050,oraec273-41
91900,oraec273-41
89850,oraec273-41
851526,oraec273-41
10050,oraec273-41
20030,oraec359-10
174480,oraec359-10
10050,oraec359-10
64360,oraec359-10
150140,oraec359-10
60920,oraec359-10
64360,oraec359-10
100020,oraec359-10
851961,oraec359-10
10030,oraec359-10
46740,oraec359-10
851961,oraec359-47
10030,oraec359-47
133780,oraec359-47
78870,oraec359-47
203,oraec359-47
107500,oraec409-158
78870,oraec409-158
32820,oraec409-158
10050,oraec409-158
107500,oraec409-159
78870,oraec409-159
69040,oraec409-159
10030,oraec409-159
851517,oraec409-159
500530,oraec456-4
158990,oraec456-4
136910,oraec456-4
108890,oraec456-4
81740,oraec456-4
115750,oraec456-4
138950,oraec456-4
78030,oraec456-4
854535,oraec456-4
88800,oraec456-4
854497,oraec456-4
94700,oraec456-4
10090,oraec456-4
42550,oraec456-4
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
125010,oraec474-47
851517,oraec474-47
851449,oraec474-47
182840,oraec474-47
10130,oraec508-80
44000,oraec508-80
20030,oraec610-6
20030,oraec610-6
851446,oraec610-6
162930,oraec610-6
81650,oraec610-6
77840,oraec610-6
107500,oraec610-6
10110,oraec610-6
44000,oraec610-6
851449,oraec610-6
182840,oraec610-6
51970,oraec610-6
64360,oraec610-6
92560,oraec610-6
858535,oraec610-6
64360,oraec610-6
34360,oraec610-6
850787,oraec610-6
94530,oraec610-6
90260,oraec610-6
203,oraec610-6
69320,oraec610-6
851961,oraec617-32
10030,oraec617-32
118020,oraec617-32
133780,oraec617-32
78870,oraec617-32
203,oraec617-32
851961,oraec617-38
10030,oraec617-38
854491,oraec617-38
64360,oraec617-38
92560,oraec617-38
850787,oraec617-38
87250,oraec617-38
162840,oraec617-54
10110,oraec617-54
44000,oraec617-54
851449,oraec617-54
10100,oraec617-54
21930,oraec697-13
10030,oraec697-13
10030,oraec697-13
174,oraec697-13
851449,oraec697-13
851809,oraec697-13
129490,oraec697-13
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
181780,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
84050,oraec1268-54
66750,oraec1268-54
33560,oraec1268-54
162870,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
500002,oraec1477-20
854535,oraec1477-20
170100,oraec1477-20
174900,oraec1477-20
21881,oraec1477-20
174900,oraec1477-20
174480,oraec1477-20
171450,oraec1477-20
92560,oraec1477-20
10110,oraec1477-20
162890,oraec1707-18
64360,oraec1707-18
30750,oraec1707-18
10110,oraec1707-18
64360,oraec1707-18
116640,oraec1707-18
10110,oraec1707-18
107520,oraec1707-18
61400,oraec1707-18
10110,oraec1707-18
10130,oraec1814-6
44000,oraec1814-6
851449,oraec1814-6
356,oraec1814-6
854573,oraec1814-6
59920,oraec1814-6
850787,oraec1814-6
66470,oraec1814-6
10110,oraec2022-5
44000,oraec2022-5
851449,oraec2022-5
851523,oraec2022-5
850787,oraec2022-5
104390,oraec2022-5
89850,oraec2022-5
64360,oraec2022-5
93110,oraec2022-5
38530,oraec2022-5
64360,oraec2022-5
854529,oraec2022-5
850787,oraec2022-5
94530,oraec2022-5
128840,oraec2022-5
64360,oraec2022-5
137250,oraec2022-5
10100,oraec2022-5
851961,oraec2022-19
58710,oraec2022-19
854573,oraec2022-19
851449,oraec2022-19
10050,oraec2022-19
10050,oraec2217-10
38530,oraec2217-10
10110,oraec2217-10
64360,oraec2217-10
10050,oraec2217-10
10050,oraec2342-7
47280,oraec2342-7
59920,oraec2342-7
851449,oraec2342-7
75590,oraec2342-7
850815,oraec2342-7
854318,oraec2342-7
27940,oraec2342-9
32820,oraec2342-9
10050,oraec2342-9
851449,oraec2342-9
10100,oraec2342-9
38530,oraec2499-8
10030,oraec2499-8
10030,oraec2499-8
65300,oraec2499-8
69300,oraec2499-8
10030,oraec2499-8
851961,oraec5204-5
10050,oraec5204-5
851449,oraec5204-5
10030,oraec5204-5
851961,oraec5204-10
10050,oraec5204-10
851449,oraec5204-10
10030,oraec5204-10
851961,oraec5204-18
10050,oraec5204-18
851449,oraec5204-18
10030,oraec5204-18
851961,oraec7747-5
180130,oraec7747-5
10050,oraec7747-5
500002,oraec7747-5
851961,oraec7747-5
10050,oraec7747-5
851449,oraec7747-5
10030,oraec7747-5
851961,oraec7747-10
10050,oraec7747-10
851449,oraec7747-10
10030,oraec7747-10
851961,oraec7747-17
10050,oraec7747-17
851449,oraec7747-17
10030,oraec7747-17
851961,oraec12970-4
170100,oraec12970-4
854577,oraec12970-4
850787,oraec12970-4
49460,oraec12970-4
851449,oraec12970-4
10050,oraec12970-4
851961,oraec12970-5
170100,oraec12970-5
854577,oraec12970-5
10030,oraec12970-5
851449,oraec12970-5
10030,oraec12970-5
92560,oraec12980-1
850787,oraec12980-1
854578,oraec12980-1
851711,oraec12980-1
170100,oraec12980-1
23290,oraec12980-1
850787,oraec12980-1
125010,oraec12980-1
851449,oraec12980-1
10050,oraec12980-1
64360,oraec12980-1
500066,oraec12980-1
10050,oraec10-41
851193,oraec10-41
10110,oraec10-41
851449,oraec10-41
116800,oraec10-41
10110,oraec10-41
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
10130,oraec8-75
60430,oraec8-75
400004,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
88790,oraec8-75
81660,oraec8-75
182840,oraec8-75
850787,oraec8-75
94920,oraec8-75
172360,oraec8-75
142780,oraec8-172
10050,oraec8-172
853660,oraec8-172
10050,oraec8-172
129490,oraec8-172
851449,oraec8-172
851809,oraec8-172
91900,oraec8-172
10050,oraec8-172
851961,oraec14-47
851809,oraec14-47
10090,oraec14-47
93540,oraec14-47
60430,oraec14-47
400004,oraec14-47
64360,oraec14-47
60220,oraec14-47
10050,oraec14-47
64360,oraec14-47
854540,oraec14-47
10050,oraec14-47
851961,oraec14-47
10090,oraec14-47
851449,oraec14-47
10050,oraec14-47
60430,oraec14-97
400004,oraec14-97
851449,oraec14-97
175580,oraec14-97
81660,oraec14-97
850787,oraec14-97
94920,oraec14-97
172360,oraec14-97
851961,oraec14-113
851809,oraec14-113
10090,oraec14-113
93540,oraec14-113
60430,oraec14-113
400004,oraec14-113
64360,oraec14-113
60220,oraec14-113
10050,oraec14-113
64360,oraec14-113
854540,oraec14-113
10050,oraec14-113
851961,oraec14-113
10090,oraec14-113
851449,oraec14-113
10050,oraec14-113
10110,oraec14-120
60430,oraec14-120
400004,oraec14-120
851449,oraec14-120
104390,oraec14-120
851522,oraec14-120
22030,oraec14-120
96600,oraec14-120
10050,oraec14-120
89850,oraec14-120
33370,oraec14-120
107520,oraec14-120
62890,oraec14-120
851658,oraec14-120
10050,oraec14-120
64360,oraec14-120
88300,oraec14-120
27940,oraec14-120
851517,oraec14-120
90120,oraec14-120
851517,oraec14-120
