id,sentence
21881,oraec760-8
10030,oraec760-8
44430,oraec760-8
21881,oraec760-8
10030,oraec760-8
185810,oraec760-8
78870,oraec760-8
10050,oraec760-8
26870,oraec760-8
851182,oraec760-8
21881,oraec760-8
10110,oraec760-8
550118,oraec760-8
119600,oraec880-8
27460,oraec880-8
550021,oraec880-8
10030,oraec880-8
156650,oraec880-8
27940,oraec880-8
851711,oraec880-8
10110,oraec880-8
10050,oraec880-8
177830,oraec880-8
185810,oraec880-8
78870,oraec880-8
10110,oraec880-8
600191,oraec880-8
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
20060,oraec1975-3
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
55130,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
600038,oraec1975-3
10110,oraec1975-3
97580,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
91960,oraec1975-3
155030,oraec1975-3
21881,oraec1975-7
179370,oraec1975-7
113560,oraec1975-7
10050,oraec1975-7
21881,oraec1975-7
10030,oraec1975-7
91900,oraec1975-7
10110,oraec1975-7
55500,oraec3414-12
10030,oraec3414-12
10030,oraec3414-12
64360,oraec3414-12
40170,oraec3414-12
81660,oraec3414-12
600066,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
140790,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
21670,oraec331-41
850801,oraec331-41
854573,oraec331-41
26660,oraec331-41
49461,oraec331-41
64360,oraec331-41
10100,oraec331-41
64360,oraec331-41
52840,oraec331-41
131970,oraec331-41
21881,oraec331-78
854506,oraec331-78
78870,oraec331-78
10100,oraec331-78
21670,oraec331-78
850801,oraec331-78
854573,oraec331-78
26660,oraec331-78
49461,oraec331-78
851428,oraec331-78
89850,oraec331-78
64360,oraec331-78
854583,oraec331-78
181401,oraec331-78
851711,oraec343-79
10100,oraec343-79
49461,oraec343-79
64360,oraec343-79
81240,oraec343-79
78030,oraec2203-4
400031,oraec2203-4
850794,oraec2203-4
102130,oraec2203-4
851201,oraec47-148
91900,oraec47-148
851809,oraec47-148
153090,oraec47-148
78870,oraec47-148
851446,oraec47-148
94000,oraec47-148
600056,oraec47-148
26060,oraec47-148
550021,oraec47-148
10050,oraec47-148
81650,oraec47-148
21881,oraec47-173
10050,oraec47-173
107520,oraec47-173
107520,oraec47-173
42370,oraec47-173
21881,oraec47-237
10050,oraec47-237
107520,oraec47-237
65370,oraec47-237
42370,oraec47-237
21881,oraec47-252
10030,oraec47-252
107520,oraec47-252
185810,oraec47-252
78870,oraec47-252
851623,oraec47-252
94530,oraec47-252
89850,oraec47-252
853905,oraec47-252
851173,oraec47-252
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
69310,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
550008,oraec56-89
10110,oraec56-89
28510,oraec56-89
600362,oraec56-89
400960,oraec56-89
107520,oraec56-89
107520,oraec56-89
185810,oraec56-89
25170,oraec56-149
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
400645,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
50460,oraec56-185
400031,oraec56-185
850794,oraec56-185
102130,oraec56-185
25170,oraec56-215
10110,oraec56-215
46710,oraec56-215
41470,oraec56-215
21881,oraec56-215
400645,oraec56-215
600030,oraec56-215
10110,oraec56-215
854578,oraec56-215
49,oraec56-215
78870,oraec56-215
10050,oraec56-215
184630,oraec56-215
10110,oraec56-215
851711,oraec74-129
10050,oraec74-129
10030,oraec74-129
152670,oraec74-129
64360,oraec74-129
550008,oraec74-129
10030,oraec74-129
851818,oraec74-129
851711,oraec74-129
78870,oraec74-129
10030,oraec74-129
853260,oraec74-129
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
600030,oraec2649-3
600447,oraec2649-3
851809,oraec2649-3
550021,oraec2649-3
42370,oraec2649-3
62640,oraec2649-3
21881,oraec2649-3
42370,oraec2649-3
64750,oraec2649-3
90260,oraec2649-3
10050,oraec2649-3
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
851706,oraec2980-4
10050,oraec2980-4
600030,oraec2980-4
10110,oraec2980-4
851711,oraec2980-4
107510,oraec2980-4
10110,oraec2980-4
78870,oraec2980-4
10050,oraec2980-4
600030,oraec2980-4
10110,oraec2980-4
851711,oraec2980-4
851887,oraec2980-4
10050,oraec2980-4
64750,oraec2980-4
851706,oraec2980-4
851887,oraec2980-4
10050,oraec2980-4
600030,oraec2980-4
10110,oraec2980-4
851711,oraec2980-4
107510,oraec2980-4
10110,oraec2980-4
78870,oraec2980-4
10050,oraec2980-4
600030,oraec2980-4
10110,oraec2980-4
851711,oraec2980-4
10050,oraec2980-4
64750,oraec2980-4
851711,oraec429-73
78870,oraec429-73
10050,oraec429-73
106750,oraec429-73
20360,oraec429-73
850796,oraec429-73
851961,oraec429-73
48260,oraec429-73
10050,oraec429-73
145960,oraec429-73
400015,oraec429-73
64360,oraec429-73
851809,oraec429-73
10050,oraec429-73
78870,oraec429-79
10050,oraec429-79
854501,oraec429-79
152710,oraec429-79
102060,oraec429-79
157160,oraec429-79
10100,oraec429-79
100450,oraec429-79
850787,oraec429-79
400015,oraec429-79
64360,oraec429-79
31080,oraec429-79
10050,oraec429-79
10050,oraec536-33
850796,oraec536-33
851887,oraec536-33
10130,oraec536-33
851887,oraec536-33
10050,oraec536-33
850796,oraec536-33
10130,oraec536-33
23290,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
69040,oraec1447-3
10030,oraec1447-3
854543,oraec1447-3
850814,oraec1447-3
100400,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
116300,oraec1447-3
10030,oraec1447-3
64410,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
64410,oraec1447-8
142700,oraec1447-8
94700,oraec1447-8
10030,oraec1447-8
64360,oraec1447-8
155980,oraec1447-8
851809,oraec1447-8
94530,oraec1447-8
64360,oraec1447-8
10030,oraec2213-7
107520,oraec2213-7
58060,oraec2213-7
850787,oraec2213-7
500879,oraec2213-7
851427,oraec5163-13
110660,oraec5163-13
81660,oraec5163-13
185810,oraec5163-13
129490,oraec5163-13
62500,oraec5163-13
91900,oraec5163-13
10090,oraec5163-13
10030,oraec7746-12
64360,oraec7746-12
107500,oraec7746-12
851961,oraec41-97
10110,oraec41-97
854522,oraec41-161
107510,oraec41-161
10130,oraec41-161
851446,oraec41-161
850814,oraec41-161
131180,oraec41-161
850787,oraec41-161
58710,oraec41-161
89850,oraec41-161
64360,oraec41-161
75770,oraec41-161
89850,oraec41-161
107520,oraec41-161
854540,oraec41-161
10100,oraec41-161
850787,oraec41-161
854704,oraec41-161
851517,oraec339-11
851809,oraec339-11
125510,oraec339-11
709349,oraec339-11
107520,oraec339-11
73360,oraec339-11
650039,oraec339-11
31130,oraec339-18
28170,oraec339-18
10050,oraec339-18
125510,oraec339-18
709349,oraec339-18
107520,oraec339-18
91900,oraec339-18
52130,oraec339-18
104690,oraec339-18
10050,oraec339-18
10050,oraec1-19
850800,oraec1-19
10050,oraec1-19
850796,oraec1-19
400101,oraec1-19
64360,oraec1-19
854544,oraec1-19
850787,oraec1-19
856974,oraec1-19
851711,oraec1-19
10050,oraec1-19
78870,oraec1-19
10050,oraec1-19
64020,oraec1-19
91900,oraec1-19
851711,oraec1-19
23290,oraec1-19
10050,oraec1-19
64360,oraec1-19
30750,oraec1-19
81660,oraec1-19
167210,oraec1-19
10050,oraec1-19
850806,oraec1-188
167210,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
851443,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
851427,oraec1-302
41180,oraec1-302
400101,oraec1-302
64360,oraec1-302
10130,oraec1-302
107520,oraec1-302
125800,oraec1-302
851961,oraec1-302
170100,oraec1-302
64360,oraec1-302
854526,oraec1-302
10050,oraec1-302
854581,oraec1-335
119540,oraec1-335
91900,oraec1-335
145880,oraec1-335
47271,oraec1-335
91900,oraec1-335
66270,oraec1-335
861387,oraec1-335
88040,oraec1-335
854591,oraec1-335
10050,oraec1-335
64360,oraec1-335
400101,oraec1-335
850806,oraec1-345
41180,oraec1-345
400645,oraec1-345
91900,oraec1-345
10090,oraec1-345
64360,oraec1-345
88040,oraec1-345
81660,oraec1-345
10060,oraec1-345
850806,oraec1-395
10030,oraec1-395
116761,oraec1-395
99260,oraec1-395
10110,oraec1-395
850814,oraec1-444
91900,oraec1-444
96640,oraec1-444
10100,oraec1-444
400101,oraec1-444
64360,oraec1-444
41180,oraec1-444
400419,oraec1-444
162420,oraec94-5
60220,oraec94-5
59920,oraec94-5
78870,oraec94-5
32820,oraec94-5
10050,oraec94-5
500004,oraec94-5
862989,oraec94-5
64360,oraec94-5
27650,oraec94-5
400159,oraec94-5
851809,oraec28-141
10110,oraec28-141
174260,oraec28-141
10050,oraec28-141
21881,oraec28-141
10050,oraec28-141
64360,oraec28-141
851622,oraec28-141
53830,oraec28-197
21140,oraec28-197
64360,oraec28-197
550046,oraec28-197
10050,oraec28-197
123940,oraec28-197
850787,oraec28-197
133440,oraec28-197
55130,oraec28-197
851809,oraec28-197
10050,oraec28-197
78870,oraec28-197
45430,oraec28-197
100400,oraec28-197
550021,oraec28-197
10050,oraec28-197
81650,oraec28-197
550032,oraec28-213
855875,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
851623,oraec28-213
155970,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
851446,oraec28-228
89850,oraec28-228
851711,oraec28-228
146610,oraec28-228
400101,oraec28-228
21881,oraec28-228
10050,oraec28-228
851711,oraec28-228
854497,oraec28-228
400645,oraec28-228
600030,oraec28-228
10050,oraec28-228
851711,oraec28-228
851809,oraec28-228
42370,oraec28-228
855207,oraec28-228
856668,oraec28-228
28250,oraec83-6
850787,oraec83-6
851623,oraec83-6
119960,oraec83-6
850787,oraec83-6
60430,oraec83-6
400004,oraec83-6
21881,oraec83-92
10110,oraec83-92
91900,oraec83-92
29840,oraec83-92
10030,oraec83-92
38050,oraec83-92
185810,oraec83-123
400083,oraec83-123
78870,oraec83-123
10030,oraec83-123
851446,oraec83-123
159670,oraec83-123
850787,oraec83-123
29840,oraec83-123
10110,oraec83-123
38050,oraec83-123
89850,oraec83-123
21881,oraec83-123
10030,oraec83-123
91900,oraec83-123
95620,oraec83-123
851809,oraec83-123
10050,oraec83-123
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
29840,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
21881,oraec83-129
10110,oraec83-129
91900,oraec83-129
29840,oraec83-129
10030,oraec83-129
38050,oraec83-129
21881,oraec83-131
10110,oraec83-131
91900,oraec83-131
29840,oraec83-131
10070,oraec83-131
38050,oraec83-131
30740,oraec83-133
851446,oraec83-133
159670,oraec83-133
850787,oraec83-133
95620,oraec83-133
29840,oraec83-133
10130,oraec83-133
38050,oraec83-133
853690,oraec83-149
95620,oraec83-149
70002,oraec83-149
851711,oraec83-149
10030,oraec83-149
29840,oraec83-149
10110,oraec83-149
38050,oraec83-149
21881,oraec83-158
10030,oraec83-158
91900,oraec83-158
851711,oraec83-158
10110,oraec83-158
64750,oraec83-158
851446,oraec83-158
855246,oraec83-158
851706,oraec83-160
10030,oraec83-160
64750,oraec83-160
851446,oraec83-160
855246,oraec83-160
851711,oraec83-162
10090,oraec83-162
10050,oraec83-162
64750,oraec83-162
851446,oraec83-162
855246,oraec83-162
858535,oraec83-191
10050,oraec83-191
21881,oraec83-191
400043,oraec83-191
600373,oraec83-191
24640,oraec83-191
99960,oraec83-191
29840,oraec83-191
10050,oraec83-191
10090,oraec83-213
29840,oraec83-213
851446,oraec83-213
855246,oraec83-213
10090,oraec83-216
29840,oraec83-216
851623,oraec83-216
400647,oraec83-216
108990,oraec83-216
10090,oraec83-218
29840,oraec83-218
851446,oraec83-218
855246,oraec83-218
10090,oraec83-219
29840,oraec83-219
400043,oraec83-219
600373,oraec83-219
600469,oraec83-252
10050,oraec83-252
80800,oraec83-252
91900,oraec83-252
94530,oraec83-252
21881,oraec83-252
10050,oraec83-252
600469,oraec83-262
10050,oraec83-262
80800,oraec83-262
91900,oraec83-262
94530,oraec83-262
21881,oraec83-262
10050,oraec83-262
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
80800,oraec83-269
91900,oraec83-269
10050,oraec83-269
21881,oraec83-309
10030,oraec83-309
91900,oraec83-309
851711,oraec83-309
94700,oraec83-309
10110,oraec83-309
64360,oraec83-309
851623,oraec83-309
92870,oraec83-309
92500,oraec83-309
42370,oraec83-309
854529,oraec83-309
10110,oraec83-309
78870,oraec83-309
22850,oraec83-309
60430,oraec83-324
400004,oraec83-324
10050,oraec83-384
64360,oraec83-384
64360,oraec83-402
854553,oraec310-3
69000,oraec310-3
184660,oraec310-3
20030,oraec379-10
861772,oraec379-10
127740,oraec379-10
185810,oraec379-10
78870,oraec379-10
852223,oraec379-10
861773,oraec379-10
550018,oraec379-10
34760,oraec379-10
92280,oraec379-10
851427,oraec2-134
90280,oraec2-134
172360,oraec2-134
82260,oraec2-134
851517,oraec2-134
94110,oraec2-134
64360,oraec2-134
107510,oraec2-134
850787,oraec2-134
856425,oraec2-134
144,oraec2-134
64360,oraec2-134
129130,oraec2-134
850787,oraec2-134
49460,oraec2-134
851427,oraec2-177
109070,oraec2-177
40111,oraec2-177
851680,oraec2-177
49460,oraec2-177
107520,oraec2-177
125630,oraec2-177
10050,oraec2-177
107610,oraec2-177
64360,oraec2-177
132610,oraec2-177
10090,oraec2-177
10090,oraec2-177
64360,oraec2-177
22930,oraec2-177
851680,oraec2-181
10050,oraec2-181
850800,oraec2-181
851173,oraec2-181
64710,oraec2-181
10090,oraec2-181
64360,oraec2-181
22930,oraec2-181
64360,oraec2-181
163760,oraec2-181
854543,oraec2-181
40111,oraec2-189
851680,oraec2-189
32820,oraec2-189
851173,oraec2-189
107520,oraec2-189
851173,oraec2-189
852213,oraec2-189
851455,oraec2-189
117280,oraec2-189
93,oraec2-189
10090,oraec2-189
64360,oraec2-189
22930,oraec2-189
450158,oraec2-189
46050,oraec2-202
10050,oraec2-202
107520,oraec2-202
177620,oraec2-202
10090,oraec2-202
64360,oraec2-202
103270,oraec2-202
10090,oraec2-202
64360,oraec2-202
57820,oraec2-202
64360,oraec2-202
854515,oraec2-202
10050,oraec2-202
400415,oraec2-334
10050,oraec2-334
10050,oraec2-334
64360,oraec2-334
851809,oraec2-334
10050,oraec2-334
64360,oraec2-334
125010,oraec2-334
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
21881,oraec5-119
42370,oraec5-119
150740,oraec5-119
851961,oraec5-119
42370,oraec5-119
851427,oraec5-456
69000,oraec5-456
91900,oraec5-456
10030,oraec5-456
850796,oraec5-456
76240,oraec5-456
65170,oraec5-456
854559,oraec5-456
64360,oraec5-456
851924,oraec5-456
851961,oraec5-456
91080,oraec5-456
851961,oraec5-456
163760,oraec5-456
850800,oraec5-456
10030,oraec5-456
851961,oraec5-456
10110,oraec5-456
91900,oraec5-456
86430,oraec5-456
10030,oraec5-456
44110,oraec5-456
854543,oraec5-456
850814,oraec5-456
78870,oraec12-128
10050,oraec12-128
39430,oraec12-128
850787,oraec12-128
20590,oraec12-128
119600,oraec12-134
851427,oraec12-134
39430,oraec12-134
850787,oraec12-134
26180,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
78030,oraec12-134
851809,oraec12-134
858535,oraec12-134
850794,oraec12-134
10050,oraec12-134
852817,oraec12-134
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
173680,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
851961,oraec27-117
60920,oraec27-117
52840,oraec27-117
10110,oraec27-117
851961,oraec27-117
70710,oraec27-117
122220,oraec27-117
10110,oraec27-117
78870,oraec27-117
10110,oraec27-117
400015,oraec27-117
78870,oraec27-117
851809,oraec27-117
10110,oraec27-117
78870,oraec27-117
10050,oraec27-117
851711,oraec27-117
10050,oraec27-117
851182,oraec27-117
107520,oraec27-117
852963,oraec27-117
78870,oraec38-65
10110,oraec38-65
107500,oraec38-65
64360,oraec38-65
853231,oraec38-65
90260,oraec44-24
64360,oraec44-24
25980,oraec44-24
78870,oraec44-24
160970,oraec44-24
47271,oraec44-24
858535,oraec44-24
64360,oraec44-24
10110,oraec44-24
185290,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
44540,oraec44-26
107520,oraec44-26
80210,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
128910,oraec44-26
52840,oraec44-26
10110,oraec44-26
93320,oraec44-26
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
69590,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
854543,oraec44-164
850814,oraec44-164
500288,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851887,oraec44-165
49461,oraec44-165
400243,oraec44-165
59920,oraec44-165
66750,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851887,oraec44-165
500288,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
49461,oraec44-165
400243,oraec44-165
59920,oraec44-165
66750,oraec44-165
107520,oraec44-165
96600,oraec44-165
10050,oraec44-165
851427,oraec86-67
46050,oraec86-67
851523,oraec86-67
851809,oraec86-67
400042,oraec86-67
860013,oraec86-67
850800,oraec86-67
851446,oraec86-67
203,oraec86-67
21881,oraec86-67
851446,oraec86-67
47280,oraec86-67
850787,oraec86-67
860019,oraec86-67
850800,oraec86-67
76300,oraec86-67
10050,oraec86-67
21881,oraec86-67
10050,oraec86-67
138730,oraec86-67
108900,oraec186-10
107670,oraec186-10
108540,oraec186-10
163620,oraec186-10
64360,oraec186-10
45990,oraec186-10
854573,oraec186-10
90020,oraec186-10
851517,oraec186-10
27940,oraec186-10
177140,oraec186-10
10030,oraec186-96
127330,oraec186-96
10030,oraec186-96
62500,oraec186-105
107520,oraec186-105
185810,oraec186-105
10030,oraec186-105
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
64410,oraec186-129
142700,oraec186-129
94700,oraec186-129
155980,oraec186-129
94530,oraec186-129
64360,oraec186-129
500002,oraec186-129
64360,oraec186-129
40480,oraec186-129
10050,oraec186-129
64360,oraec186-129
55110,oraec186-129
550034,oraec186-129
21881,oraec213-29
10050,oraec213-29
44430,oraec213-29
91900,oraec213-29
851711,oraec213-29
23100,oraec213-29
91900,oraec213-29
10050,oraec213-29
65370,oraec213-29
32280,oraec213-29
28170,oraec260-112
10110,oraec260-112
129120,oraec260-112
400546,oraec260-112
49460,oraec260-112
88040,oraec260-112
162870,oraec260-112
38530,oraec260-112
46050,oraec273-5
10120,oraec273-5
64360,oraec273-5
100310,oraec273-5
44020,oraec273-5
32820,oraec273-5
10120,oraec273-5
107520,oraec273-5
142780,oraec273-5
182970,oraec273-5
21881,oraec273-30
44150,oraec273-30
84270,oraec273-30
64750,oraec273-30
10090,oraec273-30
851658,oraec273-30
10090,oraec273-30
10030,oraec409-103
854535,oraec409-103
10030,oraec409-103
67180,oraec409-103
91900,oraec409-103
36570,oraec409-157
851517,oraec409-157
107500,oraec409-157
854546,oraec409-157
107520,oraec409-157
127330,oraec409-157
32820,oraec409-157
10050,oraec409-157
167010,oraec455-68
