id,sentence
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
40111,oraec1-113
104690,oraec1-113
10050,oraec1-113
60920,oraec1-113
64360,oraec1-113
862789,oraec1-113
91900,oraec1-113
76210,oraec1-113
76300,oraec1-113
10050,oraec1-113
114890,oraec1-113
91900,oraec1-113
10100,oraec1-113
74,oraec1-113
126020,oraec1-166
859167,oraec1-166
851809,oraec1-166
10110,oraec1-166
78870,oraec1-166
10070,oraec1-166
103500,oraec1-166
115110,oraec1-166
10110,oraec1-166
800033,oraec1-166
162850,oraec1-206
23290,oraec1-206
10110,oraec1-206
858535,oraec1-206
107860,oraec1-206
60920,oraec1-206
64360,oraec1-206
92560,oraec1-206
850787,oraec1-206
90260,oraec1-206
62280,oraec1-284
10070,oraec1-284
127770,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
40111,oraec1-286
104690,oraec1-286
10050,oraec1-286
114890,oraec1-286
91900,oraec1-286
10100,oraec1-286
74,oraec1-286
185810,oraec1-286
10050,oraec1-286
21881,oraec1-293
10030,oraec1-293
91900,oraec1-293
33560,oraec1-293
10090,oraec1-293
32730,oraec1-293
850787,oraec1-293
69000,oraec1-293
91900,oraec1-293
51970,oraec1-293
78870,oraec1-293
10030,oraec1-293
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
70010,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
854518,oraec1-297
104690,oraec1-297
10050,oraec1-297
91900,oraec1-297
862862,oraec1-297
854591,oraec1-297
10050,oraec1-297
40210,oraec1-297
41020,oraec1-297
10100,oraec1-297
40111,oraec1-305
33560,oraec1-305
70010,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
21940,oraec1-437
108540,oraec1-437
107520,oraec1-437
122080,oraec1-437
10100,oraec1-437
78870,oraec1-437
138740,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
55110,oraec1-437
850794,oraec1-437
104690,oraec1-437
10050,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
141250,oraec371-5
854589,oraec371-5
10100,oraec371-5
400452,oraec371-5
107520,oraec371-5
66270,oraec371-5
107520,oraec371-5
850831,oraec371-5
95620,oraec371-5
26030,oraec371-5
851711,oraec371-5
38540,oraec371-5
400015,oraec371-5
181401,oraec371-5
38540,oraec627-20
125600,oraec627-20
600068,oraec627-20
10110,oraec627-20
400015,oraec627-20
181401,oraec627-20
851711,oraec2512-2
78870,oraec2512-2
10110,oraec2512-2
854573,oraec2512-2
850831,oraec2512-2
850836,oraec2512-2
10050,oraec2512-2
32820,oraec2512-2
10110,oraec2512-2
400015,oraec2512-2
851711,oraec94-4
104690,oraec94-4
10050,oraec94-4
859738,oraec94-4
862992,oraec94-4
850800,oraec94-4
105480,oraec94-4
81660,oraec94-4
850787,oraec94-4
104690,oraec94-4
10050,oraec94-4
146300,oraec94-4
10050,oraec94-4
25120,oraec94-4
10050,oraec94-4
500034,oraec94-4
851438,oraec182-2
104690,oraec182-2
10050,oraec182-2
72470,oraec182-2
90260,oraec182-2
851517,oraec182-2
48130,oraec182-2
10050,oraec182-2
64360,oraec182-2
99060,oraec182-2
150740,oraec182-2
10050,oraec182-2
64360,oraec182-2
167920,oraec182-2
107520,oraec182-2
101930,oraec182-2
217,oraec182-2
78870,oraec182-2
90260,oraec182-2
107520,oraec182-2
162420,oraec182-2
92870,oraec182-2
10100,oraec182-2
42550,oraec182-2
91900,oraec182-2
72810,oraec182-2
107520,oraec182-2
74950,oraec182-2
145120,oraec182-2
10100,oraec182-2
132610,oraec182-2
107520,oraec182-2
162420,oraec182-2
155900,oraec182-2
10100,oraec182-2
107520,oraec182-2
150510,oraec182-2
113720,oraec182-2
10100,oraec182-2
107520,oraec182-2
134630,oraec182-2
78870,oraec182-2
10100,oraec182-2
111480,oraec182-2
64360,oraec182-2
30750,oraec182-2
81660,oraec182-2
107520,oraec182-2
851809,oraec182-2
400433,oraec182-2
10100,oraec182-2
64360,oraec182-2
182710,oraec182-2
112330,oraec182-2
54290,oraec182-2
46050,oraec182-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
55080,oraec182-4
64360,oraec182-4
96390,oraec182-4
10050,oraec182-4
46050,oraec182-4
10050,oraec182-4
65060,oraec182-4
82220,oraec182-4
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
21881,oraec182-58
271,oraec182-58
157160,oraec182-58
851173,oraec182-58
107500,oraec182-58
200012,oraec182-58
123420,oraec182-58
10090,oraec182-58
125510,oraec182-58
10090,oraec182-58
854276,oraec182-60
38530,oraec182-60
851676,oraec182-60
38530,oraec182-60
107500,oraec182-60
78870,oraec182-60
69040,oraec182-60
10050,oraec182-60
271,oraec182-60
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
81680,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
851438,oraec595-2
28170,oraec595-2
10050,oraec595-2
104690,oraec595-2
10050,oraec595-2
72470,oraec595-2
90260,oraec595-2
851517,oraec595-2
48130,oraec595-2
10050,oraec595-2
64360,oraec595-2
99060,oraec595-2
150740,oraec595-2
10050,oraec595-2
64360,oraec595-2
167920,oraec595-2
107520,oraec595-2
101930,oraec595-2
217,oraec595-2
78870,oraec595-2
90260,oraec595-2
107520,oraec595-2
162420,oraec595-2
92870,oraec595-2
10100,oraec595-2
42550,oraec595-2
91900,oraec595-2
72810,oraec595-2
107520,oraec595-2
74950,oraec595-2
145120,oraec595-2
10100,oraec595-2
132610,oraec595-2
107520,oraec595-2
162420,oraec595-2
155900,oraec595-2
10100,oraec595-2
107520,oraec595-2
150510,oraec595-2
113720,oraec595-2
10100,oraec595-2
107520,oraec595-2
134630,oraec595-2
78870,oraec595-2
10100,oraec595-2
850949,oraec595-2
64360,oraec595-2
30750,oraec595-2
81660,oraec595-2
107520,oraec595-2
851809,oraec595-2
400433,oraec595-2
10100,oraec595-2
64360,oraec595-2
182710,oraec595-2
112330,oraec595-2
450114,oraec595-2
46050,oraec595-4
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
55080,oraec595-4
64360,oraec595-4
96390,oraec595-4
10050,oraec595-4
46050,oraec595-4
10050,oraec595-4
65060,oraec595-4
82220,oraec595-4
46050,oraec595-23
164430,oraec595-23
64360,oraec595-23
103300,oraec595-23
81660,oraec595-23
81660,oraec595-23
23290,oraec595-26
10050,oraec595-26
49,oraec595-26
851809,oraec595-26
78870,oraec595-26
10050,oraec595-26
32820,oraec595-26
10050,oraec595-26
851809,oraec595-26
10050,oraec595-26
851711,oraec595-26
38540,oraec595-26
81660,oraec595-26
400140,oraec595-26
81660,oraec595-26
43300,oraec595-26
81660,oraec595-26
114740,oraec595-26
107520,oraec595-26
125390,oraec595-26
400015,oraec595-26
181401,oraec595-26
186050,oraec5528-2
851711,oraec5528-2
10030,oraec5528-2
78870,oraec5528-2
10110,oraec5528-2
38540,oraec5528-2
81660,oraec5528-2
43300,oraec5528-2
81660,oraec5528-2
185920,oraec5528-2
81660,oraec5528-2
42,oraec5528-2
81660,oraec5528-2
400015,oraec5528-2
181401,oraec5528-2
125600,oraec8214-2
38540,oraec8214-2
851658,oraec8214-2
10050,oraec8214-2
400015,oraec8214-2
90390,oraec8215-1
400038,oraec8215-1
862991,oraec8215-1
126020,oraec8215-1
850787,oraec8215-1
122080,oraec8215-1
10050,oraec8215-1
862990,oraec8215-1
851711,oraec8215-1
38540,oraec8215-1
81660,oraec8215-1
400015,oraec8215-1
181401,oraec8215-1
90390,oraec8216-1
400038,oraec8216-1
862991,oraec8216-1
126020,oraec8216-1
850787,oraec8216-1
122080,oraec8216-1
10050,oraec8216-1
862990,oraec8216-1
851711,oraec8216-1
38540,oraec8216-1
81660,oraec8216-1
400015,oraec8216-1
181401,oraec8216-1
500004,oraec8219-1
863069,oraec8219-1
851711,oraec8219-1
38540,oraec8219-1
400140,oraec8219-1
43300,oraec8219-1
42,oraec8219-1
400015,oraec8219-1
186050,oraec8220-2
851711,oraec8220-2
10030,oraec8220-2
78870,oraec8220-2
10110,oraec8220-2
38540,oraec8220-2
81660,oraec8220-2
43300,oraec8220-2
81660,oraec8220-2
136950,oraec8220-2
81660,oraec8220-2
42,oraec8220-2
81660,oraec8220-2
400015,oraec8220-2
181401,oraec8220-2
500004,oraec12212-1
400098,oraec12212-1
851711,oraec12212-1
38540,oraec12212-1
400140,oraec12212-1
43300,oraec12212-1
42,oraec12212-1
400015,oraec12212-1
167210,oraec28-4
10050,oraec28-4
69410,oraec28-4
108310,oraec28-85
851446,oraec28-85
89850,oraec28-85
400955,oraec28-85
64360,oraec28-85
851446,oraec28-85
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
450097,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
69590,oraec109-3
854540,oraec109-3
10110,oraec109-3
854593,oraec109-3
94700,oraec109-3
10110,oraec109-3
47280,oraec109-3
135720,oraec109-3
25130,oraec109-3
22850,oraec109-3
58820,oraec109-4
10110,oraec109-4
64360,oraec109-4
107640,oraec109-4
10110,oraec109-4
850802,oraec109-4
43350,oraec109-4
90260,oraec109-4
64360,oraec109-4
852291,oraec109-4
106470,oraec109-5
78870,oraec109-5
10110,oraec109-5
191,oraec109-5
64360,oraec109-5
141560,oraec109-5
90260,oraec109-5
144980,oraec109-5
854583,oraec109-5
851711,oraec356-4
10110,oraec356-4
851679,oraec356-4
10030,oraec356-4
64360,oraec356-4
69000,oraec356-4
854495,oraec356-4
148520,oraec356-4
21930,oraec379-3
10010,oraec379-3
600211,oraec379-3
170100,oraec379-3
78870,oraec379-3
861771,oraec379-3
64430,oraec379-3
41980,oraec494-45
46050,oraec494-45
10100,oraec494-45
43580,oraec494-45
854535,oraec776-7
10130,oraec776-7
92650,oraec776-7
91900,oraec776-7
854540,oraec776-7
10050,oraec776-7
851809,oraec776-7
10130,oraec776-7
78870,oraec776-7
90260,oraec776-7
851517,oraec776-7
34750,oraec776-7
500908,oraec776-7
130960,oraec1075-3
10110,oraec1075-3
858869,oraec1075-3
701116,oraec1075-3
66750,oraec1075-3
130960,oraec1075-3
10110,oraec1075-3
174900,oraec1075-3
854591,oraec1075-3
10110,oraec1075-3
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
185290,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
858869,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
66750,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
854591,oraec1938-3
10110,oraec1938-3
167210,oraec2-115
10050,oraec2-115
150740,oraec2-115
161940,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
854529,oraec2-115
10050,oraec2-115
850796,oraec2-115
22570,oraec2-115
850787,oraec2-115
69410,oraec2-115
167210,oraec2-115
10050,oraec2-115
150740,oraec2-115
850796,oraec2-115
161940,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
854529,oraec2-115
10050,oraec2-115
22570,oraec2-115
850787,oraec2-115
69410,oraec2-115
60920,oraec2-151
10050,oraec2-151
130840,oraec2-151
851711,oraec2-151
10050,oraec2-151
129490,oraec2-151
91900,oraec2-151
82010,oraec2-151
64360,oraec2-151
191,oraec2-151
650007,oraec2-179
10090,oraec2-179
107520,oraec2-179
132830,oraec2-179
91900,oraec2-179
30750,oraec2-179
107520,oraec2-179
850787,oraec2-179
851711,oraec2-179
856445,oraec2-179
10090,oraec2-179
851809,oraec2-179
500034,oraec2-179
400042,oraec2-179
171880,oraec2-179
26030,oraec2-198
851173,oraec2-198
181350,oraec2-198
90260,oraec2-198
64360,oraec2-198
22520,oraec2-198
10090,oraec2-198
138150,oraec2-198
10050,oraec2-198
64360,oraec2-198
10090,oraec2-198
46050,oraec2-198
10050,oraec2-198
851961,oraec2-208
74950,oraec2-208
10050,oraec2-208
90260,oraec2-208
107510,oraec2-234
10050,oraec2-234
851517,oraec2-234
851809,oraec2-234
64360,oraec2-234
49660,oraec2-234
177290,oraec2-234
25760,oraec2-234
10050,oraec2-234
71330,oraec2-234
10050,oraec2-234
31130,oraec2-234
46050,oraec2-234
107520,oraec2-234
34360,oraec2-234
10050,oraec2-234
68820,oraec2-241
64360,oraec2-241
851428,oraec2-241
120510,oraec2-241
10050,oraec2-241
135380,oraec2-241
856968,oraec2-241
856970,oraec2-241
169720,oraec2-294
147350,oraec2-294
857703,oraec2-294
64360,oraec2-294
44890,oraec2-294
35170,oraec2-294
89200,oraec2-294
851809,oraec2-294
10090,oraec2-294
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
851446,oraec15-24
154900,oraec15-24
851201,oraec15-24
10110,oraec15-24
30740,oraec15-24
182480,oraec15-39
60920,oraec15-39
10050,oraec15-39
113020,oraec15-39
64360,oraec15-39
93630,oraec15-39
851446,oraec15-39
154900,oraec15-39
64360,oraec15-39
46420,oraec15-39
10050,oraec15-39
851427,oraec15-45
851446,oraec15-45
154900,oraec15-45
64360,oraec15-45
99940,oraec15-45
851203,oraec15-45
151120,oraec15-45
96610,oraec15-45
65280,oraec15-45
851203,oraec15-51
151120,oraec15-51
96610,oraec15-51
64360,oraec15-51
176670,oraec15-51
600050,oraec15-61
185810,oraec15-61
58940,oraec15-61
178000,oraec15-61
851809,oraec15-110
42370,oraec15-110
78870,oraec15-110
42370,oraec15-110
184370,oraec15-110
92640,oraec15-110
851203,oraec15-139
107520,oraec15-139
851809,oraec15-139
123160,oraec15-139
64371,oraec15-139
169350,oraec15-139
851203,oraec15-147
173950,oraec15-147
850787,oraec15-147
47020,oraec15-147
64360,oraec15-147
30210,oraec15-147
851203,oraec15-150
107520,oraec15-150
154340,oraec15-150
500053,oraec15-150
174480,oraec15-150
81660,oraec15-150
155760,oraec15-150
851203,oraec15-152
107520,oraec15-152
27880,oraec15-152
149520,oraec15-152
10050,oraec15-152
173950,oraec15-152
850787,oraec15-152
75590,oraec15-152
167210,oraec15-194
10110,oraec15-194
147350,oraec15-194
42490,oraec15-194
64360,oraec15-194
67910,oraec15-194
850787,oraec15-194
38540,oraec15-194
167210,oraec15-196
10110,oraec15-196
147350,oraec15-196
134830,oraec15-196
550034,oraec15-196
33490,oraec15-220
90260,oraec15-220
34770,oraec15-220
185290,oraec15-220
851446,oraec15-220
851809,oraec15-220
167210,oraec15-220
851523,oraec15-220
91900,oraec15-220
851809,oraec15-220
42370,oraec15-220
851711,oraec15-232
10110,oraec15-232
113410,oraec15-232
10090,oraec15-232
34770,oraec15-232
10090,oraec15-232
400768,oraec15-232
21881,oraec15-232
184630,oraec15-232
10110,oraec15-232
107520,oraec15-232
854536,oraec15-232
64360,oraec15-232
77680,oraec15-232
851427,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
850796,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
851427,oraec15-311
850796,oraec15-311
34750,oraec15-311
138920,oraec15-311
64360,oraec15-311
20430,oraec15-311
10050,oraec15-311
851203,oraec15-311
41010,oraec15-311
123550,oraec15-311
850787,oraec15-311
33410,oraec15-311
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
854592,oraec5-35
78870,oraec5-35
10050,oraec5-35
114740,oraec5-35
64360,oraec5-35
500066,oraec5-35
400015,oraec5-35
60920,oraec5-35
64360,oraec5-35
854573,oraec5-35
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
120010,oraec5-64
96600,oraec5-64
179910,oraec5-64
64360,oraec5-64
42550,oraec5-64
10050,oraec5-64
34810,oraec5-64
850787,oraec5-64
26140,oraec5-64
141120,oraec5-100
10050,oraec5-100
64360,oraec5-100
114680,oraec5-100
850787,oraec5-100
271,oraec5-100
64360,oraec5-100
100310,oraec5-100
88690,oraec5-100
854548,oraec5-100
10090,oraec5-100
69000,oraec5-100
81620,oraec5-100
10090,oraec5-100
103630,oraec5-100
64440,oraec5-149
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
74630,oraec5-149
854530,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
102410,oraec5-290
871421,oraec5-290
500024,oraec5-290
82260,oraec5-290
185810,oraec5-290
10090,oraec5-290
851203,oraec5-290
120010,oraec5-290
94180,oraec5-290
78870,oraec5-290
851446,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
854581,oraec5-304
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
227,oraec5-304
20570,oraec5-304
850787,oraec5-304
58710,oraec5-304
49460,oraec5-307
110340,oraec5-307
10050,oraec5-307
58710,oraec5-307
114740,oraec5-307
10050,oraec5-307
64360,oraec5-307
33080,oraec5-307
400015,oraec5-307
851427,oraec5-456
69000,oraec5-456
91900,oraec5-456
10030,oraec5-456
76240,oraec5-456
65170,oraec5-456
854559,oraec5-456
64360,oraec5-456
851924,oraec5-456
851961,oraec5-456
91080,oraec5-456
851961,oraec5-456
163760,oraec5-456
850800,oraec5-456
10030,oraec5-456
851961,oraec5-456
851887,oraec5-456
10110,oraec5-456
91900,oraec5-456
86430,oraec5-456
10030,oraec5-456
44110,oraec5-456
854543,oraec5-456
850814,oraec5-456
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
871421,oraec27-3
851203,oraec27-3
148520,oraec27-3
851446,oraec27-3
89850,oraec27-3
64360,oraec27-3
21930,oraec27-3
91900,oraec27-3
851679,oraec27-3
64360,oraec27-3
116800,oraec27-3
64360,oraec27-3
48310,oraec27-3
871421,oraec27-10
851203,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
61400,oraec27-38
10130,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
850796,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
61400,oraec27-38
10130,oraec27-38
850796,oraec27-38
61400,oraec27-38
71660,oraec27-38
159480,oraec27-38
10130,oraec27-38
159480,oraec27-38
139850,oraec27-38
91670,oraec27-38
10130,oraec27-38
148520,oraec27-38
852831,oraec27-38
67770,oraec27-39
95940,oraec27-39
91900,oraec27-39
81650,oraec27-39
10130,oraec27-39
852828,oraec27-39
550228,oraec27-39
851809,oraec27-39
10130,oraec27-39
125600,oraec27-39
10050,oraec27-39
400015,oraec27-39
27940,oraec27-49
185290,oraec27-49
852841,oraec27-49
858535,oraec27-49
60920,oraec27-49
81660,oraec27-49
64360,oraec27-49
92560,oraec27-49
10030,oraec27-49
400015,oraec27-49
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
148520,oraec27-79
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
65190,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
400015,oraec27-79
851711,oraec27-114
10050,oraec27-114
22520,oraec27-114
10110,oraec27-114
162200,oraec27-114
10110,oraec27-114
52840,oraec27-114
10110,oraec27-114
107520,oraec27-114
113020,oraec27-114
851961,oraec27-114
851711,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
851809,oraec27-114
10110,oraec27-114
851961,oraec38-71
26870,oraec38-71
23290,oraec38-71
10030,oraec38-71
91670,oraec38-71
72650,oraec38-71
10110,oraec38-71
72650,oraec38-71
10030,oraec38-71
