id,sentence
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
119600,oraec1402-27
851427,oraec1402-27
854537,oraec1402-27
851661,oraec1402-27
850814,oraec1402-27
550077,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
20570,oraec1402-27
91900,oraec1402-27
851446,oraec1402-27
182830,oraec1402-27
26150,oraec1402-27
850787,oraec1402-27
233,oraec1402-27
92180,oraec1402-27
10090,oraec1402-27
851662,oraec1402-27
55500,oraec1402-29
49520,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
64830,oraec1402-30
21881,oraec1402-30
10050,oraec1402-30
69590,oraec1402-30
107520,oraec1402-30
850787,oraec1402-30
27560,oraec1402-30
64360,oraec1402-30
851446,oraec1402-30
169650,oraec1402-30
96090,oraec1402-30
64830,oraec1402-30
64360,oraec1402-30
851446,oraec1402-30
169650,oraec1402-30
859287,oraec1402-30
850787,oraec1402-30
233,oraec1402-30
851427,oraec1402-36
101930,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
48970,oraec1402-36
10050,oraec1402-36
851427,oraec1402-36
97350,oraec1402-36
851446,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
107520,oraec1402-36
10050,oraec1402-36
21881,oraec1402-36
10030,oraec1402-36
91900,oraec1402-36
134750,oraec1402-36
10050,oraec1402-36
38050,oraec1402-36
64360,oraec1402-36
66820,oraec1402-36
64360,oraec1402-36
851662,oraec1402-36
854540,oraec1402-36
89850,oraec1402-36
129490,oraec1402-36
24640,oraec1402-36
48440,oraec1402-37
851661,oraec1402-37
38560,oraec1402-37
64360,oraec1402-37
850581,oraec1402-37
850814,oraec1402-37
550180,oraec1402-37
60300,oraec1402-37
850814,oraec1402-37
21881,oraec1402-37
170100,oraec1402-37
64360,oraec1402-37
233,oraec1402-37
21881,oraec1402-37
60430,oraec1402-37
550118,oraec1402-37
851887,oraec1402-37
114740,oraec1402-37
107520,oraec1402-37
47970,oraec1402-37
34750,oraec1402-37
850787,oraec1402-37
182710,oraec1402-37
107520,oraec1402-37
62900,oraec1402-37
851623,oraec1402-37
850787,oraec1402-37
851446,oraec1402-37
850317,oraec1402-37
89850,oraec1402-37
107520,oraec1402-37
851661,oraec1402-37
182830,oraec1402-37
64360,oraec1402-37
851446,oraec1402-37
169650,oraec1402-37
96080,oraec1402-37
850787,oraec1402-37
233,oraec1402-37
851427,oraec1900-18
851446,oraec1900-18
96010,oraec1900-18
89850,oraec1900-18
107520,oraec1900-18
851446,oraec1900-18
182830,oraec1900-18
20570,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
90020,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
851427,oraec1900-18
851446,oraec1900-18
51990,oraec1900-18
96010,oraec1900-18
89850,oraec1900-18
107520,oraec1900-18
851446,oraec1900-18
182830,oraec1900-18
20570,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
90020,oraec1900-18
851446,oraec1900-18
850787,oraec1900-18
233,oraec1900-18
851809,oraec1900-20
851446,oraec1900-20
96090,oraec1900-20
91960,oraec1900-20
10050,oraec1900-20
107520,oraec1900-20
851446,oraec1900-20
182830,oraec1900-20
26150,oraec1900-20
850787,oraec1900-20
233,oraec1900-20
91900,oraec1900-20
400768,oraec1900-20
70011,oraec1900-20
91940,oraec1900-25
91900,oraec1900-25
51990,oraec1900-25
107520,oraec1900-25
851446,oraec1900-25
182830,oraec1900-25
26150,oraec1900-25
850787,oraec1900-25
233,oraec1900-25
851809,oraec1900-25
78870,oraec1900-25
33360,oraec1900-25
850814,oraec1900-25
91940,oraec1900-25
51990,oraec1900-25
91900,oraec1900-25
107520,oraec1900-25
851446,oraec1900-25
182830,oraec1900-25
26150,oraec1900-25
850787,oraec1900-25
233,oraec1900-25
851809,oraec1900-25
78870,oraec1900-25
33360,oraec1900-25
850814,oraec1900-25
107520,oraec1900-27
850787,oraec1900-27
27560,oraec1900-27
851427,oraec1900-28
101930,oraec1900-28
10050,oraec1900-28
851427,oraec1900-28
48970,oraec1900-28
10050,oraec1900-28
851427,oraec1900-28
97350,oraec1900-28
851446,oraec1900-28
89850,oraec1900-28
129490,oraec1900-28
107520,oraec1900-28
10050,oraec1900-28
48440,oraec1900-29
851446,oraec1900-29
38560,oraec1900-29
64360,oraec1900-29
850581,oraec1900-29
850814,oraec1900-29
550180,oraec1900-29
60300,oraec1900-29
850814,oraec1900-29
21881,oraec1900-29
170100,oraec1900-29
64360,oraec1900-29
233,oraec1900-29
21881,oraec1900-29
60430,oraec1900-29
550118,oraec1900-29
851887,oraec1900-29
114740,oraec1900-29
107520,oraec1900-29
47970,oraec1900-29
34750,oraec1900-29
850787,oraec1900-29
182710,oraec1900-29
107520,oraec1900-29
62900,oraec1900-29
851623,oraec1900-29
850787,oraec1900-29
851446,oraec1900-29
850317,oraec1900-29
89850,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
182830,oraec1900-29
64360,oraec1900-29
851446,oraec1900-29
169650,oraec1900-29
96080,oraec1900-29
850787,oraec1900-29
233,oraec1900-29
550078,oraec5621-3
851446,oraec5621-3
73560,oraec5621-3
851809,oraec5621-3
78870,oraec5621-3
33360,oraec5621-3
850814,oraec5621-3
121210,oraec5621-3
850814,oraec5621-3
73330,oraec5621-3
850814,oraec5621-3
64830,oraec5621-3
41330,oraec5621-3
70011,oraec5621-3
55130,oraec1016-6
851809,oraec1016-6
42370,oraec1016-6
78870,oraec1016-6
10100,oraec1016-6
71780,oraec1016-6
64360,oraec1016-6
450114,oraec1016-6
851428,oraec1016-6
64360,oraec1016-6
54450,oraec1016-6
550008,oraec1016-18
10100,oraec1016-18
64360,oraec1016-18
33120,oraec1016-18
600475,oraec1016-24
154290,oraec1016-24
91900,oraec1016-24
64360,oraec1016-24
162550,oraec1016-24
91900,oraec1016-24
27680,oraec1016-24
851677,oraec1016-24
550034,oraec1016-32
147350,oraec1016-32
91900,oraec1016-32
57030,oraec1016-32
854571,oraec1016-32
91900,oraec1016-32
64360,oraec1016-32
99940,oraec1016-32
851440,oraec47-200
55130,oraec47-200
851809,oraec47-200
10110,oraec47-200
96210,oraec47-200
600030,oraec47-200
10110,oraec47-200
851711,oraec47-200
851809,oraec47-200
78870,oraec47-200
10110,oraec47-200
600043,oraec47-200
600030,oraec47-200
10110,oraec47-200
185810,oraec47-200
107520,oraec47-200
10050,oraec47-200
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
600050,oraec15-75
94400,oraec15-75
107520,oraec15-75
169650,oraec15-75
850787,oraec15-75
228,oraec15-75
600030,oraec15-75
10110,oraec15-75
171780,oraec15-75
854526,oraec15-75
850787,oraec15-75
81400,oraec15-75
73330,oraec436-2
850814,oraec436-2
64830,oraec436-2
550077,oraec436-2
851446,oraec436-2
96090,oraec436-2
119600,oraec436-4
851427,oraec436-4
854537,oraec436-4
851446,oraec436-4
850814,oraec436-4
550077,oraec436-4
851446,oraec436-4
182830,oraec436-4
20570,oraec436-4
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
69590,oraec436-7
107520,oraec436-7
850787,oraec436-7
27560,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
859287,oraec436-7
850787,oraec436-7
233,oraec436-7
851427,oraec436-12
101930,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
851427,oraec436-12
97350,oraec436-12
851446,oraec436-12
89850,oraec436-12
129490,oraec436-12
107520,oraec436-12
10050,oraec436-12
21881,oraec436-12
10030,oraec436-12
91900,oraec436-12
134750,oraec436-12
10050,oraec436-12
38050,oraec436-12
64360,oraec436-12
66820,oraec436-12
64360,oraec436-12
851622,oraec436-12
854540,oraec436-12
89850,oraec436-12
129490,oraec436-12
24640,oraec436-12
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
