id,sentence
851446,oraec1453-3
44020,oraec1453-3
850787,oraec1453-3
10050,oraec1453-3
851622,oraec1453-3
66830,oraec1453-3
21881,oraec1453-3
851446,oraec1453-3
854573,oraec1453-3
107520,oraec1453-3
854555,oraec1453-3
97420,oraec73-23
10050,oraec73-23
10100,oraec73-23
132830,oraec73-23
10050,oraec73-23
24640,oraec73-23
64360,oraec73-23
151110,oraec73-23
161280,oraec73-25
79620,oraec73-25
54605,oraec73-25
129490,oraec73-25
91900,oraec73-25
125370,oraec73-25
96220,oraec102-28
105780,oraec102-28
10050,oraec102-28
153630,oraec363-11
859895,oraec363-11
89850,oraec363-11
52140,oraec363-11
107560,oraec363-11
851173,oraec363-11
851446,oraec516-22
96570,oraec516-22
851887,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
113560,oraec516-22
41470,oraec516-22
91900,oraec516-22
851622,oraec516-22
113020,oraec516-22
21881,oraec516-22
182330,oraec516-22
10050,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
96600,oraec516-22
10050,oraec516-22
111230,oraec1525-7
10050,oraec1525-7
10050,oraec1525-7
851446,oraec1525-13
57030,oraec1525-13
89850,oraec1525-13
10050,oraec1525-13
851203,oraec1525-13
850796,oraec1525-13
227,oraec1525-13
850787,oraec1525-13
58710,oraec1525-13
27940,oraec1558-18
154340,oraec1558-18
78870,oraec1558-18
10050,oraec1558-18
160170,oraec1558-18
48130,oraec1558-18
859424,oraec1558-18
97220,oraec1558-18
150740,oraec1558-18
851203,oraec1589-10
107520,oraec1589-10
41180,oraec1589-10
10100,oraec1589-10
850796,oraec1589-10
853115,oraec1589-10
55130,oraec1879-10
95620,oraec1879-10
170100,oraec1879-10
159670,oraec1879-10
10110,oraec1879-10
169350,oraec1879-10
851706,oraec6143-7
78030,oraec6143-7
10030,oraec6143-7
76230,oraec6143-7
10110,oraec6143-7
851809,oraec6143-7
10110,oraec6143-7
94530,oraec6143-7
167210,oraec6143-7
10110,oraec6143-7
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
851809,oraec9-169
10050,oraec9-169
40480,oraec9-169
10050,oraec9-169
64360,oraec9-169
38540,oraec9-169
21881,oraec9-169
10050,oraec9-169
64360,oraec9-169
93850,oraec9-169
851622,oraec9-169
104790,oraec9-169
851526,oraec9-169
851446,oraec9-169
116480,oraec9-169
167210,oraec9-260
170100,oraec9-260
400101,oraec9-260
851622,oraec9-260
854540,oraec9-260
91900,oraec9-260
128660,oraec9-260
163760,oraec9-260
850814,oraec9-260
858535,oraec9-432
94700,oraec9-432
10110,oraec9-432
850796,oraec9-432
851446,oraec9-432
47280,oraec9-432
850787,oraec9-432
855291,oraec9-432
855159,oraec9-432
167210,oraec9-432
129490,oraec9-432
167210,oraec9-432
10110,oraec9-432
851622,oraec9-432
111680,oraec9-432
851446,oraec9-432
57900,oraec9-432
57260,oraec9-492
10110,oraec9-492
854509,oraec9-492
851446,oraec9-492
116480,oraec9-492
21881,oraec9-492
162530,oraec9-492
851182,oraec9-492
104790,oraec9-492
21881,oraec9-492
105480,oraec9-492
175130,oraec9-492
64360,oraec9-492
92830,oraec9-492
10110,oraec9-492
851809,oraec9-492
42370,oraec9-492
72470,oraec9-492
10110,oraec9-492
81660,oraec9-492
55130,oraec9-511
44430,oraec9-511
10110,oraec9-511
851173,oraec9-511
10100,oraec98-72
97420,oraec98-72
10050,oraec98-72
10100,oraec98-72
132830,oraec98-72
10050,oraec98-72
24640,oraec98-72
64360,oraec98-72
151110,oraec98-72
161280,oraec98-74
79620,oraec98-74
54605,oraec98-74
129490,oraec98-74
91900,oraec98-74
125370,oraec98-74
46050,oraec278-19
10050,oraec278-19
107520,oraec278-19
154340,oraec278-19
64360,oraec278-19
167920,oraec278-19
851623,oraec278-19
30210,oraec278-19
850787,oraec278-19
162930,oraec278-19
851809,oraec278-19
10050,oraec278-19
851685,oraec278-19
64360,oraec278-19
851446,oraec278-19
34760,oraec278-19
500052,oraec278-19
46050,oraec755-25
182330,oraec755-25
10050,oraec755-25
851622,oraec755-25
172850,oraec755-25
21881,oraec755-25
854514,oraec755-25
125510,oraec755-25
10050,oraec755-25
64360,oraec755-25
96600,oraec755-25
10050,oraec755-25
550008,oraec821-9
10050,oraec821-9
30210,oraec821-9
10050,oraec821-9
111230,oraec1219-7
10050,oraec1219-7
10050,oraec1219-7
851446,oraec1219-13
57030,oraec1219-13
89850,oraec1219-13
10050,oraec1219-13
851203,oraec1219-13
850796,oraec1219-13
227,oraec1219-13
850787,oraec1219-13
58710,oraec1219-13
851446,oraec1258-7
67120,oraec1258-7
450158,oraec1258-7
850787,oraec1258-7
850814,oraec1258-7
73330,oraec1258-7
851446,oraec1258-7
89850,oraec1258-7
162280,oraec1258-7
64360,oraec1258-7
10050,oraec1258-7
46050,oraec1258-7
114080,oraec1258-7
162280,oraec1258-7
21881,oraec1258-7
69000,oraec1258-7
65370,oraec1258-7
114080,oraec1258-7
851446,oraec1258-7
67120,oraec1258-7
450158,oraec1258-7
850787,oraec1258-7
850814,oraec1258-7
73330,oraec1258-7
851446,oraec1258-7
89850,oraec1258-7
162280,oraec1258-7
64360,oraec1258-7
10050,oraec1258-7
46050,oraec1258-7
114080,oraec1258-7
65370,oraec1258-7
162280,oraec1258-7
21881,oraec1258-7
69000,oraec1258-7
114080,oraec1258-7
90400,oraec2023-8
52840,oraec2023-8
10110,oraec2023-8
38910,oraec2023-8
10030,oraec2099-6
62900,oraec2099-6
10030,oraec2099-6
161070,oraec2099-6
21881,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
78870,oraec2099-6
10100,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
68740,oraec2099-6
21881,oraec2099-6
10100,oraec2099-6
87560,oraec2099-6
500010,oraec2099-6
64360,oraec2099-6
851809,oraec2099-6
10110,oraec2099-6
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
23290,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
550046,oraec2827-1
10050,oraec2827-1
46420,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
109800,oraec2827-1
138920,oraec2827-1
851677,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
96220,oraec177-26
105780,oraec177-26
10050,oraec177-26
90120,oraec241-11
104230,oraec241-11
52140,oraec241-11
78870,oraec241-11
69020,oraec241-11
82080,oraec241-11
64360,oraec241-11
99060,oraec241-11
171460,oraec241-11
850787,oraec241-11
123230,oraec241-11
851173,oraec241-11
32030,oraec241-11
90120,oraec241-36
128670,oraec241-36
105780,oraec241-36
93610,oraec241-36
10110,oraec241-36
851200,oraec258-30
851887,oraec258-30
107520,oraec258-30
113560,oraec258-30
61250,oraec258-30
550051,oraec258-30
137300,oraec258-30
10030,oraec258-30
67770,oraec258-65
851809,oraec258-65
10120,oraec258-65
851622,oraec258-65
5,oraec258-65
42300,oraec258-65
10120,oraec258-65
97580,oraec332-10
78870,oraec332-10
10030,oraec332-10
119600,oraec332-10
21881,oraec332-10
10110,oraec332-10
95620,oraec332-10
859134,oraec332-10
851809,oraec332-10
170100,oraec332-10
21930,oraec332-10
21881,oraec332-10
170100,oraec332-10
33530,oraec332-10
550046,oraec332-10
10030,oraec332-10
53870,oraec332-10
21881,oraec332-10
10030,oraec332-10
851446,oraec332-10
132260,oraec332-10
850787,oraec332-10
69030,oraec332-10
21881,oraec332-10
42370,oraec332-10
94530,oraec332-10
859134,oraec332-10
550046,oraec332-10
10070,oraec332-10
136260,oraec332-10
600211,oraec332-10
42370,oraec332-10
91900,oraec332-10
851173,oraec332-10
550008,oraec337-15
10050,oraec337-15
30210,oraec337-15
10050,oraec337-15
161450,oraec830-20
93680,oraec830-20
89850,oraec830-20
851809,oraec1587-9
10110,oraec1587-9
78870,oraec1587-9
10110,oraec1587-9
93680,oraec1587-9
851446,oraec1587-9
98920,oraec1587-9
850796,oraec1587-9
73,oraec1587-9
130360,oraec1587-9
110300,oraec1587-9
851706,oraec1820-3
111230,oraec1820-3
42370,oraec1820-3
122080,oraec1820-3
10110,oraec1820-3
600030,oraec2004-1
851623,oraec2004-1
94530,oraec2004-1
21930,oraec2004-1
21881,oraec2004-1
600038,oraec2004-1
94530,oraec2004-1
78140,oraec2004-1
92210,oraec2004-1
851173,oraec2004-1
80890,oraec2004-1
600211,oraec2004-1
42370,oraec2004-1
851623,oraec2004-1
90260,oraec7900-1
858535,oraec7900-1
500034,oraec7900-1
111230,oraec7900-1
99790,oraec7900-1
10100,oraec7900-1
850587,oraec8162-4
46050,oraec8162-4
70420,oraec8162-4
10110,oraec8162-4
69590,oraec8162-4
850796,oraec8162-4
58710,oraec8162-4
24240,oraec8162-4
80800,oraec188-39
10050,oraec188-39
91900,oraec188-39
100400,oraec188-39
90260,oraec188-39
47271,oraec188-39
185290,oraec188-39
119620,oraec188-39
171130,oraec188-39
850787,oraec188-39
32820,oraec188-39
10050,oraec188-39
851427,oraec299-2
167210,oraec299-2
10110,oraec299-2
10050,oraec299-2
21881,oraec299-2
10030,oraec299-2
121890,oraec299-2
126290,oraec299-2
91900,oraec299-2
851711,oraec299-2
78870,oraec299-2
10030,oraec299-2
184630,oraec299-2
91900,oraec299-2
854561,oraec299-2
10030,oraec299-2
91970,oraec299-2
167210,oraec299-28
170100,oraec299-28
400101,oraec299-28
851622,oraec299-28
854540,oraec299-28
91900,oraec299-28
128660,oraec299-28
163760,oraec299-28
850814,oraec299-28
854500,oraec778-39
10110,oraec778-39
81110,oraec778-39
110540,oraec778-39
119600,oraec778-39
126200,oraec778-39
10100,oraec778-39
64360,oraec778-39
27040,oraec778-39
850787,oraec778-39
151110,oraec778-39
91410,oraec1264-6
851446,oraec1264-6
41470,oraec1264-6
78870,oraec1264-6
89850,oraec1264-6
10090,oraec1264-6
91900,oraec1264-6
152490,oraec1264-6
850787,oraec1264-6
41980,oraec1264-6
139140,oraec1264-6
851427,oraec40-89
27940,oraec40-89
27940,oraec40-89
148520,oraec40-89
550354,oraec40-89
851622,oraec40-89
62500,oraec40-89
21881,oraec40-368
851173,oraec40-368
107520,oraec40-368
50340,oraec40-368
78870,oraec40-368
10050,oraec40-368
64360,oraec40-368
851446,oraec40-368
69000,oraec40-368
851446,oraec40-368
34360,oraec40-368
850787,oraec40-368
850454,oraec40-368
550034,oraec40-450
600488,oraec40-450
854543,oraec40-450
851446,oraec40-450
851809,oraec40-450
10110,oraec40-450
81660,oraec40-450
851446,oraec40-450
167210,oraec40-450
851622,oraec40-450
62500,oraec40-450
64360,oraec40-450
851809,oraec40-450
21881,oraec40-450
851711,oraec40-450
170100,oraec40-450
99170,oraec40-450
66620,oraec40-450
854583,oraec40-450
851440,oraec40-457
851427,oraec40-457
855159,oraec40-457
851809,oraec40-457
62980,oraec40-457
851497,oraec40-457
96100,oraec40-457
400617,oraec40-457
851622,oraec40-457
58710,oraec40-457
851440,oraec40-457
55130,oraec40-457
185810,oraec40-457
10050,oraec40-457
78870,oraec40-457
851623,oraec40-457
131180,oraec40-457
89850,oraec40-457
851173,oraec40-457
21930,oraec40-505
400458,oraec40-505
43350,oraec40-505
851622,oraec40-505
125240,oraec40-505
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
854561,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
119600,oraec121-48
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
152350,oraec121-48
851711,oraec121-48
147350,oraec121-48
24640,oraec121-48
38050,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
38050,oraec121-48
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
21881,oraec424-6
10030,oraec424-6
851887,oraec424-6
42370,oraec424-6
21881,oraec424-6
10030,oraec424-6
40890,oraec424-6
851173,oraec424-6
78870,oraec424-6
42370,oraec424-6
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
186050,oraec331-9
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
49461,oraec331-9
851809,oraec331-9
64360,oraec331-9
24810,oraec331-9
851711,oraec331-9
62500,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
125010,oraec331-9
91900,oraec331-9
500066,oraec331-9
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
850801,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
51970,oraec331-105
25120,oraec331-105
158160,oraec331-105
165680,oraec331-105
851711,oraec343-3
10100,oraec343-3
144860,oraec343-3
78870,oraec343-3
49461,oraec343-3
165680,oraec343-3
21881,oraec47-7
10030,oraec47-7
107520,oraec47-7
851809,oraec47-7
850833,oraec47-7
550077,oraec47-7
93,oraec47-7
850814,oraec47-7
154850,oraec47-7
21881,oraec47-7
10030,oraec47-7
853903,oraec47-7
21881,oraec47-57
10030,oraec47-57
107520,oraec47-57
851711,oraec47-57
30750,oraec47-57
10050,oraec47-57
10050,oraec47-57
21881,oraec47-237
10050,oraec47-237
107520,oraec47-237
851887,oraec47-237
42370,oraec47-237
55500,oraec47-243
21881,oraec47-243
10030,oraec47-243
91900,oraec47-243
95620,oraec47-243
186320,oraec47-243
851446,oraec47-243
45760,oraec47-243
850787,oraec47-243
26060,oraec47-243
550021,oraec47-243
10030,oraec47-243
854573,oraec47-243
851427,oraec56-99
851472,oraec56-99
20380,oraec56-99
450158,oraec56-99
111230,oraec56-99
10110,oraec56-99
155900,oraec56-99
10100,oraec56-99
854527,oraec56-110
851182,oraec56-110
42100,oraec56-110
122080,oraec56-110
851809,oraec56-241
851902,oraec56-241
91900,oraec56-241
94530,oraec56-241
96290,oraec56-241
21881,oraec56-241
100400,oraec56-241
167750,oraec56-241
851446,oraec56-241
76300,oraec56-241
851623,oraec74-110
94530,oraec74-110
89850,oraec74-110
851200,oraec74-110
42370,oraec74-110
550008,oraec74-110
851657,oraec74-110
55270,oraec74-110
39040,oraec74-110
167210,oraec555-4
10110,oraec555-4
854540,oraec555-4
10110,oraec555-4
99940,oraec555-4
129490,oraec1136-3
851622,oraec1136-3
180330,oraec1136-3
550021,oraec1136-3
10110,oraec1136-3
179330,oraec1136-3
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
851961,oraec256-47
48260,oraec256-47
10030,oraec256-47
134350,oraec256-47
10100,oraec256-47
851961,oraec256-48
97350,oraec256-48
10030,oraec256-48
84050,oraec256-48
10100,oraec256-48
851961,oraec256-49
105780,oraec256-49
10110,oraec256-49
101770,oraec256-49
10100,oraec256-49
851440,oraec429-31
167730,oraec429-31
185290,oraec429-31
158120,oraec429-31
90020,oraec766-32
852223,oraec766-32
99840,oraec766-32
108300,oraec766-32
116930,oraec766-32
90260,oraec766-32
28410,oraec1922-9
91900,oraec1922-9
10110,oraec1922-9
28290,oraec1922-9
33040,oraec1922-9
89330,oraec1922-9
167920,oraec1922-9
37500,oraec1922-9
170100,oraec1922-9
119610,oraec2653-4
203,oraec2653-4
165680,oraec2653-4
20030,oraec41-27
58710,oraec41-27
20030,oraec41-27
854573,oraec41-27
20030,oraec41-27
854583,oraec41-27
20030,oraec41-27
79020,oraec41-27
20030,oraec41-27
90260,oraec41-27
854318,oraec41-27
89850,oraec41-27
10100,oraec41-27
67770,oraec41-27
150560,oraec41-27
10130,oraec41-27
185810,oraec41-27
10030,oraec41-27
81660,oraec41-27
46050,oraec41-40
28170,oraec41-40
854573,oraec41-40
59920,oraec41-40
850796,oraec41-40
64430,oraec41-40
79090,oraec41-40
104690,oraec41-40
850787,oraec41-40
148520,oraec41-40
10050,oraec41-40
46050,oraec41-45
28170,oraec41-45
854573,oraec41-45
59920,oraec41-45
850796,oraec41-45
64430,oraec41-45
79090,oraec41-45
104690,oraec41-45
850787,oraec41-45
52850,oraec41-45
10050,oraec41-45
46050,oraec41-50
28170,oraec41-50
854573,oraec41-50
59920,oraec41-50
850796,oraec41-50
64430,oraec41-50
79090,oraec41-50
104690,oraec41-50
850787,oraec41-50
104000,oraec41-50
10050,oraec41-50
46050,oraec41-55
28170,oraec41-55
854573,oraec41-55
59920,oraec41-55
850796,oraec41-55
64430,oraec41-55
79090,oraec41-55
104690,oraec41-55
850787,oraec41-55
10050,oraec41-55
46050,oraec41-60
28170,oraec41-60
854573,oraec41-60
59920,oraec41-60
850796,oraec41-60
64430,oraec41-60
79090,oraec41-60
104690,oraec41-60
850787,oraec41-60
157510,oraec41-60
10050,oraec41-60
46050,oraec41-65
28170,oraec41-65
854573,oraec41-65
59920,oraec41-65
850796,oraec41-65
64430,oraec41-65
79090,oraec41-65
104690,oraec41-65
850787,oraec41-65
53500,oraec41-65
10050,oraec41-65
46050,oraec41-70
28170,oraec41-70
854573,oraec41-70
59920,oraec41-70
850796,oraec41-70
64430,oraec41-70
79090,oraec41-70
104690,oraec41-70
850787,oraec41-70
132180,oraec41-70
10050,oraec41-70
46050,oraec41-75
28170,oraec41-75
854573,oraec41-75
59920,oraec41-75
850796,oraec41-75
64430,oraec41-75
79090,oraec41-75
104690,oraec41-75
850787,oraec41-75
141490,oraec41-75
10050,oraec41-75
46050,oraec41-80
28170,oraec41-80
854573,oraec41-80
59920,oraec41-80
850796,oraec41-80
64430,oraec41-80
79090,oraec41-80
104690,oraec41-80
850787,oraec41-80
43760,oraec41-80
10050,oraec41-80
46050,oraec41-85
28170,oraec41-85
854573,oraec41-85
59920,oraec41-85
850796,oraec41-85
64430,oraec41-85
79090,oraec41-85
104690,oraec41-85
850787,oraec41-85
10050,oraec41-85
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
49870,oraec41-100
400452,oraec41-100
850806,oraec41-163
95620,oraec41-163
90260,oraec41-163
81660,oraec41-163
90280,oraec41-163
81660,oraec41-163
94700,oraec41-163
10100,oraec41-163
850800,oraec41-163
851446,oraec41-163
133600,oraec41-163
89850,oraec41-163
851446,oraec41-163
145220,oraec41-163
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
500004,oraec182-28
400098,oraec182-28
54480,oraec182-28
172360,oraec182-28
850814,oraec182-28
550034,oraec182-28
94920,oraec182-28
44150,oraec182-28
64360,oraec182-28
94920,oraec182-28
850814,oraec182-28
850787,oraec182-28
114740,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
114740,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
851706,oraec28-60
550021,oraec28-60
10110,oraec28-60
81650,oraec28-60
122080,oraec28-60
10110,oraec28-60
851809,oraec28-60
10050,oraec28-60
550046,oraec28-60
10110,oraec28-60
72650,oraec28-60
851446,oraec28-63
89850,oraec28-63
854576,oraec28-63
550021,oraec28-63
10050,oraec28-63
81650,oraec28-63
122080,oraec28-63
10050,oraec28-63
851809,oraec28-63
10050,oraec28-63
80800,oraec28-63
850837,oraec28-63
185290,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
27940,oraec444-5
132640,oraec444-5
99060,oraec444-5
132640,oraec444-5
856128,oraec444-5
141480,oraec444-5
10050,oraec444-5
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
