id,sentence
10050,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
126290,oraec1549-4
175650,oraec1549-4
107500,oraec1549-4
180690,oraec1549-4
28250,oraec1549-4
71790,oraec1549-4
6,oraec1549-4
854535,oraec1549-4
52840,oraec1549-4
10050,oraec1549-4
854552,oraec1549-10
10110,oraec1549-10
850806,oraec1549-10
854578,oraec1549-10
10110,oraec1549-10
850806,oraec1549-10
854552,oraec1549-10
10110,oraec1549-10
854578,oraec1549-10
10110,oraec1549-10
156390,oraec1893-4
156400,oraec1893-4
10030,oraec1893-4
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
153620,oraec1897-9
800001,oraec1897-9
854503,oraec1897-9
10110,oraec1897-9
129490,oraec1897-9
64360,oraec1897-9
165680,oraec1897-9
33890,oraec1897-10
10050,oraec1897-10
854578,oraec1897-10
10050,oraec1897-10
150560,oraec1897-10
120010,oraec1897-10
10110,oraec1897-10
55150,oraec1958-3
10050,oraec1958-3
851517,oraec1958-3
854573,oraec1958-3
41180,oraec1958-3
800001,oraec1958-3
64360,oraec1958-3
167010,oraec1958-3
117020,oraec1958-10
10050,oraec1958-10
117020,oraec1958-11
10050,oraec1958-11
64360,oraec1958-11
10050,oraec1958-11
105780,oraec1958-12
10050,oraec1958-12
64360,oraec1958-12
182390,oraec1958-12
90260,oraec1958-12
181780,oraec1958-21
96600,oraec1958-21
10050,oraec1958-21
854535,oraec1958-22
23290,oraec1958-22
10050,oraec1958-22
854552,oraec1991-2
60220,oraec1991-2
800001,oraec1991-2
851428,oraec1991-2
58710,oraec1991-2
111600,oraec1991-3
87870,oraec1991-3
800001,oraec1991-3
851428,oraec1991-3
854573,oraec1991-3
851711,oraec1991-9
10050,oraec1991-9
127770,oraec1991-9
78870,oraec1991-9
400645,oraec1991-9
81660,oraec1991-9
78150,oraec1991-11
850787,oraec1991-11
800001,oraec1991-11
91900,oraec1991-11
854573,oraec1991-11
850795,oraec1991-11
94530,oraec1991-11
115670,oraec1991-12
10050,oraec1991-12
91900,oraec1991-12
58710,oraec1991-12
850795,oraec1991-12
90260,oraec1991-12
154340,oraec2146-3
10110,oraec2146-3
71080,oraec2223-18
800001,oraec2223-18
59920,oraec2223-18
71080,oraec2223-18
126320,oraec2223-18
34360,oraec2223-18
10050,oraec2223-18
119430,oraec2392-4
800001,oraec2392-4
107520,oraec2392-4
852805,oraec2392-4
107500,oraec2392-4
116910,oraec2392-4
800001,oraec2392-4
95620,oraec2392-4
800001,oraec2392-4
851711,oraec2756-2
78870,oraec2756-2
10130,oraec2756-2
800001,oraec2756-2
110660,oraec2756-2
10050,oraec2756-2
40630,oraec2816-2
150140,oraec2816-2
167210,oraec2816-2
173620,oraec2816-2
64360,oraec2816-2
60220,oraec2816-2
124220,oraec2816-2
81820,oraec2816-2
67780,oraec3861-4
78870,oraec3861-4
10110,oraec3861-4
97200,oraec3861-4
60920,oraec3861-4
64360,oraec3861-4
10110,oraec3861-4
48260,oraec3861-4
23290,oraec3861-4
10110,oraec3861-4
850794,oraec3861-4
10090,oraec3861-4
800001,oraec3900-7
59920,oraec3900-7
850801,oraec3900-7
90260,oraec3900-7
173370,oraec3900-7
854573,oraec3971-16
59880,oraec3971-16
154340,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
23640,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
110540,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
181400,oraec3971-16
854573,oraec3971-16
59880,oraec3971-16
154340,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
850806,oraec3971-16
23640,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
110540,oraec3971-16
800001,oraec3971-16
64360,oraec3971-16
10050,oraec3971-16
181400,oraec3971-16
43580,oraec4467-2
600209,oraec4467-2
33560,oraec4467-2
800001,oraec4467-2
30750,oraec4467-2
10050,oraec4467-2
43580,oraec4467-3
800001,oraec4467-3
33560,oraec4467-3
600209,oraec4467-3
30750,oraec4467-3
10050,oraec4467-3
23640,oraec5232-3
800001,oraec5232-3
110540,oraec5232-4
800001,oraec5232-4
23290,oraec5232-5
850787,oraec5232-5
800001,oraec5232-5
136730,oraec5290-2
10090,oraec5290-2
91900,oraec5290-2
10110,oraec5290-2
600375,oraec5390-15
10050,oraec5390-15
31130,oraec5390-15
64360,oraec5390-15
183430,oraec5390-15
156820,oraec5390-15
67780,oraec5437-4
78870,oraec5437-4
10110,oraec5437-4
97200,oraec5437-4
60920,oraec5437-4
64360,oraec5437-4
10110,oraec5437-4
48260,oraec5437-4
23290,oraec5437-4
10110,oraec5437-4
850794,oraec5437-4
10090,oraec5437-4
174900,oraec5445-8
64360,oraec5445-8
10100,oraec5445-8
46050,oraec5445-9
10110,oraec5445-9
64360,oraec5445-9
10100,oraec5445-9
852226,oraec7748-2
167010,oraec7748-2
64360,oraec7748-2
22460,oraec7748-2
10050,oraec7748-2
22380,oraec7748-2
152200,oraec12491-2
10090,oraec12491-2
91900,oraec12491-2
10110,oraec12491-2
139600,oraec12522-6
400614,oraec12522-6
91900,oraec12522-6
800001,oraec12522-6
850806,oraec12522-6
139600,oraec12522-6
69320,oraec12522-6
91900,oraec12522-6
800001,oraec12522-6
850806,oraec12522-6
139600,oraec12522-6
400614,oraec12522-6
91900,oraec12522-6
800001,oraec12522-6
139600,oraec12522-6
69320,oraec12522-6
91900,oraec12522-6
800001,oraec12522-6
139600,oraec12522-7
125060,oraec12522-7
91900,oraec12522-7
800001,oraec12522-7
850806,oraec12522-7
139600,oraec12522-7
89590,oraec12522-7
91900,oraec12522-7
800001,oraec12522-7
850806,oraec12522-7
139600,oraec12522-7
125060,oraec12522-7
91900,oraec12522-7
800001,oraec12522-7
139600,oraec12522-7
89590,oraec12522-7
91900,oraec12522-7
800001,oraec12522-7
105200,oraec12554-4
10050,oraec12554-4
81660,oraec12554-4
850806,oraec12554-4
168810,oraec12554-4
10050,oraec12554-4
850806,oraec12554-4
168810,oraec12554-4
162870,oraec12554-4
10050,oraec12554-4
184570,oraec12554-4
168810,oraec12554-4
10050,oraec12554-4
91900,oraec12554-4
10050,oraec12554-4
850806,oraec12554-4
105200,oraec12554-4
10050,oraec12554-4
81660,oraec12554-4
168810,oraec12554-4
10050,oraec12554-4
850806,oraec12554-4
168810,oraec12554-4
162870,oraec12554-4
10050,oraec12554-4
184570,oraec12554-4
168810,oraec12554-4
10050,oraec12554-4
91900,oraec12554-4
10050,oraec12554-4
850806,oraec12554-4
105200,oraec12554-4
10050,oraec12554-4
81660,oraec12554-4
850806,oraec12554-4
168810,oraec12554-4
10050,oraec12554-4
168810,oraec12554-4
162870,oraec12554-4
10050,oraec12554-4
184570,oraec12554-4
168810,oraec12554-4
10050,oraec12554-4
91900,oraec12554-4
10050,oraec12554-4
172700,oraec12554-7
10110,oraec12554-7
167740,oraec12554-7
24640,oraec12554-7
37500,oraec12602-3
87800,oraec12602-3
112440,oraec12602-3
47450,oraec12602-3
66270,oraec12602-3
87800,oraec12602-3
67780,oraec12684-4
78870,oraec12684-4
10110,oraec12684-4
97200,oraec12684-4
60920,oraec12684-4
64360,oraec12684-4
10110,oraec12684-4
48260,oraec12684-4
23290,oraec12684-4
10110,oraec12684-4
850794,oraec12684-4
10090,oraec12684-4
97240,oraec12685-1
800001,oraec12685-1
154340,oraec12685-1
10110,oraec12685-1
31130,oraec12685-1
69300,oraec12685-1
67780,oraec12686-4
78870,oraec12686-4
10110,oraec12686-4
97200,oraec12686-4
60920,oraec12686-4
64360,oraec12686-4
10110,oraec12686-4
48260,oraec12686-4
23290,oraec12686-4
10110,oraec12686-4
850794,oraec12686-4
10090,oraec12686-4
54330,oraec12775-2
10090,oraec12775-2
91900,oraec12775-2
10110,oraec12775-2
851438,oraec565-7
400122,oraec565-7
59920,oraec565-7
64360,oraec565-7
46710,oraec565-7
131680,oraec565-7
10050,oraec565-7
851427,oraec565-8
83790,oraec565-8
26870,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
172360,oraec565-8
851526,oraec565-8
10100,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
34360,oraec669-7
78870,oraec669-7
10050,oraec669-7
91900,oraec669-7
60220,oraec669-7
191,oraec669-7
450402,oraec669-7
10100,oraec669-7
851427,oraec669-10
855730,oraec669-10
81660,oraec669-10
181420,oraec669-10
78870,oraec669-10
154340,oraec669-10
10100,oraec669-10
91900,oraec669-10
10100,oraec669-10
850795,oraec669-10
94530,oraec669-10
81660,oraec669-10
21930,oraec669-10
10100,oraec669-10
91900,oraec669-10
851809,oraec669-10
78870,oraec669-10
10030,oraec669-10
93,oraec669-10
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
851711,oraec669-25
10030,oraec669-25
142180,oraec669-25
10100,oraec669-25
64360,oraec669-25
10090,oraec669-25
64360,oraec669-25
800070,oraec669-25
10100,oraec669-25
45770,oraec669-25
154340,oraec669-25
10050,oraec669-25
24640,oraec669-25
854591,oraec669-25
10050,oraec669-25
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
851809,oraec1273-7
64360,oraec1273-7
126810,oraec1273-7
78870,oraec1273-7
94530,oraec1273-7
81660,oraec1273-7
851809,oraec1273-7
126810,oraec1273-7
10030,oraec1273-7
26660,oraec1273-7
854537,oraec1273-7
450155,oraec1273-7
450155,oraec1273-7
850795,oraec1273-7
104690,oraec1273-7
850787,oraec1273-7
401175,oraec1273-7
91900,oraec1853-8
94530,oraec1853-8
81660,oraec1853-8
41180,oraec1853-8
10100,oraec1853-8
91900,oraec1853-8
31010,oraec1853-8
59920,oraec1853-8
44430,oraec1853-8
10100,oraec1853-8
851427,oraec2296-2
125010,oraec2296-2
81660,oraec2296-2
41180,oraec2296-2
10050,oraec2296-2
91900,oraec2296-2
31010,oraec2296-2
59920,oraec2296-2
44430,oraec2296-2
10050,oraec2296-2
850796,oraec2296-2
44430,oraec2296-2
78870,oraec2296-2
90260,oraec2296-2
21881,oraec2296-2
851809,oraec2296-2
170100,oraec2296-2
78870,oraec2296-2
10050,oraec2296-2
120880,oraec2296-2
107520,oraec2296-2
10090,oraec2296-2
600473,oraec2296-2
167210,oraec2432-3
67960,oraec2432-3
850795,oraec2432-3
125010,oraec2432-3
81660,oraec2432-3
167730,oraec2432-5
33560,oraec2432-5
850806,oraec2432-5
550215,oraec2432-5
850787,oraec2432-5
850795,oraec2432-5
107520,oraec2432-5
81660,oraec2432-5
850787,oraec2432-5
163010,oraec2432-5
850787,oraec2432-5
850223,oraec2432-5
850806,oraec2432-5
167730,oraec2432-5
33560,oraec2432-5
550215,oraec2432-5
850787,oraec2432-5
850795,oraec2432-5
107520,oraec2432-5
81660,oraec2432-5
850787,oraec2432-5
163010,oraec2432-5
850787,oraec2432-5
850223,oraec2432-5
21881,oraec2448-3
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400193,oraec2448-3
400142,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
41180,oraec4853-2
10050,oraec4853-2
91900,oraec4853-2
31010,oraec4853-2
59920,oraec4853-2
111230,oraec4853-2
10050,oraec4853-2
107520,oraec4853-2
36740,oraec4853-2
10050,oraec4853-2
850254,oraec4853-4
10050,oraec4853-4
854519,oraec4853-5
94700,oraec4853-5
10050,oraec4853-5
850795,oraec4853-5
90360,oraec4853-5
854573,oraec157-7
78140,oraec157-7
10050,oraec157-7
167010,oraec157-8
42390,oraec157-8
10050,oraec157-8
129740,oraec211-6
96600,oraec211-6
10110,oraec211-6
850806,oraec211-6
151900,oraec211-6
84500,oraec211-6
10110,oraec211-6
850806,oraec211-6
129740,oraec211-6
96600,oraec211-6
10110,oraec211-6
151900,oraec211-6
84500,oraec211-6
10110,oraec211-6
119430,oraec211-7
10110,oraec211-7
107520,oraec211-7
102680,oraec211-7
49460,oraec211-7
111600,oraec211-13
162200,oraec211-13
10110,oraec211-13
850806,oraec211-13
130270,oraec211-13
22520,oraec211-13
10110,oraec211-13
450656,oraec211-13
850806,oraec211-13
108340,oraec211-13
854495,oraec211-13
10110,oraec211-13
91900,oraec211-13
10110,oraec211-13
78870,oraec211-13
175050,oraec211-13
31130,oraec211-13
600041,oraec211-13
64360,oraec211-13
90260,oraec211-13
850806,oraec211-13
111600,oraec211-13
162200,oraec211-13
10110,oraec211-13
130270,oraec211-13
22520,oraec211-13
10110,oraec211-13
450656,oraec211-13
850806,oraec211-13
108340,oraec211-13
854495,oraec211-13
10110,oraec211-13
91900,oraec211-13
10110,oraec211-13
78870,oraec211-13
175050,oraec211-13
31130,oraec211-13
600041,oraec211-13
64360,oraec211-13
90260,oraec211-13
850806,oraec211-13
111600,oraec211-13
162200,oraec211-13
10110,oraec211-13
850806,oraec211-13
130270,oraec211-13
22520,oraec211-13
10110,oraec211-13
450656,oraec211-13
108340,oraec211-13
854495,oraec211-13
10110,oraec211-13
91900,oraec211-13
10110,oraec211-13
78870,oraec211-13
175050,oraec211-13
31130,oraec211-13
600041,oraec211-13
64360,oraec211-13
90260,oraec211-13
138280,oraec211-21
10090,oraec211-21
174900,oraec211-21
52720,oraec211-21
10090,oraec211-21
174900,oraec211-21
152670,oraec211-33
58710,oraec211-33
64360,oraec211-33
10110,oraec211-33
450656,oraec211-33
181400,oraec211-33
86430,oraec226-58
129070,oraec226-58
850787,oraec226-58
450656,oraec226-58
851449,oraec226-58
10050,oraec226-58
851679,oraec226-64
851809,oraec226-64
28590,oraec226-64
64360,oraec226-64
115810,oraec226-64
125150,oraec226-64
850787,oraec226-64
450656,oraec226-64
64360,oraec226-64
400614,oraec226-64
64360,oraec226-64
854573,oraec226-64
59920,oraec226-64
181400,oraec226-64
91900,oraec226-64
86570,oraec226-64
851427,oraec422-7
94550,oraec422-7
81660,oraec422-7
41180,oraec422-7
10100,oraec422-7
91900,oraec422-7
31010,oraec422-7
59920,oraec422-7
64360,oraec422-7
36300,oraec422-7
10100,oraec422-7
46710,oraec422-7
10100,oraec422-7
55150,oraec422-7
55320,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
10030,oraec422-7
850796,oraec422-7
44430,oraec422-7
10100,oraec422-7
78870,oraec422-7
203,oraec422-7
400076,oraec422-7
851809,oraec422-7
109620,oraec422-7
81650,oraec422-7
10050,oraec422-7
26870,oraec450-25
10050,oraec450-25
78870,oraec450-25
10110,oraec450-25
90260,oraec450-25
81660,oraec450-25
65480,oraec450-25
54330,oraec450-25
64360,oraec450-25
10100,oraec450-25
851449,oraec450-25
10050,oraec450-25
854522,oraec450-26
174900,oraec450-26
107500,oraec450-26
854593,oraec450-26
854522,oraec450-26
10050,oraec450-26
174900,oraec450-26
63970,oraec587-13
174900,oraec587-13
34360,oraec587-13
850787,oraec587-13
450656,oraec587-13
38530,oraec587-13
10110,oraec587-13
167050,oraec587-19
174900,oraec587-19
107500,oraec587-19
38530,oraec587-19
10110,oraec587-19
26970,oraec587-20
174900,oraec587-20
148520,oraec587-20
851887,oraec587-20
10110,oraec587-20
55150,oraec932-10
450656,oraec932-10
851519,oraec932-10
46710,oraec932-10
10050,oraec932-10
165430,oraec1006-11
855596,oraec1006-11
107520,oraec1006-11
450656,oraec1006-11
33560,oraec1006-12
23290,oraec1006-12
850787,oraec1006-12
450656,oraec1006-12
850806,oraec1006-12
86430,oraec1006-12
100400,oraec1006-12
10050,oraec1006-12
850806,oraec1006-12
33560,oraec1006-12
23290,oraec1006-12
850787,oraec1006-12
450656,oraec1006-12
86430,oraec1006-12
100400,oraec1006-12
10050,oraec1006-12
55150,oraec1133-3
450656,oraec1133-3
59920,oraec1133-3
851517,oraec1133-3
854573,oraec1133-3
41180,oraec1133-3
10050,oraec1133-3
64360,oraec1133-3
167010,oraec1133-3
117020,oraec1133-11
450656,oraec1133-11
59920,oraec1133-11
117020,oraec1133-12
10050,oraec1133-12
64360,oraec1133-12
10050,oraec1133-12
105780,oraec1133-14
450656,oraec1133-14
59920,oraec1133-14
64360,oraec1133-14
182390,oraec1133-14
90260,oraec1133-14
181780,oraec1133-22
96600,oraec1133-22
850787,oraec1133-22
450656,oraec1133-22
59920,oraec1133-22
854535,oraec1133-23
23290,oraec1133-23
850787,oraec1133-23
450656,oraec1133-23
59920,oraec1133-23
126160,oraec1157-7
450656,oraec1157-7
119430,oraec1157-7
10050,oraec1157-7
107520,oraec1157-7
10110,oraec1157-7
851711,oraec1162-16
107500,oraec1162-16
87420,oraec1162-16
107510,oraec1162-16
10110,oraec1162-16
64360,oraec1162-16
94700,oraec1162-16
10110,oraec1162-16
850787,oraec1162-16
107500,oraec1162-16
854320,oraec1162-16
108340,oraec1167-9
107500,oraec1167-9
91900,oraec1167-9
10110,oraec1167-9
150560,oraec1167-13
78870,oraec1167-13
107500,oraec1167-13
129520,oraec1167-13
78870,oraec1167-13
10110,oraec1167-13
851711,oraec1167-13
10050,oraec1167-13
155000,oraec1167-13
163890,oraec1167-13
90260,oraec1167-13
71880,oraec1167-19
129490,oraec1167-19
107500,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
45640,oraec1167-19
10050,oraec1167-19
91900,oraec1167-19
10110,oraec1167-19
117090,oraec1167-24
78870,oraec1167-24
10110,oraec1167-24
107500,oraec1167-24
90260,oraec1167-24
54330,oraec1167-24
10100,oraec1167-24
91900,oraec1167-24
10110,oraec1167-24
850803,oraec1167-24
55110,oraec1167-24
154340,oraec1167-24
10110,oraec1167-24
24640,oraec1167-24
24070,oraec1167-25
78870,oraec1167-25
10110,oraec1167-25
107500,oraec1167-25
90260,oraec1167-25
54330,oraec1167-25
10100,oraec1167-25
91900,oraec1167-25
10110,oraec1167-25
850803,oraec1167-25
55110,oraec1167-25
73740,oraec1167-25
10110,oraec1167-25
24640,oraec1167-25
21680,oraec1167-30
78870,oraec1167-30
10110,oraec1167-30
107500,oraec1167-30
854495,oraec1167-30
10110,oraec1167-30
851711,oraec1167-30
10050,oraec1167-30
130270,oraec1167-30
10110,oraec1167-30
179420,oraec1167-31
10050,oraec1167-31
163890,oraec1167-31
123700,oraec1167-31
64360,oraec1167-31
10110,oraec1167-31
854522,oraec1167-35
174900,oraec1167-35
107500,oraec1167-35
854593,oraec1167-35
854522,oraec1167-35
10050,oraec1167-35
174900,oraec1167-35
175050,oraec1167-37
90260,oraec1167-37
851679,oraec1167-37
90260,oraec1167-37
68220,oraec1167-37
10110,oraec1167-37
54330,oraec1272-5
10050,oraec1272-5
91900,oraec1272-5
10110,oraec1272-5
851711,oraec1272-6
107500,oraec1272-6
130270,oraec1272-6
10110,oraec1272-6
105200,oraec1272-9
64360,oraec1272-9
10100,oraec1272-9
63460,oraec1272-9
10100,oraec1272-9
174900,oraec1272-9
851711,oraec1272-11
10090,oraec1272-11
46050,oraec1272-11
10110,oraec1272-11
64360,oraec1272-11
90260,oraec1272-11
116800,oraec1272-11
10110,oraec1272-11
64360,oraec1272-11
94700,oraec1272-11
10110,oraec1272-11
850787,oraec1272-11
90260,oraec1272-11
55150,oraec1393-4
450656,oraec1393-4
851517,oraec1393-4
109370,oraec1393-4
854576,oraec1393-4
10050,oraec1393-4
49970,oraec1393-4
130360,oraec1393-4
10050,oraec1393-4
127770,oraec1393-4
55150,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
851517,oraec1448-3
854573,oraec1448-3
41180,oraec1448-3
450656,oraec1448-3
59920,oraec1448-3
64360,oraec1448-3
167010,oraec1448-3
117020,oraec1448-10
450656,oraec1448-10
59920,oraec1448-10
117020,oraec1448-11
10050,oraec1448-11
64360,oraec1448-11
10050,oraec1448-11
105780,oraec1448-12
450656,oraec1448-12
59920,oraec1448-12
64360,oraec1448-12
182390,oraec1448-12
90260,oraec1448-12
181780,oraec1448-21
96600,oraec1448-21
850787,oraec1448-21
450656,oraec1448-21
59920,oraec1448-21
854535,oraec1448-22
23290,oraec1448-22
850787,oraec1448-22
450656,oraec1448-22
59920,oraec1448-22
55150,oraec1599-2
450656,oraec1599-2
851517,oraec1599-2
110560,oraec1599-2
46710,oraec1599-2
10050,oraec1599-2
129490,oraec1599-2
55150,oraec1599-3
450656,oraec1599-3
851517,oraec1599-3
23430,oraec1599-3
130360,oraec1599-3
127770,oraec1599-3
450656,oraec1599-3
156390,oraec1894-4
156400,oraec1894-4
450656,oraec1894-4
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
47271,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
23640,oraec1904-6
450656,oraec1904-6
64360,oraec1904-6
152710,oraec1904-6
850806,oraec1904-6
110540,oraec1904-6
450656,oraec1904-6
64360,oraec1904-6
171880,oraec1904-6
850806,oraec1904-6
23640,oraec1904-6
450656,oraec1904-6
64360,oraec1904-6
152710,oraec1904-6
110540,oraec1904-6
450656,oraec1904-6
64360,oraec1904-6
171880,oraec1904-6
69300,oraec2299-10
10110,oraec2299-10
66270,oraec2368-5
450656,oraec2368-5
38530,oraec2368-5
10050,oraec2368-5
119610,oraec2368-6
107510,oraec2368-6
850787,oraec2368-6
