id,sentence
107520,oraec2011-8
181780,oraec2011-8
107670,oraec2011-8
40111,oraec48-21
104690,oraec48-21
10050,oraec48-21
400004,oraec48-21
850796,oraec48-21
71660,oraec48-21
10050,oraec48-171
91900,oraec48-171
10100,oraec48-171
21881,oraec48-171
10050,oraec48-171
850796,oraec48-171
71660,oraec48-171
37090,oraec48-171
64360,oraec48-171
124740,oraec48-171
850787,oraec48-171
856313,oraec48-171
64360,oraec48-171
41180,oraec48-171
64360,oraec48-171
146580,oraec48-171
39920,oraec48-171
850796,oraec48-171
854530,oraec48-171
54680,oraec48-171
851200,oraec48-174
850796,oraec48-174
400015,oraec48-174
64360,oraec48-174
10050,oraec48-174
107520,oraec48-174
171340,oraec48-174
40111,oraec81-57
104690,oraec81-57
10050,oraec81-57
850796,oraec81-57
32820,oraec81-57
10050,oraec81-57
71660,oraec81-57
851200,oraec81-224
91900,oraec81-224
10100,oraec81-224
850796,oraec81-224
71660,oraec81-224
37090,oraec81-224
64360,oraec81-224
124740,oraec81-224
850787,oraec81-224
161030,oraec81-224
87620,oraec81-224
851200,oraec81-228
850796,oraec81-228
400015,oraec81-228
64360,oraec81-228
10050,oraec81-228
171340,oraec81-228
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
400037,oraec113-39
10050,oraec113-39
185810,oraec113-39
10050,oraec113-39
78870,oraec113-39
10050,oraec113-39
550066,oraec113-39
10050,oraec113-39
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
851207,oraec123-46
107520,oraec123-46
62900,oraec123-46
161070,oraec123-46
64360,oraec123-46
54480,oraec123-46
10110,oraec123-46
850803,oraec123-46
10110,oraec123-46
64360,oraec123-46
854869,oraec123-46
40111,oraec194-52
104690,oraec194-52
10050,oraec194-52
400004,oraec194-52
850796,oraec194-52
71660,oraec194-52
104690,oraec1365-4
10050,oraec1365-4
66270,oraec1438-7
10110,oraec1438-7
400015,oraec1438-7
64360,oraec1438-7
10050,oraec1438-7
104690,oraec2150-4
10050,oraec2150-4
850796,oraec2150-4
854500,oraec2150-4
400015,oraec2150-4
157160,oraec2150-4
10050,oraec2150-4
124740,oraec2150-4
850787,oraec2150-4
32820,oraec2150-4
10050,oraec2150-4
71660,oraec2150-4
21881,oraec2739-10
10110,oraec2739-10
107520,oraec2739-10
87870,oraec2739-10
400015,oraec2739-10
859420,oraec977-4
550118,oraec977-4
64360,oraec977-4
164430,oraec977-4
851446,oraec977-4
854573,oraec977-4
97350,oraec977-4
91900,oraec977-4
854540,oraec977-4
10050,oraec977-4
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
64360,oraec2272-2
142720,oraec2272-2
850796,oraec2272-2
33040,oraec2272-2
115800,oraec2272-2
32820,oraec2272-2
10110,oraec2272-2
400015,oraec2272-2
99060,oraec51-299
161060,oraec51-299
851455,oraec51-299
851523,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
185810,oraec198-2
10050,oraec198-2
64360,oraec198-2
90260,oraec198-2
21881,oraec354-7
10050,oraec354-7
107520,oraec354-7
175840,oraec354-7
99060,oraec354-7
91900,oraec354-7
851711,oraec354-7
854512,oraec354-7
64850,oraec354-7
78870,oraec354-7
148520,oraec354-7
21881,oraec354-7
851623,oraec354-7
138920,oraec354-7
450158,oraec354-7
850787,oraec354-7
88040,oraec354-7
400004,oraec354-7
850794,oraec354-7
67240,oraec354-7
850796,oraec354-7
851809,oraec354-7
64360,oraec354-7
99940,oraec354-7
850787,oraec354-7
851446,oraec354-7
70002,oraec354-7
107520,oraec354-7
41350,oraec354-7
10050,oraec354-7
81650,oraec904-6
550035,oraec904-6
64360,oraec904-6
854573,oraec904-6
81660,oraec904-6
90120,oraec241-1
400159,oraec241-1
184630,oraec241-1
850794,oraec241-1
141170,oraec241-1
500053,oraec241-1
852204,oraec241-1
852266,oraec241-1
10050,oraec241-1
854584,oraec830-1
853481,oraec830-1
116761,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
20570,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
107520,oraec830-1
171340,oraec830-1
64360,oraec8027-2
90260,oraec8027-2
550421,oraec8027-2
851809,oraec1232-5
550021,oraec1232-5
10070,oraec1232-5
81650,oraec1232-5
91900,oraec1232-5
130540,oraec1232-5
78870,oraec1232-5
10070,oraec1232-5
64360,oraec1232-5
550021,oraec1232-5
10050,oraec1232-5
21930,oraec1232-5
91900,oraec1232-5
851711,oraec1232-5
26060,oraec1232-5
64360,oraec1232-5
851446,oraec1232-5
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
62910,oraec210-5
851204,oraec210-5
850796,oraec210-5
131380,oraec210-5
64360,oraec210-5
100310,oraec210-5
94920,oraec210-5
550034,oraec210-5
851201,oraec281-17
850796,oraec281-17
10340,oraec281-17
853039,oraec281-17
21881,oraec281-17
10050,oraec281-17
107520,oraec281-17
176160,oraec281-17
850648,oraec281-19
400004,oraec281-19
64360,oraec281-19
176750,oraec281-19
855159,oraec281-19
66270,oraec281-19
10100,oraec281-19
600220,oraec281-19
107520,oraec281-19
125390,oraec281-19
600170,oraec62-8
851182,oraec62-8
851446,oraec62-8
64360,oraec62-8
859332,oraec62-8
600306,oraec62-8
91900,oraec62-8
62900,oraec62-8
400015,oraec62-8
21881,oraec62-8
10110,oraec62-8
67050,oraec62-8
64360,oraec62-8
103500,oraec62-8
161060,oraec62-8
21881,oraec62-8
10110,oraec62-8
91900,oraec62-8
859333,oraec62-8
167900,oraec62-8
90120,oraec62-96
54960,oraec62-96
64360,oraec62-96
850833,oraec62-96
851679,oraec62-96
64360,oraec62-96
854573,oraec62-96
42641,oraec62-96
108540,oraec62-96
164430,oraec62-96
400159,oraec62-134
851182,oraec62-134
107520,oraec62-134
172700,oraec62-134
10110,oraec62-134
114890,oraec62-134
107520,oraec62-134
550021,oraec62-134
10110,oraec62-134
600035,oraec62-134
88780,oraec62-134
107520,oraec62-134
550021,oraec62-134
10110,oraec62-134
20530,oraec62-134
851183,oraec62-140
64360,oraec62-140
112440,oraec62-140
851182,oraec62-143
64360,oraec62-143
142280,oraec62-143
851182,oraec62-146
64360,oraec62-146
84380,oraec62-146
851182,oraec62-150
64360,oraec62-150
114850,oraec62-150
550180,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
20430,oraec62-151
10050,oraec62-151
78870,oraec62-151
125510,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
181780,oraec62-151
75920,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
96220,oraec62-151
851200,oraec2100-10
43010,oraec2100-10
10110,oraec2100-10
64750,oraec2100-10
107500,oraec2100-10
600410,oraec2100-10
400004,oraec2100-10
852266,oraec2100-10
10050,oraec2100-10
600050,oraec56-192
50030,oraec56-192
10050,oraec56-192
65300,oraec56-192
10050,oraec56-192
851677,oraec429-75
10050,oraec429-75
104030,oraec429-75
10050,oraec429-75
39100,oraec429-75
61370,oraec536-51
10030,oraec536-51
71840,oraec536-51
850787,oraec536-51
66650,oraec536-51
64360,oraec536-51
90260,oraec536-51
38530,oraec536-51
62420,oraec536-51
64360,oraec536-51
62500,oraec536-51
25130,oraec536-51
58710,oraec536-51
27940,oraec735-5
400015,oraec735-5
64360,oraec735-5
10050,oraec735-5
64360,oraec735-5
851685,oraec735-5
110400,oraec735-5
851809,oraec735-5
10050,oraec735-5
400015,oraec735-7
851517,oraec735-7
64360,oraec735-7
10050,oraec735-7
64360,oraec735-7
851685,oraec735-7
110400,oraec735-7
851809,oraec735-7
10050,oraec735-7
64360,oraec735-7
851685,oraec735-7
400015,oraec735-8
851517,oraec735-8
64360,oraec735-8
88040,oraec735-8
851809,oraec735-8
10050,oraec735-8
64360,oraec735-8
84750,oraec735-8
64360,oraec735-8
46050,oraec735-8
851961,oraec735-8
858535,oraec735-8
851537,oraec735-8
21881,oraec1227-14
66630,oraec1227-14
500053,oraec1227-14
10110,oraec1227-14
21881,oraec2653-17
49461,oraec2653-17
66750,oraec2653-17
64360,oraec2653-17
550228,oraec2653-17
10110,oraec2787-6
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
64440,oraec7083-4
10110,oraec7083-4
44000,oraec7083-4
854507,oraec7083-4
90400,oraec7083-4
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
851809,oraec627-11
851809,oraec627-11
10050,oraec627-11
114740,oraec627-11
851809,oraec627-11
114740,oraec627-11
851809,oraec627-11
10050,oraec627-11
600050,oraec627-13
55130,oraec627-13
851809,oraec627-13
10050,oraec627-13
114740,oraec627-13
600050,oraec627-13
114740,oraec627-13
55130,oraec627-13
851809,oraec627-13
10050,oraec627-13
46050,oraec182-9
54480,oraec182-9
858535,oraec182-9
64360,oraec182-9
96390,oraec182-9
104690,oraec182-9
10050,oraec182-9
64360,oraec182-9
94920,oraec182-9
850814,oraec182-9
850787,oraec182-9
10050,oraec182-9
851809,oraec182-28
78870,oraec182-28
10030,oraec182-28
32820,oraec182-28
10030,oraec182-28
500004,oraec182-28
400098,oraec182-28
54480,oraec182-28
172360,oraec182-28
850814,oraec182-28
550034,oraec182-28
65370,oraec182-28
94920,oraec182-28
44150,oraec182-28
64360,oraec182-28
94920,oraec182-28
850814,oraec182-28
850787,oraec182-28
10030,oraec182-28
64360,oraec182-28
88040,oraec182-28
167210,oraec182-51
10090,oraec182-51
44000,oraec182-51
107520,oraec182-51
125390,oraec182-51
46050,oraec182-55
10090,oraec182-55
102060,oraec182-55
91900,oraec182-55
855762,oraec182-55
47300,oraec182-55
65300,oraec182-55
66270,oraec182-55
854638,oraec182-55
104690,oraec182-55
10050,oraec182-55
850796,oraec182-55
66270,oraec182-55
271,oraec182-55
125510,oraec182-55
10090,oraec182-55
107500,oraec182-55
107520,oraec182-55
854540,oraec182-55
32820,oraec182-55
10050,oraec182-55
49460,oraec182-55
65300,oraec182-55
46050,oraec182-55
10050,oraec182-55
64360,oraec182-55
103020,oraec182-55
65370,oraec182-55
144360,oraec182-55
850787,oraec182-55
211,oraec182-55
46050,oraec182-61
10110,oraec182-61
107520,oraec182-61
125390,oraec182-61
181401,oraec182-61
86580,oraec182-61
78870,oraec253-12
865214,oraec253-12
851809,oraec253-12
10050,oraec253-12
78870,oraec253-12
851809,oraec253-12
78870,oraec253-12
10050,oraec253-12
850831,oraec253-12
64360,oraec253-12
88060,oraec253-12
107520,oraec253-12
125390,oraec253-12
181401,oraec253-12
46050,oraec595-9
54480,oraec595-9
858535,oraec595-9
64360,oraec595-9
96390,oraec595-9
104690,oraec595-9
10050,oraec595-9
64360,oraec595-9
94920,oraec595-9
850814,oraec595-9
850787,oraec595-9
10050,oraec595-9
23290,oraec595-26
10050,oraec595-26
49,oraec595-26
851809,oraec595-26
78870,oraec595-26
10050,oraec595-26
32820,oraec595-26
10050,oraec595-26
851809,oraec595-26
10050,oraec595-26
851711,oraec595-26
38540,oraec595-26
81660,oraec595-26
400140,oraec595-26
81660,oraec595-26
43300,oraec595-26
81660,oraec595-26
107520,oraec595-26
125390,oraec595-26
850796,oraec595-26
400015,oraec595-26
181401,oraec595-26
400015,oraec680-2
500314,oraec680-2
854584,oraec728-3
174900,oraec728-3
90260,oraec728-3
852800,oraec728-3
64360,oraec728-3
75070,oraec728-3
10110,oraec728-3
850009,oraec728-3
400015,oraec753-2
123420,oraec753-2
64360,oraec753-2
28250,oraec753-2
33040,oraec753-2
66270,oraec753-2
64360,oraec753-2
28250,oraec753-2
10050,oraec753-2
47920,oraec753-2
10050,oraec753-2
400015,oraec885-2
861276,oraec885-2
853267,oraec885-2
91900,oraec885-2
90260,oraec885-2
851535,oraec885-2
852383,oraec885-2
854500,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
861277,oraec885-3
851679,oraec885-3
64360,oraec885-3
38540,oraec885-3
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
10100,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
854592,oraec5-35
78870,oraec5-35
10050,oraec5-35
64360,oraec5-35
500066,oraec5-35
850796,oraec5-35
400015,oraec5-35
60920,oraec5-35
64360,oraec5-35
854573,oraec5-35
851706,oraec5-43
20360,oraec5-43
79310,oraec5-43
10050,oraec5-43
126140,oraec5-43
64360,oraec5-43
10050,oraec5-43
90020,oraec5-58
90260,oraec5-58
851522,oraec5-58
851951,oraec5-58
851953,oraec5-58
10050,oraec5-58
64360,oraec5-58
80840,oraec5-58
81660,oraec5-58
850787,oraec5-58
93320,oraec5-58
450158,oraec5-72
64360,oraec5-72
851225,oraec5-72
179860,oraec5-72
162530,oraec5-72
64360,oraec5-72
150140,oraec5-72
855159,oraec5-72
66270,oraec5-72
271,oraec5-72
136230,oraec5-72
10090,oraec5-72
49460,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
44020,oraec5-72
850787,oraec5-72
69410,oraec5-72
21881,oraec5-72
10050,oraec5-72
64360,oraec5-72
119140,oraec5-72
91900,oraec5-72
550021,oraec5-72
10050,oraec5-72
851349,oraec5-72
152750,oraec5-131
850787,oraec5-131
400015,oraec5-131
107520,oraec5-131
156060,oraec5-131
10110,oraec5-131
854592,oraec5-245
78870,oraec5-245
10050,oraec5-245
10050,oraec5-245
46060,oraec5-245
78870,oraec5-245
10050,oraec5-245
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
10050,oraec5-271
107520,oraec5-271
168970,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
102410,oraec5-306
871421,oraec5-306
500024,oraec5-306
271,oraec5-306
185810,oraec5-306
10090,oraec5-306
10050,oraec5-306
78870,oraec5-306
10070,oraec5-306
64360,oraec5-306
851648,oraec5-306
49460,oraec5-307
110340,oraec5-307
10050,oraec5-307
58710,oraec5-307
10050,oraec5-307
64360,oraec5-307
33080,oraec5-307
850796,oraec5-307
400015,oraec5-307
102410,oraec5-316
871421,oraec5-316
500024,oraec5-316
82260,oraec5-316
185810,oraec5-316
10090,oraec5-316
851446,oraec5-316
851649,oraec5-316
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
650007,oraec12-56
500005,oraec12-56
91900,oraec12-56
854503,oraec12-56
107520,oraec12-56
10050,oraec12-56
855762,oraec12-56
47300,oraec12-56
70011,oraec12-56
858535,oraec38-40
10110,oraec38-40
64360,oraec38-40
853224,oraec38-40
91900,oraec38-40
141250,oraec38-40
854573,oraec38-40
64360,oraec38-40
10110,oraec38-40
49460,oraec38-67
853232,oraec38-67
853233,oraec38-67
854522,oraec38-67
78870,oraec38-67
10050,oraec38-67
125510,oraec38-67
10050,oraec38-67
107520,oraec38-67
87870,oraec38-67
10050,oraec38-67
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
116761,oraec44-80
66270,oraec44-80
851182,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
30170,oraec44-104
858535,oraec44-104
65370,oraec44-104
43350,oraec44-104
855159,oraec44-104
10110,oraec44-104
107520,oraec44-104
854573,oraec44-104
64360,oraec44-104
852398,oraec44-104
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
27940,oraec161-6
400015,oraec161-6
64360,oraec161-6
10050,oraec161-6
851685,oraec161-6
110340,oraec161-6
10050,oraec161-6
851809,oraec161-6
10050,oraec161-6
400015,oraec161-8
851517,oraec161-8
64360,oraec161-8
10050,oraec161-8
64360,oraec161-8
851685,oraec161-8
110340,oraec161-8
10050,oraec161-8
851809,oraec161-8
10050,oraec161-8
851685,oraec161-9
400015,oraec161-9
851517,oraec161-9
64360,oraec161-9
99920,oraec161-9
64360,oraec161-9
46050,oraec161-9
74750,oraec186-95
60920,oraec186-95
64360,oraec186-95
92560,oraec186-95
10100,oraec186-95
64360,oraec186-95
28380,oraec186-95
854581,oraec260-4
174900,oraec260-4
28170,oraec260-4
10110,oraec260-4
49460,oraec260-4
52840,oraec260-4
850787,oraec260-4
400015,oraec260-4
854525,oraec260-4
10050,oraec260-4
78870,oraec260-4
10050,oraec260-4
29610,oraec260-4
450158,oraec260-4
854581,oraec260-79
174900,oraec260-79
64360,oraec260-79
79020,oraec260-79
21881,oraec409-49
49460,oraec409-49
64360,oraec409-49
54680,oraec409-49
400281,oraec409-49
21881,oraec409-112
10030,oraec409-112
64360,oraec409-112
54680,oraec409-112
400281,oraec409-112
125510,oraec409-152
10110,oraec409-152
107500,oraec409-152
107520,oraec409-152
87870,oraec409-152
10110,oraec409-152
10050,oraec506-85
64360,oraec506-85
39100,oraec506-85
27940,oraec696-21
851532,oraec696-21
99060,oraec696-21
64360,oraec890-56
90260,oraec890-56
38530,oraec890-56
851532,oraec987-14
400015,oraec987-14
400015,oraec1078-3
64360,oraec1078-3
227,oraec1078-3
10050,oraec1078-3
62500,oraec1078-3
10050,oraec1078-3
65300,oraec1078-3
10050,oraec1078-3
64360,oraec1078-3
60920,oraec1078-3
90260,oraec1078-3
64360,oraec1078-3
854540,oraec1078-3
500080,oraec1078-3
142140,oraec1093-3
854500,oraec1093-3
227,oraec1093-3
33040,oraec1093-4
107520,oraec1093-4
148990,oraec1093-4
21180,oraec1093-4
10050,oraec1093-4
203,oraec1093-4
854500,oraec1093-4
64360,oraec1093-4
58710,oraec1093-4
20030,oraec1268-14
66270,oraec1268-14
10100,oraec1268-14
854638,oraec1268-14
10110,oraec1268-14
854500,oraec1268-14
10110,oraec1268-14
21881,oraec1268-14
64360,oraec1268-14
29610,oraec1268-14
850787,oraec1268-14
400015,oraec1268-14
854543,oraec1268-14
10030,oraec1310-16
64360,oraec1310-16
90260,oraec1310-16
851522,oraec1310-16
64360,oraec1310-16
94530,oraec1310-16
10030,oraec1310-20
64360,oraec1310-20
854540,oraec1310-20
10130,oraec1310-20
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
21881,oraec1575-36
49461,oraec1575-36
66750,oraec1575-36
64360,oraec1575-36
52840,oraec1575-36
38530,oraec1575-36
850787,oraec1575-36
400015,oraec1575-36
64360,oraec1575-36
58710,oraec1575-36
20360,oraec1591-3
78870,oraec1591-3
10110,oraec1591-3
33040,oraec1591-3
64360,oraec1591-3
21930,oraec1591-3
10110,oraec1591-3
854519,oraec1591-3
851679,oraec1591-3
96600,oraec1671-6
10030,oraec1671-6
78870,oraec1671-6
10030,oraec1671-6
181400,oraec1671-6
500010,oraec1671-6
64360,oraec1671-6
28290,oraec1671-6
170301,oraec1671-6
10030,oraec1671-15
64360,oraec1671-15
90260,oraec1671-15
25130,oraec1671-15
10090,oraec1671-15
851711,oraec1835-4
10050,oraec1835-4
107500,oraec1835-4
64360,oraec1835-4
167920,oraec1835-4
59920,oraec1835-4
