id,sentence
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
36140,oraec42-1
850814,oraec42-1
85290,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
33560,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
851961,oraec149-8
95620,oraec149-8
175830,oraec149-8
851428,oraec149-8
64360,oraec149-8
154800,oraec149-8
860404,oraec149-8
81660,oraec149-8
96610,oraec149-8
107520,oraec149-8
125670,oraec149-8
854573,oraec149-8
