id,sentence
851809,oraec2-88
10050,oraec2-88
851454,oraec2-88
55770,oraec2-88
69800,oraec2-91
178160,oraec2-91
10100,oraec2-91
400960,oraec2-91
65170,oraec2-91
10050,oraec2-91
863939,oraec2-91
10100,oraec2-91
107520,oraec2-91
63920,oraec2-91
10050,oraec2-91
69800,oraec2-91
10100,oraec2-91
178160,oraec2-91
400960,oraec2-91
65170,oraec2-91
10050,oraec2-91
863939,oraec2-91
10100,oraec2-91
107520,oraec2-91
63920,oraec2-91
10050,oraec2-91
69800,oraec2-91
10100,oraec2-91
178160,oraec2-91
10100,oraec2-91
400960,oraec2-91
65170,oraec2-91
10050,oraec2-91
863939,oraec2-91
107520,oraec2-91
63920,oraec2-91
10050,oraec2-91
46060,oraec2-100
107500,oraec2-100
28250,oraec2-100
10050,oraec2-100
66270,oraec2-100
10050,oraec2-100
64360,oraec2-100
64440,oraec2-123
400960,oraec2-123
64360,oraec2-123
856413,oraec2-123
64360,oraec2-123
54980,oraec2-123
107520,oraec2-123
10050,oraec2-123
33040,oraec2-123
108890,oraec2-123
59550,oraec2-123
10050,oraec2-123
64360,oraec2-123
39920,oraec2-123
92200,oraec2-123
157160,oraec2-127
46760,oraec2-127
10050,oraec2-127
107520,oraec2-127
175660,oraec2-127
400452,oraec2-127
67040,oraec2-127
64360,oraec2-127
123420,oraec2-127
147350,oraec2-127
851711,oraec2-127
117250,oraec2-127
34360,oraec2-127
10100,oraec2-127
91900,oraec2-127
104230,oraec2-127
10050,oraec2-127
157160,oraec2-127
46760,oraec2-127
10050,oraec2-127
107520,oraec2-127
175660,oraec2-127
400452,oraec2-127
67040,oraec2-127
10100,oraec2-127
64360,oraec2-127
123420,oraec2-127
147350,oraec2-127
851711,oraec2-127
117250,oraec2-127
34360,oraec2-127
91900,oraec2-127
104230,oraec2-127
10050,oraec2-127
109300,oraec2-128
109310,oraec2-128
162850,oraec2-128
170100,oraec2-128
91900,oraec2-128
157160,oraec2-129
147350,oraec2-129
64360,oraec2-129
500256,oraec2-129
48440,oraec2-141
31130,oraec2-141
107520,oraec2-141
163010,oraec2-141
65480,oraec2-141
107520,oraec2-141
851571,oraec2-141
64360,oraec2-141
21770,oraec2-141
52840,oraec2-141
131530,oraec2-141
10050,oraec2-141
21770,oraec2-143
31130,oraec2-143
851623,oraec2-143
52840,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
97350,oraec2-145
851517,oraec2-145
851809,oraec2-145
52840,oraec2-145
850787,oraec2-145
48310,oraec2-145
851449,oraec2-145
21930,oraec2-147
851517,oraec2-147
851809,oraec2-147
851623,oraec2-147
52840,oraec2-147
90260,oraec2-147
24430,oraec2-147
97350,oraec2-147
107520,oraec2-147
854715,oraec2-147
46050,oraec2-156
10050,oraec2-156
64360,oraec2-156
40780,oraec2-156
108300,oraec2-156
856423,oraec2-156
10050,oraec2-156
74580,oraec2-156
850794,oraec2-156
10050,oraec2-156
850800,oraec2-156
28250,oraec2-156
850787,oraec2-156
107500,oraec2-156
161220,oraec2-156
170100,oraec2-156
107520,oraec2-156
64360,oraec2-156
116940,oraec2-156
59920,oraec2-156
53630,oraec2-157
851427,oraec2-157
53640,oraec2-157
89850,oraec2-157
64360,oraec2-157
53630,oraec2-157
97200,oraec2-157
851517,oraec2-157
60920,oraec2-157
64360,oraec2-157
107610,oraec2-157
107520,oraec2-157
182830,oraec2-157
20590,oraec2-157
850787,oraec2-157
22850,oraec2-157
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
136190,oraec2-173
91900,oraec2-173
854540,oraec2-173
21881,oraec2-175
10050,oraec2-175
851809,oraec2-175
61400,oraec2-175
64360,oraec2-175
853219,oraec2-175
850800,oraec2-175
185290,oraec2-175
850800,oraec2-175
856435,oraec2-175
850800,oraec2-175
271,oraec2-175
82260,oraec2-175
850800,oraec2-175
90260,oraec2-175
25760,oraec2-175
46050,oraec2-187
185290,oraec2-187
850800,oraec2-187
82260,oraec2-187
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
39500,oraec2-187
87250,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
69040,oraec2-187
70011,oraec2-187
851427,oraec2-210
65310,oraec2-210
28170,oraec2-210
851455,oraec2-210
851523,oraec2-210
46050,oraec2-210
107520,oraec2-210
39920,oraec2-210
64360,oraec2-210
854543,oraec2-210
41011,oraec2-210
84010,oraec2-233
104730,oraec2-233
177620,oraec2-233
91900,oraec2-233
174240,oraec2-233
116761,oraec2-233
134180,oraec2-233
167010,oraec2-233
64360,oraec2-233
69040,oraec2-233
10050,oraec2-233
851809,oraec2-236
854577,oraec2-236
10050,oraec2-236
64360,oraec2-236
82910,oraec2-236
122800,oraec2-236
856964,oraec2-236
600211,oraec2-236
170100,oraec2-236
91900,oraec2-236
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
185810,oraec2-339
104690,oraec2-339
10050,oraec2-339
854522,oraec2-339
500187,oraec2-342
46050,oraec2-342
10050,oraec2-342
32820,oraec2-342
95820,oraec2-342
172190,oraec2-342
600475,oraec15-86
78870,oraec15-86
10110,oraec15-86
52090,oraec15-86
107520,oraec15-86
851427,oraec15-362
40890,oraec15-362
851657,oraec15-362
64750,oraec15-362
851446,oraec15-362
116920,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
854576,oraec15-362
107520,oraec15-362
186050,oraec5-6
26660,oraec5-6
104940,oraec5-6
10050,oraec5-6
64360,oraec5-6
159010,oraec5-6
850787,oraec5-6
120010,oraec5-6
10050,oraec5-6
851658,oraec5-6
90260,oraec5-6
59920,oraec5-6
107510,oraec5-6
91900,oraec5-6
32770,oraec5-6
20030,oraec5-22
851239,oraec5-22
90260,oraec5-22
25130,oraec5-22
20030,oraec5-27
851523,oraec5-27
90260,oraec5-27
851887,oraec5-27
150560,oraec5-27
47280,oraec5-27
10130,oraec5-27
21930,oraec5-27
10050,oraec5-27
78870,oraec5-27
10130,oraec5-27
114740,oraec5-27
10130,oraec5-27
850796,oraec5-27
400015,oraec5-27
64360,oraec5-27
58710,oraec5-27
47660,oraec5-62
134020,oraec5-62
851809,oraec5-62
160330,oraec5-62
138660,oraec5-62
78870,oraec5-62
851623,oraec5-62
851230,oraec5-62
851623,oraec5-62
851231,oraec5-62
851623,oraec5-62
851235,oraec5-62
851623,oraec5-62
851227,oraec5-62
851623,oraec5-62
851228,oraec5-62
851623,oraec5-62
851229,oraec5-62
851623,oraec5-62
851233,oraec5-62
851232,oraec5-62
851245,oraec5-62
851623,oraec5-62
851234,oraec5-62
851236,oraec5-62
851622,oraec5-62
851238,oraec5-62
851622,oraec5-62
851240,oraec5-62
851622,oraec5-62
851237,oraec5-62
21881,oraec5-62
150560,oraec5-62
170100,oraec5-62
120010,oraec5-62
271,oraec5-62
107520,oraec5-62
10090,oraec5-62
64360,oraec5-62
167920,oraec5-62
71790,oraec5-62
78870,oraec5-62
851239,oraec5-62
90260,oraec5-62
25130,oraec5-62
97240,oraec5-160
854543,oraec5-160
850814,oraec5-160
500024,oraec5-160
107500,oraec5-160
64410,oraec5-160
854535,oraec5-160
34360,oraec5-160
49460,oraec5-160
500667,oraec5-167
157160,oraec5-167
10050,oraec5-167
64360,oraec5-167
44020,oraec5-167
63460,oraec5-167
107520,oraec5-167
34360,oraec5-167
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
80940,oraec5-171
90020,oraec5-171
81650,oraec5-171
10130,oraec5-171
129740,oraec5-171
107520,oraec5-171
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
80940,oraec5-178
90020,oraec5-178
81650,oraec5-178
10130,oraec5-178
129740,oraec5-178
107520,oraec5-178
21881,oraec5-283
10030,oraec5-283
44430,oraec5-283
64360,oraec5-283
69000,oraec5-283
850009,oraec5-283
44430,oraec5-283
271,oraec5-283
82260,oraec5-283
64360,oraec5-283
10050,oraec5-283
64360,oraec5-283
854509,oraec5-283
64360,oraec5-283
10110,oraec5-283
851645,oraec5-283
91900,oraec5-283
854573,oraec5-283
64360,oraec5-283
92560,oraec5-283
44540,oraec5-283
46050,oraec5-393
23290,oraec5-393
64360,oraec5-393
89110,oraec5-393
450158,oraec5-393
64360,oraec5-393
121890,oraec5-393
64360,oraec5-393
154340,oraec5-393
40890,oraec5-393
10100,oraec5-393
78870,oraec5-393
10050,oraec5-393
46050,oraec5-393
23290,oraec5-393
10100,oraec5-393
64360,oraec5-393
89110,oraec5-393
450158,oraec5-393
64360,oraec5-393
121890,oraec5-393
64360,oraec5-393
154340,oraec5-393
40890,oraec5-393
78870,oraec5-393
10050,oraec5-393
185810,oraec5-450
26660,oraec5-450
82260,oraec5-450
59670,oraec5-450
107520,oraec5-450
90260,oraec5-450
155350,oraec5-450
10050,oraec5-450
851961,oraec5-450
40890,oraec5-450
500024,oraec5-470
852340,oraec5-470
25130,oraec5-470
71790,oraec5-470
78870,oraec5-470
10030,oraec5-470
44360,oraec5-470
90260,oraec12-64
90280,oraec12-64
34360,oraec12-64
107520,oraec12-64
854577,oraec12-64
10100,oraec12-64
90260,oraec12-64
90280,oraec12-64
34360,oraec12-64
10100,oraec12-64
107520,oraec12-64
854577,oraec12-64
52840,oraec12-72
64360,oraec12-72
44680,oraec12-72
91900,oraec12-72
175280,oraec12-72
131530,oraec12-219
24430,oraec12-219
89850,oraec12-219
131520,oraec12-219
91900,oraec12-219
88040,oraec12-219
64360,oraec12-219
39890,oraec12-219
10050,oraec12-219
851658,oraec12-219
10130,oraec12-219
131530,oraec12-219
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
851348,oraec27-32
27940,oraec27-47
185290,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
10130,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
64700,oraec27-47
21881,oraec27-47
185810,oraec27-47
78870,oraec27-47
10130,oraec27-47
65280,oraec27-47
150560,oraec27-47
185810,oraec27-47
10030,oraec27-47
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
142780,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
142780,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
26060,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
64360,oraec27-81
10110,oraec27-81
62500,oraec27-83
10050,oraec27-83
107520,oraec27-83
851809,oraec27-83
125600,oraec27-83
10050,oraec27-83
21881,oraec27-83
10110,oraec27-83
119610,oraec27-83
850794,oraec27-83
179210,oraec27-83
851427,oraec27-87
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
73561,oraec27-87
142780,oraec27-87
851193,oraec27-87
851623,oraec27-87
852825,oraec27-87
26850,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
89770,oraec27-87
10100,oraec27-87
64360,oraec27-87
10110,oraec27-87
851427,oraec27-87
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
73561,oraec27-87
142780,oraec27-87
851193,oraec27-87
851623,oraec27-87
852825,oraec27-87
26850,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
10100,oraec27-87
89770,oraec27-87
64360,oraec27-87
10110,oraec27-87
22520,oraec27-93
10110,oraec27-93
162200,oraec27-93
10110,oraec27-93
52840,oraec27-93
10110,oraec27-93
107520,oraec27-93
852960,oraec27-93
182130,oraec27-93
114220,oraec27-93
107520,oraec27-93
69000,oraec27-93
851427,oraec27-96
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
142780,oraec27-96
851193,oraec27-96
852826,oraec27-96
79010,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
90360,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
89770,oraec27-96
10100,oraec27-96
64360,oraec27-96
10110,oraec27-96
851427,oraec27-96
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
142780,oraec27-96
851193,oraec27-96
852826,oraec27-96
79010,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
90360,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
10100,oraec27-96
89770,oraec27-96
64360,oraec27-96
10110,oraec27-96
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
64360,oraec27-97
854540,oraec27-97
850787,oraec27-97
116430,oraec27-97
10110,oraec27-97
110200,oraec27-97
42370,oraec27-97
854577,oraec27-97
10110,oraec27-97
111600,oraec27-97
42370,oraec27-97
52840,oraec27-97
10110,oraec27-97
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
142780,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
142780,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
64360,oraec27-104
10110,oraec27-104
25120,oraec27-120
185980,oraec27-120
103,oraec27-120
23290,oraec27-120
500020,oraec27-120
90260,oraec27-120
25130,oraec27-120
10100,oraec27-120
64360,oraec27-120
102120,oraec27-120
25120,oraec27-120
185980,oraec27-120
103,oraec27-120
23290,oraec27-120
10100,oraec27-120
500020,oraec27-120
90260,oraec27-120
25130,oraec27-120
64360,oraec27-120
102120,oraec27-120
102190,oraec38-52
65170,oraec38-52
53990,oraec38-52
10050,oraec38-52
107520,oraec38-52
127650,oraec38-52
107520,oraec38-52
31,oraec38-52
78870,oraec38-52
21930,oraec38-52
10110,oraec38-52
78870,oraec38-52
10100,oraec38-52
102190,oraec38-52
65170,oraec38-52
10100,oraec38-52
53990,oraec38-52
10050,oraec38-52
107520,oraec38-52
127650,oraec38-52
107520,oraec38-52
31,oraec38-52
78870,oraec38-52
21930,oraec38-52
10110,oraec38-52
78870,oraec38-52
102410,oraec38-86
850814,oraec38-86
21881,oraec38-86
174240,oraec38-86
104730,oraec38-86
107520,oraec38-86
86050,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
850796,oraec38-86
851809,oraec38-86
10110,oraec38-86
78870,oraec38-86
854532,oraec38-86
850796,oraec38-89
90120,oraec38-89
851809,oraec38-89
38530,oraec38-89
111230,oraec38-89
64360,oraec38-89
60220,oraec38-89
10110,oraec38-89
129110,oraec38-89
64360,oraec38-89
854540,oraec38-89
10110,oraec38-89
851961,oraec38-96
71860,oraec38-96
64360,oraec38-96
144980,oraec38-96
10050,oraec38-96
78870,oraec38-96
10030,oraec38-96
42490,oraec38-96
46050,oraec38-103
95820,oraec38-103
59610,oraec38-103
107520,oraec38-103
854584,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
38540,oraec38-103
851449,oraec38-103
10110,oraec38-103
64440,oraec38-104
38530,oraec38-104
64360,oraec38-104
172700,oraec38-104
850787,oraec38-104
21930,oraec38-104
10110,oraec38-104
64360,oraec38-104
94700,oraec38-104
10110,oraec38-104
851522,oraec38-104
850787,oraec38-104
650066,oraec38-104
90260,oraec38-207
90280,oraec38-207
23290,oraec38-207
49,oraec38-207
80210,oraec44-5
851523,oraec44-5
851809,oraec44-5
78870,oraec44-5
49460,oraec44-5
64360,oraec44-5
93,oraec44-5
850814,oraec44-5
216,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
91900,oraec44-5
854542,oraec44-5
850814,oraec44-5
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
159110,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
850796,oraec44-8
125510,oraec44-8
851454,oraec44-8
69040,oraec44-8
10050,oraec44-8
851809,oraec44-23
78870,oraec44-23
10110,oraec44-23
100890,oraec44-23
21010,oraec44-23
78870,oraec44-23
10110,oraec44-23
21881,oraec44-23
125510,oraec44-23
10110,oraec44-23
107500,oraec44-23
107520,oraec44-23
142780,oraec44-23
131530,oraec44-23
10110,oraec44-23
107520,oraec44-23
854503,oraec44-23
90680,oraec44-23
91900,oraec44-23
148520,oraec44-23
854503,oraec44-25
179860,oraec44-25
91900,oraec44-25
58710,oraec44-25
91900,oraec44-25
150560,oraec44-25
852380,oraec44-25
90280,oraec44-25
64360,oraec44-25
87000,oraec44-25
107520,oraec44-25
58000,oraec44-25
64360,oraec44-25
66270,oraec44-25
10100,oraec44-25
851809,oraec44-25
852402,oraec44-25
91900,oraec44-25
10110,oraec44-25
854503,oraec44-25
10100,oraec44-25
179860,oraec44-25
91900,oraec44-25
58710,oraec44-25
91900,oraec44-25
150560,oraec44-25
852380,oraec44-25
90280,oraec44-25
64360,oraec44-25
87000,oraec44-25
107520,oraec44-25
58000,oraec44-25
64360,oraec44-25
66270,oraec44-25
851809,oraec44-25
852402,oraec44-25
91900,oraec44-25
10110,oraec44-25
850117,oraec44-30
44460,oraec44-30
127220,oraec44-30
64360,oraec44-30
34360,oraec44-30
10100,oraec44-30
107520,oraec44-30
80210,oraec44-30
24640,oraec44-30
116790,oraec44-30
10110,oraec44-30
850117,oraec44-30
44460,oraec44-30
127220,oraec44-30
10100,oraec44-30
64360,oraec44-30
34360,oraec44-30
107520,oraec44-30
80210,oraec44-30
24640,oraec44-30
116790,oraec44-30
10110,oraec44-30
97760,oraec44-34
500288,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
97760,oraec44-34
500288,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
97760,oraec44-34
500288,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
67370,oraec44-34
10100,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
97760,oraec44-40
500288,oraec44-40
49461,oraec44-40
400243,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
854495,oraec44-40
10110,oraec44-40
81660,oraec44-40
69590,oraec44-40
91900,oraec44-40
854540,oraec44-40
170480,oraec44-42
28250,oraec44-42
10110,oraec44-42
66270,oraec44-42
10110,oraec44-42
64360,oraec44-42
550437,oraec44-42
107520,oraec44-42
115110,oraec44-42
10110,oraec44-42
500288,oraec44-42
49461,oraec44-42
400243,oraec44-42
59920,oraec44-42
66750,oraec44-42
170480,oraec44-61
126950,oraec44-61
10110,oraec44-61
126980,oraec44-61
58710,oraec44-61
500288,oraec44-61
49461,oraec44-61
400243,oraec44-61
59920,oraec44-61
66750,oraec44-61
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
10070,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
174240,oraec44-66
107520,oraec44-66
80210,oraec44-66
78870,oraec44-66
10110,oraec44-66
104730,oraec44-66
107520,oraec44-66
94180,oraec44-66
10110,oraec44-66
64360,oraec44-66
31,oraec44-66
850787,oraec44-66
21930,oraec44-66
10110,oraec44-66
78870,oraec44-66
851642,oraec44-72
851711,oraec44-72
78870,oraec44-72
10110,oraec44-72
20360,oraec44-72
400984,oraec44-85
58710,oraec44-85
854573,oraec44-85
400984,oraec44-85
79020,oraec44-85
400984,oraec44-85
25400,oraec44-85
81660,oraec44-85
64360,oraec44-85
94700,oraec44-85
10110,oraec44-85
851522,oraec44-85
850787,oraec44-85
102190,oraec44-85
97760,oraec44-89
500288,oraec44-89
