id,sentence
858535,oraec83-65
21881,oraec83-65
90120,oraec83-65
851446,oraec83-65
89850,oraec83-65
21881,oraec83-65
10050,oraec83-65
91900,oraec83-65
851711,oraec83-65
69300,oraec83-65
10030,oraec83-65
119600,oraec83-86
550021,oraec83-86
10030,oraec83-86
450158,oraec83-86
38530,oraec83-86
107510,oraec83-86
10110,oraec83-86
550021,oraec83-99
10030,oraec83-99
450158,oraec83-99
851706,oraec83-99
21930,oraec83-99
60430,oraec83-99
400004,oraec83-99
91900,oraec83-99
22850,oraec83-99
91900,oraec83-99
851711,oraec83-99
95620,oraec83-99
42370,oraec83-99
78870,oraec83-99
10050,oraec83-99
851446,oraec83-99
34360,oraec83-99
850787,oraec83-99
154340,oraec83-99
91900,oraec83-99
854583,oraec83-99
89850,oraec83-99
21881,oraec83-99
10030,oraec83-99
91900,oraec83-99
851809,oraec83-99
10050,oraec83-99
550021,oraec83-186
10030,oraec83-186
450158,oraec83-186
851706,oraec83-186
174260,oraec83-186
42370,oraec83-186
44000,oraec83-186
92230,oraec83-186
550021,oraec83-278
10030,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
92230,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
851809,oraec83-356
42370,oraec83-356
91900,oraec83-356
850833,oraec83-356
20030,oraec83-359
21881,oraec83-359
95620,oraec83-359
550021,oraec83-359
10030,oraec83-359
450158,oraec83-359
10050,oraec83-359
21881,oraec83-363
42370,oraec83-363
107520,oraec83-363
166600,oraec83-363
10050,oraec83-363
91900,oraec83-363
851446,oraec83-363
550021,oraec83-363
10030,oraec83-363
450158,oraec83-363
20030,oraec83-376
550021,oraec83-376
10030,oraec83-376
450158,oraec83-376
78870,oraec680-8
10110,oraec680-8
64360,oraec680-8
38540,oraec680-8
64360,oraec680-8
701116,oraec680-8
141480,oraec680-8
10050,oraec680-8
27940,oraec1883-3
30750,oraec1883-3
850814,oraec1883-3
64360,oraec1883-3
22850,oraec1883-3
858535,oraec2-58
10100,oraec2-58
64360,oraec2-58
104360,oraec2-58
851809,oraec2-58
131610,oraec2-58
91900,oraec2-58
42370,oraec2-58
64360,oraec2-58
93,oraec2-58
59920,oraec2-58
128050,oraec2-59
851623,oraec2-59
855586,oraec2-59
107520,oraec2-59
851523,oraec2-59
160970,oraec2-59
10100,oraec2-59
78870,oraec2-59
10100,oraec2-59
64360,oraec2-59
856253,oraec2-59
116761,oraec2-59
856254,oraec2-59
67590,oraec2-71
400015,oraec2-71
91900,oraec2-71
854564,oraec2-71
10050,oraec2-71
31130,oraec2-71
64360,oraec2-71
850485,oraec2-71
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
10050,oraec2-332
64360,oraec2-332
29610,oraec2-332
10050,oraec2-332
850787,oraec2-332
152710,oraec2-332
500187,oraec2-332
64360,oraec2-332
64360,oraec2-332
857924,oraec2-332
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851203,oraec15-53
862803,oraec15-53
10050,oraec15-53
851206,oraec15-82
170100,oraec15-82
107520,oraec15-82
141120,oraec15-82
90260,oraec15-82
64360,oraec15-82
53300,oraec15-82
850787,oraec15-82
45640,oraec15-82
169650,oraec15-82
850787,oraec15-82
228,oraec15-82
180230,oraec15-123
10110,oraec15-123
64360,oraec15-123
58820,oraec15-123
850565,oraec15-123
850787,oraec15-123
10110,oraec15-123
600050,oraec15-261
76420,oraec15-261
38560,oraec15-261
850787,oraec15-261
130950,oraec15-279
30750,oraec15-279
78870,oraec15-279
550008,oraec15-279
42370,oraec15-279
600030,oraec15-279
10110,oraec15-279
49120,oraec15-279
78870,oraec15-279
10110,oraec15-279
851446,oraec15-279
38540,oraec15-279
851427,oraec15-344
41470,oraec15-344
177290,oraec15-344
850787,oraec15-344
10050,oraec15-344
851203,oraec15-344
107520,oraec15-344
48980,oraec15-344
91900,oraec15-344
851446,oraec15-344
851711,oraec15-344
400960,oraec15-344
854561,oraec15-355
98420,oraec15-355
600072,oraec15-355
851446,oraec15-355
853887,oraec15-355
600030,oraec15-355
10110,oraec15-355
54820,oraec15-355
851446,oraec15-355
23140,oraec15-355
97240,oraec5-154
854543,oraec5-154
850814,oraec5-154
500024,oraec5-154
271,oraec5-154
851426,oraec5-154
66620,oraec5-154
78870,oraec5-154
10030,oraec5-154
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
80940,oraec5-171
90020,oraec5-171
10130,oraec5-171
129740,oraec5-171
107520,oraec5-171
10100,oraec5-171
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
80940,oraec5-178
90020,oraec5-178
10130,oraec5-178
129740,oraec5-178
107520,oraec5-178
10100,oraec5-178
102410,oraec5-261
871421,oraec5-261
500024,oraec5-261
82260,oraec5-261
185810,oraec5-261
10090,oraec5-261
550021,oraec5-261
10030,oraec5-261
851809,oraec5-261
854513,oraec5-261
64360,oraec5-261
81240,oraec5-261
94180,oraec5-261
78870,oraec5-261
10110,oraec5-261
90260,oraec5-261
174240,oraec5-261
851427,oraec5-287
132830,oraec5-287
500288,oraec5-287
91900,oraec5-287
10130,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
20360,oraec5-287
550021,oraec5-287
10130,oraec5-287
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
81650,oraec5-314
851427,oraec5-314
132830,oraec5-314
500288,oraec5-314
91900,oraec5-314
10130,oraec5-314
854581,oraec5-314
10130,oraec5-314
129490,oraec5-314
91900,oraec5-314
58710,oraec5-314
90020,oraec5-314
81650,oraec5-314
854543,oraec5-314
850814,oraec5-314
49460,oraec5-314
90020,oraec5-314
185810,oraec5-329
26660,oraec5-329
27360,oraec5-329
67770,oraec5-329
500103,oraec5-329
851717,oraec5-329
66270,oraec5-329
10130,oraec5-329
10130,oraec5-329
500288,oraec5-329
185810,oraec5-343
26660,oraec5-343
27360,oraec5-343
67770,oraec5-343
851724,oraec5-343
66270,oraec5-343
10130,oraec5-343
10130,oraec5-343
500288,oraec5-343
44110,oraec5-354
854543,oraec5-354
850814,oraec5-354
69560,oraec5-354
64360,oraec5-354
39890,oraec5-354
185810,oraec5-357
26660,oraec5-357
27360,oraec5-357
67770,oraec5-357
851978,oraec5-357
66270,oraec5-357
10130,oraec5-357
10130,oraec5-357
500288,oraec5-357
185810,oraec5-371
26660,oraec5-371
27360,oraec5-371
852371,oraec5-371
66270,oraec5-371
10130,oraec5-371
10130,oraec5-371
500288,oraec5-371
10030,oraec5-380
98810,oraec5-380
42370,oraec5-380
78870,oraec5-380
10050,oraec5-380
185810,oraec5-387
26660,oraec5-387
27360,oraec5-387
851972,oraec5-387
66270,oraec5-387
10130,oraec5-387
10130,oraec5-387
500288,oraec5-387
185810,oraec5-401
26660,oraec5-401
27360,oraec5-401
851960,oraec5-401
66270,oraec5-401
10130,oraec5-401
10130,oraec5-401
500288,oraec5-401
185810,oraec5-430
26660,oraec5-430
27360,oraec5-430
851954,oraec5-430
66270,oraec5-430
10130,oraec5-430
10130,oraec5-430
500288,oraec5-430
185810,oraec5-441
26660,oraec5-441
27360,oraec5-441
851948,oraec5-441
851235,oraec5-441
66270,oraec5-441
10130,oraec5-441
10130,oraec5-441
500288,oraec5-441
185810,oraec5-459
26660,oraec5-459
27360,oraec5-459
20030,oraec5-459
851937,oraec5-459
64440,oraec5-459
851517,oraec5-459
49460,oraec5-459
10130,oraec5-459
185810,oraec5-468
26660,oraec5-468
27360,oraec5-468
851927,oraec5-468
99790,oraec5-468
71610,oraec5-468
46060,oraec5-468
78870,oraec5-468
500288,oraec5-468
10130,oraec5-468
854543,oraec5-468
850814,oraec5-468
125600,oraec12-284
10130,oraec12-284
69590,oraec12-284
851658,oraec12-284
10130,oraec12-284
67770,oraec27-39
95940,oraec27-39
91900,oraec27-39
10130,oraec27-39
852828,oraec27-39
550228,oraec27-39
851809,oraec27-39
10130,oraec27-39
125600,oraec27-39
10050,oraec27-39
850796,oraec27-39
400015,oraec27-39
125600,oraec27-45
10130,oraec27-45
125600,oraec27-45
852828,oraec27-45
177140,oraec27-45
139340,oraec27-45
10130,oraec27-45
45750,oraec27-45
10130,oraec27-45
78870,oraec27-45
10130,oraec27-45
109620,oraec27-45
10050,oraec27-45
175650,oraec27-45
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
66750,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
66750,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
20030,oraec27-123
90260,oraec27-123
854318,oraec27-123
130960,oraec27-123
10130,oraec27-123
852848,oraec27-123
10130,oraec27-123
30730,oraec27-123
851809,oraec27-123
10130,oraec27-123
95940,oraec27-123
91900,oraec27-123
10130,oraec27-123
550228,oraec27-123
851633,oraec27-123
500288,oraec27-123
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
109800,oraec27-124
850787,oraec27-124
10130,oraec27-124
10070,oraec38-30
64360,oraec38-30
60220,oraec38-30
10050,oraec38-30
851961,oraec38-30
138730,oraec38-30
10050,oraec38-30
152,oraec38-34
78870,oraec38-34
10070,oraec38-34
853222,oraec38-34
851961,oraec38-36
117680,oraec38-36
10030,oraec38-36
64360,oraec38-36
23290,oraec38-36
10030,oraec38-36
854522,oraec38-38
10030,oraec38-38
10030,oraec38-38
854522,oraec38-38
10030,oraec38-38
22460,oraec38-38
10110,oraec38-38
142780,oraec38-38
10030,oraec38-38
116800,oraec38-38
10110,oraec38-38
850794,oraec38-38
10110,oraec38-38
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
500024,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
10070,oraec38-90
154340,oraec38-93
10030,oraec38-93
58710,oraec38-93
854573,oraec38-93
64360,oraec38-93
44360,oraec38-93
107520,oraec38-93
101930,oraec38-93
10030,oraec38-93
851961,oraec38-94
167210,oraec38-94
10030,oraec38-94
55110,oraec38-94
46050,oraec38-94
10030,oraec38-94
24640,oraec38-94
20030,oraec38-150
10030,oraec38-150
67770,oraec38-150
91900,oraec38-150
60220,oraec38-150
10110,oraec38-150
21930,oraec86-25
10030,oraec86-25
78870,oraec86-25
10110,oraec86-25
32930,oraec86-25
107520,oraec86-25
136260,oraec86-25
165730,oraec86-25
850787,oraec86-25
400334,oraec86-25
32930,oraec86-39
10030,oraec86-39
851706,oraec86-39
51970,oraec86-39
104690,oraec86-39
10050,oraec86-39
851711,oraec86-39
26870,oraec86-39
90260,oraec86-39
851446,oraec86-42
550034,oraec86-42
851809,oraec86-42
10030,oraec86-42
48440,oraec86-42
64750,oraec86-42
10110,oraec86-42
107520,oraec86-42
125630,oraec86-42
850787,oraec86-42
851446,oraec86-42
47280,oraec86-42
850787,oraec86-42
860019,oraec86-42
851446,oraec86-45
550034,oraec86-45
30730,oraec86-45
851427,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
90360,oraec86-45
860014,oraec86-45
851711,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
20030,oraec97-89
851427,oraec97-89
53830,oraec97-89
155000,oraec97-89
10050,oraec97-89
851961,oraec97-89
851679,oraec97-89
104690,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
20030,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
49460,oraec159-15
109250,oraec159-15
49460,oraec159-24
169060,oraec159-24
49460,oraec159-75
854494,oraec159-75
550228,oraec159-75
851809,oraec161-30
78870,oraec161-30
10050,oraec161-30
40010,oraec161-30
90260,oraec161-30
116761,oraec161-30
52040,oraec161-30
10050,oraec161-30
49460,oraec161-30
182830,oraec161-30
26180,oraec161-30
26180,oraec161-32
851517,oraec161-32
851809,oraec161-32
10100,oraec161-32
52840,oraec161-32
90260,oraec161-32
116761,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
182830,oraec161-32
26180,oraec161-32
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
10090,oraec161-103
108040,oraec161-112
600041,oraec161-112
64360,oraec161-112
851523,oraec161-112
850787,oraec161-112
90260,oraec161-112
25760,oraec161-112
107500,oraec161-112
78140,oraec161-112
10050,oraec161-112
108280,oraec161-112
400005,oraec161-112
10050,oraec161-112
851961,oraec161-117
182860,oraec161-117
81660,oraec161-117
851428,oraec161-117
10030,oraec161-117
850796,oraec161-117
851523,oraec161-117
850787,oraec161-117
851809,oraec161-117
10130,oraec161-117
78870,oraec161-117
203,oraec161-117
850815,oraec161-117
854318,oraec161-117
500158,oraec161-117
10100,oraec161-117
132640,oraec161-117
851809,oraec161-117
27360,oraec161-117
854540,oraec161-117
10100,oraec161-117
99060,oraec161-117
59890,oraec161-117
850787,oraec161-117
67770,oraec161-117
28170,oraec161-117
10110,oraec161-117
78870,oraec161-117
10070,oraec161-117
20030,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
159260,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
20030,oraec161-202
500911,oraec161-202
108900,oraec161-202
168970,oraec161-202
180700,oraec161-202
51970,oraec161-202
84050,oraec161-202
38530,oraec161-202
64360,oraec161-202
57520,oraec161-202
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
851711,oraec186-68
550034,oraec186-68
144330,oraec186-68
10030,oraec186-68
27940,oraec186-70
119050,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
109800,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
27940,oraec186-99
74950,oraec186-99
64360,oraec186-99
133440,oraec186-99
108040,oraec213-20
851961,oraec213-20
134820,oraec213-20
10130,oraec213-20
91900,oraec213-20
10050,oraec213-20
64750,oraec213-20
129120,oraec213-20
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
38740,oraec213-81
850787,oraec213-81
132180,oraec213-81
53570,oraec213-81
94700,oraec213-81
10110,oraec213-81
49460,oraec260-3
169220,oraec260-3
107670,oraec260-3
21881,oraec260-3
10050,oraec260-3
91900,oraec260-3
125510,oraec260-3
179420,oraec260-3
858535,oraec260-3
64360,oraec260-3
400015,oraec260-3
854583,oraec260-3
110360,oraec260-3
32770,oraec260-3
47280,oraec260-3
400546,oraec260-3
25130,oraec260-3
854566,oraec260-3
10050,oraec260-3
854581,oraec260-104
174900,oraec260-104
500187,oraec260-104
500187,oraec260-104
49460,oraec260-104
66740,oraec260-104
89850,oraec265-5
125600,oraec265-5
850787,oraec265-5
851622,oraec265-5
122220,oraec265-5
850787,oraec265-5
851446,oraec265-5
94310,oraec265-5
89850,oraec265-5
111230,oraec265-5
64360,oraec265-5
851446,oraec265-5
61570,oraec265-5
20030,oraec265-20
26060,oraec265-20
851446,oraec265-20
162930,oraec265-20
116410,oraec265-20
52140,oraec265-20
109520,oraec265-20
183970,oraec265-20
94700,oraec265-20
10110,oraec265-20
49461,oraec265-20
66750,oraec265-20
49461,oraec305-30
66750,oraec305-30
203,oraec305-30
203,oraec305-30
90020,oraec305-61
49760,oraec305-61
851809,oraec305-64
42490,oraec305-64
78870,oraec305-64
10130,oraec305-64
49461,oraec305-64
66750,oraec305-64
20030,oraec359-25
116940,oraec359-25
60920,oraec359-25
64360,oraec359-25
800043,oraec359-25
851961,oraec359-25
172920,oraec359-25
10030,oraec359-25
20030,oraec359-31
107510,oraec359-31
