id,sentence
64360,oraec114-102
10090,oraec114-102
40111,oraec114-106
28170,oraec114-106
91900,oraec114-106
62340,oraec114-106
10090,oraec114-106
851427,oraec114-120
851523,oraec114-120
850787,oraec114-120
82110,oraec114-120
851517,oraec114-120
850800,oraec114-120
31890,oraec114-120
401146,oraec114-120
500002,oraec114-170
851517,oraec114-170
21881,oraec220-83
854585,oraec220-83
78870,oraec220-83
10030,oraec220-83
28410,oraec220-83
123990,oraec220-83
64360,oraec220-83
155000,oraec220-83
20030,oraec297-1
32050,oraec297-1
851517,oraec297-1
858535,oraec297-1
64360,oraec297-1
74750,oraec297-1
80940,oraec297-1
851706,oraec297-10
28170,oraec297-10
10110,oraec297-10
10010,oraec297-10
34770,oraec297-10
600211,oraec297-10
33040,oraec297-10
27940,oraec297-16
168670,oraec297-16
10110,oraec297-16
186050,oraec297-21
107520,oraec297-21
170470,oraec297-21
850787,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
851711,oraec297-21
78870,oraec297-21
125010,oraec297-21
91900,oraec297-21
184630,oraec297-21
10050,oraec297-21
851426,oraec737-23
104690,oraec737-23
850787,oraec737-23
851809,oraec737-23
851523,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
79190,oraec737-23
111230,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
66750,oraec737-23
850795,oraec737-23
90360,oraec737-23
21881,oraec971-22
109870,oraec971-22
129490,oraec971-22
64360,oraec971-22
60920,oraec971-22
97350,oraec971-22
20030,oraec1076-3
500366,oraec1076-3
500024,oraec1076-3
78870,oraec1076-3
88040,oraec1076-3
86570,oraec1076-3
24640,oraec1076-3
27940,oraec1076-3
90260,oraec1076-3
850787,oraec1076-3
168470,oraec1076-3
40060,oraec1076-3
107520,oraec1076-3
10110,oraec1076-3
27940,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
116800,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
851522,oraec1076-7
850787,oraec1076-7
52360,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
47271,oraec1076-7
25130,oraec1076-7
22850,oraec1076-7
134670,oraec1076-12
49460,oraec1076-12
91900,oraec1076-12
116800,oraec1076-12
10050,oraec1076-12
600211,oraec1076-12
129490,oraec1076-12
20030,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
20030,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
851427,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
25130,oraec1869-8
116940,oraec1869-8
107500,oraec1869-8
70005,oraec1869-8
851517,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
79050,oraec1869-8
20030,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
20030,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
20030,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
851427,oraec1869-18
182390,oraec1869-18
450158,oraec1869-18
25130,oraec1869-18
42490,oraec1869-18
69320,oraec1869-18
851517,oraec1869-18
271,oraec1869-18
851517,oraec1869-18
27360,oraec1869-18
20030,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
20030,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
20030,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
851426,oraec1869-32
28170,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
27940,oraec3922-10
25130,oraec3922-10
45540,oraec3922-10
170301,oraec3922-10
850787,oraec3922-10
119050,oraec3922-10
116940,oraec3922-10
850800,oraec3922-10
500167,oraec3922-10
850787,oraec3922-10
851519,oraec3922-10
25130,oraec3922-10
90260,oraec3922-10
111510,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
72470,oraec70-2
500004,oraec70-2
400098,oraec70-2
550406,oraec70-2
33040,oraec70-2
851249,oraec70-2
70002,oraec70-2
62980,oraec70-2
96100,oraec70-2
400617,oraec70-2
82150,oraec70-2
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
51980,oraec70-56
32240,oraec70-56
61210,oraec70-56
185810,oraec26-212
10030,oraec26-212
107520,oraec26-212
10110,oraec26-212
854591,oraec26-212
10110,oraec26-212
69610,oraec26-212
74950,oraec26-212
69750,oraec26-212
850796,oraec26-212
185810,oraec26-212
107520,oraec26-212
10050,oraec26-212
854591,oraec26-212
10050,oraec26-212
851427,oraec59-8
125010,oraec59-8
124220,oraec59-8
69320,oraec59-8
850787,oraec59-8
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
185290,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
91900,oraec59-9
5,oraec59-9
107520,oraec59-9
851809,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
21881,oraec59-9
148990,oraec59-9
92560,oraec59-9
10050,oraec59-9
850796,oraec59-9
853385,oraec59-9
854515,oraec59-9
104390,oraec59-9
64260,oraec59-9
64360,oraec59-9
854495,oraec59-9
10050,oraec59-9
851809,oraec59-9
78870,oraec59-9
10110,oraec59-9
78870,oraec59-9
10050,oraec59-9
185290,oraec59-9
850787,oraec59-9
53700,oraec59-9
185290,oraec59-9
850787,oraec59-9
36740,oraec59-9
178010,oraec59-9
850787,oraec59-9
850333,oraec59-9
91900,oraec59-9
851446,oraec59-9
10340,oraec59-9
500284,oraec59-9
550008,oraec59-9
10100,oraec59-9
51700,oraec59-9
850787,oraec59-9
163400,oraec59-9
41011,oraec59-9
850787,oraec59-9
121200,oraec59-9
850787,oraec59-9
53700,oraec59-9
851711,oraec59-48
10050,oraec59-48
21930,oraec59-48
78870,oraec59-48
10030,oraec59-48
157030,oraec59-48
64360,oraec59-48
78470,oraec59-48
10050,oraec59-48
44910,oraec59-48
10050,oraec59-48
64360,oraec59-48
110660,oraec59-48
148520,oraec59-48
89850,oraec59-48
64360,oraec59-48
34360,oraec59-48
10060,oraec59-48
91900,oraec59-48
854561,oraec59-48
89850,oraec59-48
64360,oraec59-48
182860,oraec59-48
850787,oraec59-48
850830,oraec59-48
850836,oraec59-48
62500,oraec59-48
10050,oraec59-48
89850,oraec59-48
21930,oraec59-48
58470,oraec59-48
78870,oraec134-1
162870,oraec134-1
10110,oraec134-1
851677,oraec134-1
78870,oraec134-2
162870,oraec134-2
10110,oraec134-2
78870,oraec134-2
185290,oraec134-2
140180,oraec134-2
168970,oraec134-2
78870,oraec134-2
162870,oraec134-2
10110,oraec134-2
185290,oraec134-2
78870,oraec134-2
140180,oraec134-2
168970,oraec134-2
78870,oraec134-3
162870,oraec134-3
10110,oraec134-3
128910,oraec134-3
23290,oraec134-3
850787,oraec134-3
400015,oraec134-3
78870,oraec134-4
162870,oraec134-4
10110,oraec134-4
72660,oraec134-4
90260,oraec134-4
400048,oraec134-4
850787,oraec134-4
93320,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850833,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
121030,oraec134-4
10050,oraec134-4
165680,oraec134-4
27940,oraec280-1
141120,oraec280-1
23290,oraec280-1
850787,oraec280-1
400015,oraec280-1
108040,oraec280-12
130010,oraec280-12
10030,oraec280-12
851182,oraec280-12
27940,oraec280-12
850836,oraec280-12
131180,oraec280-12
108040,oraec280-14
851427,oraec280-14
159290,oraec280-14
10110,oraec280-14
38130,oraec280-14
851517,oraec280-14
850787,oraec280-14
855553,oraec280-14
110410,oraec280-14
108040,oraec280-22
130010,oraec280-22
10030,oraec280-22
851182,oraec280-22
27940,oraec280-22
851809,oraec280-22
142800,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
108040,oraec280-32
130010,oraec280-32
10030,oraec280-32
851182,oraec280-32
27940,oraec280-32
400854,oraec280-32
100400,oraec280-32
108040,oraec280-42
130010,oraec280-42
10030,oraec280-42
851182,oraec280-42
27940,oraec280-42
128980,oraec280-42
66620,oraec280-42
78870,oraec280-42
400015,oraec280-42
108040,oraec280-52
130010,oraec280-52
10030,oraec280-52
851182,oraec280-52
27940,oraec280-52
45640,oraec280-52
66620,oraec280-52
108040,oraec280-62
130010,oraec280-62
10030,oraec280-62
851182,oraec280-62
27940,oraec280-62
141120,oraec280-62
81910,oraec280-62
853665,oraec280-62
95550,oraec280-62
108040,oraec280-72
130010,oraec280-72
10030,oraec280-72
851182,oraec280-72
27940,oraec280-72
26870,oraec280-72
650066,oraec280-72
64360,oraec280-72
55110,oraec280-72
89850,oraec280-72
64360,oraec280-72
10050,oraec280-72
108040,oraec280-82
130010,oraec280-82
10030,oraec280-82
851182,oraec280-82
27940,oraec280-82
26870,oraec280-82
52140,oraec280-82
854514,oraec280-82
854525,oraec280-82
108040,oraec280-92
130010,oraec280-92
10030,oraec280-92
851182,oraec280-92
27940,oraec280-92
110740,oraec280-92
66620,oraec280-92
108040,oraec280-101
130010,oraec280-101
10030,oraec280-101
851182,oraec280-101
27940,oraec280-101
152670,oraec280-101
64360,oraec280-101
33560,oraec280-101
64360,oraec280-101
26870,oraec280-101
20030,oraec290-19
82150,oraec290-19
20030,oraec290-20
400405,oraec290-20
20030,oraec290-21
851809,oraec290-21
64360,oraec290-21
183430,oraec290-21
10050,oraec290-21
20030,oraec290-22
853789,oraec290-22
66620,oraec290-22
20030,oraec290-23
852451,oraec290-23
20030,oraec290-24
60920,oraec290-24
64360,oraec290-24
45530,oraec290-24
20030,oraec290-25
21810,oraec290-25
64360,oraec290-25
58710,oraec290-25
20030,oraec290-26
52540,oraec290-26
62500,oraec290-26
20030,oraec290-27
99050,oraec290-27
23290,oraec290-27
107520,oraec290-27
66620,oraec290-27
20030,oraec290-28
853584,oraec290-28
20030,oraec290-29
64360,oraec290-29
60630,oraec290-29
851706,oraec320-3
20360,oraec320-3
78870,oraec320-3
851427,oraec320-8
182390,oraec320-8
450158,oraec320-8
25130,oraec320-8
116940,oraec320-8
107500,oraec320-8
70005,oraec320-8
79050,oraec320-8
851706,oraec320-9
20360,oraec320-9
78870,oraec320-9
851706,oraec320-15
20360,oraec320-15
78870,oraec320-15
851706,oraec320-21
20360,oraec320-21
78870,oraec320-21
851706,oraec320-29
20360,oraec320-29
78870,oraec320-29
851706,oraec320-34
20360,oraec320-34
78870,oraec320-34
851706,oraec320-41
20360,oraec320-41
78870,oraec320-41
851427,oraec335-12
851446,oraec335-12
39670,oraec335-12
850787,oraec335-12
550046,oraec335-12
10110,oraec335-12
73010,oraec335-12
39630,oraec335-12
851182,oraec335-12
850796,oraec335-12
51980,oraec476-4
81650,oraec476-4
400031,oraec476-4
94700,oraec476-4
10050,oraec476-4
500010,oraec476-4
98260,oraec476-4
10050,oraec476-4
69590,oraec476-4
93780,oraec476-4
850796,oraec476-4
21881,oraec642-3
10030,oraec642-3
64360,oraec642-3
155040,oraec642-3
850787,oraec642-3
102060,oraec642-3
64360,oraec642-3
851809,oraec642-3
10050,oraec642-3
81660,oraec642-3
27940,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
27940,oraec642-75
82110,oraec642-75
134670,oraec642-75
115570,oraec642-75
854522,oraec642-75
107520,oraec642-75
67170,oraec642-75
21140,oraec642-75
107520,oraec642-75
30750,oraec642-75
10050,oraec642-75
43010,oraec722-7
162870,oraec722-7
850787,oraec722-7
851809,oraec722-7
147350,oraec722-7
107520,oraec722-7
854577,oraec722-7
10110,oraec722-7
36310,oraec748-8
10110,oraec748-8
90400,oraec748-8
854529,oraec748-8
10110,oraec748-8
850795,oraec748-8
136230,oraec748-8
107500,oraec748-8
148520,oraec748-8
107800,oraec748-8
107520,oraec748-8
149390,oraec748-8
52840,oraec748-8
10110,oraec748-8
21881,oraec1300-1
90260,oraec1300-1
10030,oraec1300-1
64360,oraec1300-1
32550,oraec1300-1
851658,oraec1300-1
10030,oraec1300-1
52040,oraec1300-13
81650,oraec1300-13
400031,oraec1300-13
94700,oraec1300-13
10050,oraec1300-13
400067,oraec1300-13
98260,oraec1300-13
10050,oraec1300-13
69590,oraec1300-13
43010,oraec1300-13
850796,oraec1300-13
119600,oraec532-13
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
82150,oraec22-2
90260,oraec22-2
90280,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
64360,oraec22-2
94920,oraec22-2
104440,oraec22-2
64360,oraec22-2
94920,oraec22-2
111260,oraec22-2
21881,oraec22-2
854573,oraec22-2
81660,oraec22-2
114300,oraec22-2
81660,oraec22-2
853581,oraec22-2
124950,oraec22-2
850794,oraec22-2
175120,oraec22-2
10050,oraec22-2
49,oraec22-2
23290,oraec22-2
10050,oraec22-2
850800,oraec22-2
162870,oraec22-2
10050,oraec22-2
850796,oraec22-2
400015,oraec22-2
181401,oraec22-2
21881,oraec35-258
107520,oraec35-258
600375,oraec35-258
42370,oraec35-258
851526,oraec35-258
82220,oraec35-258
185810,oraec58-174
104690,oraec58-174
850787,oraec58-174
90260,oraec58-174
59920,oraec58-174
78870,oraec58-174
80210,oraec58-196
400083,oraec58-196
78870,oraec58-196
10030,oraec58-196
78870,oraec58-196
185810,oraec58-198
104690,oraec58-198
850787,oraec58-198
90260,oraec58-198
59920,oraec58-198
78870,oraec58-198
30730,oraec58-203
185810,oraec58-203
170100,oraec58-203
78870,oraec58-203
10110,oraec58-203
125120,oraec58-203
400015,oraec58-203
858535,oraec58-205
98120,oraec58-205
851517,oraec58-205
850787,oraec58-205
858535,oraec58-207
173250,oraec58-207
851517,oraec58-207
850787,oraec58-207
858535,oraec58-209
21810,oraec58-209
851517,oraec58-209
850787,oraec58-209
858535,oraec58-211
850186,oraec58-211
851517,oraec58-211
850787,oraec58-211
851427,oraec58-222
46050,oraec58-222
23290,oraec58-222
850787,oraec58-222
91900,oraec58-222
854561,oraec58-222
851173,oraec58-222
107520,oraec58-222
400015,oraec58-222
44430,oraec58-222
10050,oraec58-222
64360,oraec58-222
44440,oraec58-222
850814,oraec58-222
99060,oraec58-222
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
185810,oraec185-28
59210,oraec185-28
855034,oraec185-28
78870,oraec185-28
82150,oraec185-28
67770,oraec185-28
66270,oraec185-28
70420,oraec185-28
59920,oraec185-28
450158,oraec185-28
47271,oraec185-28
400633,oraec185-28
851809,oraec185-28
78870,oraec185-28
10030,oraec185-28
125510,oraec185-28
10030,oraec185-28
72470,oraec185-28
400038,oraec185-28
500079,oraec185-28
850796,oraec185-28
51970,oraec185-28
10110,oraec185-28
64360,oraec185-28
132610,oraec185-28
185810,oraec185-28
10110,oraec185-28
64360,oraec185-28
92560,oraec185-28
10110,oraec185-28
854591,oraec185-28
10110,oraec185-28
186050,oraec185-41
26660,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
854985,oraec1120-17
157030,oraec113-46
