id,sentence
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
30730,oraec47-38
850836,oraec47-38
10110,oraec47-38
44000,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
21881,oraec47-83
10030,oraec47-83
107520,oraec47-83
167210,oraec47-83
10050,oraec47-83
105780,oraec47-83
64360,oraec47-83
550046,oraec47-83
10050,oraec47-83
39570,oraec47-83
21881,oraec47-83
113560,oraec47-83
10050,oraec47-83
20090,oraec47-83
10050,oraec47-83
91900,oraec47-83
600043,oraec47-83
145880,oraec47-83
21881,oraec47-83
851809,oraec47-83
97670,oraec47-83
850787,oraec47-83
851446,oraec47-83
24730,oraec47-83
450158,oraec47-83
850787,oraec47-83
119580,oraec47-83
854530,oraec47-83
91900,oraec47-83
77100,oraec47-83
10050,oraec47-83
851961,oraec47-105
55500,oraec47-105
25990,oraec47-105
850787,oraec47-105
164430,oraec47-105
119600,oraec47-105
31080,oraec47-105
850787,oraec47-105
164430,oraec47-105
89850,oraec47-105
107520,oraec47-105
123230,oraec47-105
850794,oraec47-105
863237,oraec47-105
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
40890,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
174260,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
850794,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
851706,oraec47-131
78870,oraec47-131
10030,oraec47-131
81400,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
851623,oraec47-131
40940,oraec47-131
89850,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
152600,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
851706,oraec47-131
78870,oraec47-131
10030,oraec47-131
851623,oraec47-131
81400,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
40940,oraec47-131
89850,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
152600,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
24730,oraec47-132
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
24730,oraec47-132
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
30740,oraec47-137
600594,oraec47-137
130800,oraec47-137
851711,oraec47-137
42370,oraec47-137
851809,oraec47-137
10110,oraec47-137
55500,oraec47-140
600594,oraec47-140
130800,oraec47-140
26700,oraec47-140
89850,oraec47-140
851200,oraec47-140
64360,oraec47-140
42370,oraec47-140
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
81680,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
30750,oraec47-149
851809,oraec47-150
42370,oraec47-150
851711,oraec47-150
26870,oraec47-150
30750,oraec47-150
851527,oraec47-150
38540,oraec47-150
136950,oraec47-150
91900,oraec47-150
550008,oraec47-150
10110,oraec47-150
32820,oraec47-150
851706,oraec47-158
26870,oraec47-158
78870,oraec47-158
10030,oraec47-158
550021,oraec47-158
10110,oraec47-158
550055,oraec47-158
97580,oraec47-158
10030,oraec47-158
129490,oraec47-158
78870,oraec47-158
863237,oraec47-158
708230,oraec47-158
137690,oraec47-158
851711,oraec47-158
26060,oraec47-158
64360,oraec47-158
851446,oraec47-158
73561,oraec47-158
850787,oraec47-158
550021,oraec47-158
10050,oraec47-158
854573,oraec47-158
600030,oraec47-158
42370,oraec47-158
851711,oraec47-158
26870,oraec47-158
851446,oraec47-158
600402,oraec47-158
21881,oraec47-168
10050,oraec47-168
107520,oraec47-168
851711,oraec47-168
48540,oraec47-168
91900,oraec47-168
100310,oraec47-168
42370,oraec47-168
91900,oraec47-168
851711,oraec47-168
152600,oraec47-168
42370,oraec47-168
121200,oraec47-168
20060,oraec47-189
600038,oraec47-189
10030,oraec47-189
851809,oraec47-189
78870,oraec47-189
10110,oraec47-189
851446,oraec47-189
851809,oraec47-189
42370,oraec47-189
78870,oraec47-189
45760,oraec47-189
850787,oraec47-189
600107,oraec47-189
855159,oraec47-189
851809,oraec47-189
42370,oraec47-189
850814,oraec47-189
850787,oraec47-189
94920,oraec47-189
64360,oraec47-189
851661,oraec47-189
854573,oraec47-189
851427,oraec47-196
600107,oraec47-196
94530,oraec47-196
97580,oraec47-196
10050,oraec47-196
78870,oraec47-196
10110,oraec47-196
64360,oraec47-196
45760,oraec47-196
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
450097,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
851427,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
154340,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
132440,oraec47-211
850787,oraec47-211
851446,oraec47-211
24730,oraec47-211
91900,oraec47-211
851446,oraec47-211
89850,oraec47-211
121200,oraec47-211
24640,oraec47-211
43010,oraec47-211
21881,oraec47-212
10030,oraec47-212
107520,oraec47-212
80800,oraec47-212
91900,oraec47-212
850814,oraec47-212
850787,oraec47-212
56310,oraec47-212
21881,oraec47-212
42370,oraec47-212
64360,oraec47-212
21930,oraec47-212
64360,oraec47-212
851446,oraec47-212
24730,oraec47-212
21881,oraec47-212
60083,oraec47-212
177390,oraec47-212
859134,oraec47-212
851961,oraec47-220
55130,oraec47-220
851809,oraec47-220
10110,oraec47-220
62900,oraec47-220
168690,oraec47-220
851809,oraec47-220
851809,oraec47-220
854543,oraec47-220
600235,oraec47-220
850787,oraec47-220
97350,oraec47-220
91900,oraec47-220
164430,oraec47-220
119600,oraec47-223
851961,oraec47-223
55130,oraec47-223
851809,oraec47-223
10110,oraec47-223
62900,oraec47-223
21930,oraec47-223
91900,oraec47-223
186320,oraec47-223
10030,oraec47-223
38050,oraec47-223
21881,oraec47-226
851446,oraec47-226
47280,oraec47-226
107520,oraec47-226
858535,oraec47-226
94180,oraec47-226
600056,oraec47-226
78030,oraec47-226
185810,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
71790,oraec47-226
21881,oraec47-238
10050,oraec47-238
107520,oraec47-238
185810,oraec47-238
78870,oraec47-238
177390,oraec47-238
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
21881,oraec47-252
10030,oraec47-252
107520,oraec47-252
185810,oraec47-252
78870,oraec47-252
94530,oraec47-252
89850,oraec47-252
851887,oraec47-252
853905,oraec47-252
851173,oraec47-252
21881,oraec47-267
851173,oraec47-267
107520,oraec47-267
851711,oraec47-267
40890,oraec47-267
170100,oraec47-267
78870,oraec47-267
94530,oraec47-267
21881,oraec47-267
170100,oraec47-267
107520,oraec47-267
129190,oraec47-267
42370,oraec47-267
156650,oraec56-15
850796,oraec56-15
10050,oraec56-15
851427,oraec56-161
854543,oraec56-161
850787,oraec56-161
217,oraec56-161
42370,oraec56-161
78870,oraec56-161
125010,oraec56-161
185160,oraec56-161
850421,oraec56-161
78870,oraec56-161
851446,oraec56-161
136230,oraec56-161
89,oraec74-37
10110,oraec74-37
852401,oraec74-37
850796,oraec74-37
500312,oraec74-37
94530,oraec74-110
89850,oraec74-110
851200,oraec74-110
65370,oraec74-110
42370,oraec74-110
550008,oraec74-110
851657,oraec74-110
55270,oraec74-110
39040,oraec74-110
174260,oraec74-139
127770,oraec74-139
177580,oraec74-139
550046,oraec74-139
42370,oraec74-139
132730,oraec74-139
850787,oraec74-139
851623,oraec74-139
37770,oraec74-139
174260,oraec74-139
127770,oraec74-139
851623,oraec74-139
177580,oraec74-139
550046,oraec74-139
42370,oraec74-139
132730,oraec74-139
850787,oraec74-139
37770,oraec74-139
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
27460,oraec407-17
851206,oraec407-17
150560,oraec407-17
78870,oraec407-17
10030,oraec407-17
851446,oraec407-17
89850,oraec407-17
10120,oraec407-17
24640,oraec407-17
185810,oraec407-17
852707,oraec407-17
851706,oraec407-17
132830,oraec407-17
550021,oraec407-17
10030,oraec407-17
136230,oraec407-17
851809,oraec407-17
23290,oraec407-17
42370,oraec407-17
851209,oraec407-17
34750,oraec407-17
851209,oraec407-17
64360,oraec407-17
156570,oraec407-17
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
152350,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
851427,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
854578,oraec1136-7
167210,oraec1136-7
10050,oraec1136-7
21881,oraec1136-7
10110,oraec1136-7
62900,oraec1136-7
94530,oraec1136-7
89850,oraec1136-7
851809,oraec1136-7
550185,oraec1136-7
185810,oraec1136-7
78870,oraec1136-7
10110,oraec1136-7
851706,oraec1136-7
78870,oraec1136-7
42370,oraec1136-7
38560,oraec1136-7
600030,oraec1136-7
10110,oraec1136-7
33530,oraec1136-7
42370,oraec1136-7
91900,oraec1136-7
851446,oraec1136-7
44910,oraec1136-7
550021,oraec1136-7
42370,oraec1136-7
90260,oraec1136-7
600030,oraec1136-7
42370,oraec1136-7
39650,oraec1136-7
42370,oraec1136-7
78870,oraec1136-7
10050,oraec1136-7
119750,oraec1265-7
38050,oraec1265-7
62900,oraec1265-7
40060,oraec1265-7
89850,oraec1265-7
105780,oraec1265-7
180330,oraec1265-7
851706,oraec1265-9
21930,oraec1265-9
95950,oraec1265-9
91900,oraec1265-9
132260,oraec1265-9
62900,oraec1301-5
94530,oraec1301-5
21881,oraec1301-5
851711,oraec1301-5
10030,oraec1301-5
21930,oraec1301-5
170100,oraec1301-5
93540,oraec1301-5
42370,oraec1301-5
24640,oraec1301-5
64360,oraec1301-5
851446,oraec1301-5
60220,oraec1301-5
851711,oraec1302-3
170100,oraec1302-3
21930,oraec1302-3
10050,oraec1302-3
65350,oraec1302-3
91900,oraec1302-3
851446,oraec1302-3
89850,oraec1302-3
851201,oraec1302-3
24640,oraec1302-3
851454,oraec1302-3
48790,oraec1302-3
168690,oraec1302-3
851711,oraec1302-5
78870,oraec1302-5
10050,oraec1302-5
94530,oraec1302-5
850787,oraec1302-5
151300,oraec1302-5
45640,oraec1302-5
94530,oraec1302-5
77420,oraec1302-5
550129,oraec1302-5
600056,oraec1302-5
10050,oraec1302-5
38050,oraec1302-5
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
167210,oraec2003-3
600034,oraec2003-3
851622,oraec2003-3
78030,oraec2003-3
852474,oraec2153-3
700992,oraec2153-3
78870,oraec2153-3
10030,oraec2153-3
191,oraec2153-3
851711,oraec2153-3
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
90360,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
76300,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
150560,oraec2738-2
10030,oraec2738-2
851446,oraec2738-2
107510,oraec2738-2
850787,oraec2738-2
142800,oraec2738-2
550034,oraec2738-2
138950,oraec2738-2
10050,oraec2738-2
64630,oraec2738-2
10030,oraec2738-2
21881,oraec2738-2
10030,oraec2738-2
850794,oraec3762-3
137560,oraec3762-3
64360,oraec3945-3
75510,oraec3945-3
855159,oraec3945-3
44680,oraec3945-3
42370,oraec3945-3
64360,oraec3945-3
851446,oraec3945-3
186330,oraec3945-3
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
174260,oraec4530-6
94530,oraec4530-6
851449,oraec4530-6
851446,oraec8278-3
854522,oraec5112-3
107520,oraec5112-3
10130,oraec5112-3
400869,oraec5112-3
854571,oraec5112-3
181400,oraec5112-3
98720,oraec5652-10
30890,oraec5652-10
854584,oraec5652-11
174900,oraec5652-11
500410,oraec5652-11
125600,oraec41-120
89850,oraec41-120
851206,oraec41-120
107520,oraec41-120
851809,oraec41-120
42370,oraec41-120
78870,oraec41-120
60620,oraec41-120
100510,oraec41-130
64360,oraec41-130
157100,oraec41-130
851623,oraec41-130
61950,oraec41-130
851809,oraec41-130
78870,oraec41-130
125040,oraec41-130
64360,oraec41-130
75070,oraec41-130
600304,oraec41-130
100510,oraec41-130
64360,oraec41-130
851623,oraec41-130
157100,oraec41-130
61950,oraec41-130
851809,oraec41-130
78870,oraec41-130
125040,oraec41-130
64360,oraec41-130
75070,oraec41-130
600304,oraec41-130
21881,oraec41-166
10030,oraec41-166
91900,oraec41-166
33410,oraec41-166
10130,oraec41-166
91900,oraec41-166
26180,oraec41-166
850796,oraec41-166
131180,oraec41-166
850787,oraec41-166
58710,oraec41-166
92560,oraec41-171
850787,oraec41-171
854535,oraec41-171
850787,oraec41-171
69320,oraec41-171
69330,oraec41-171
64360,oraec41-171
96130,oraec41-171
851446,oraec627-18
89850,oraec627-18
600038,oraec627-18
101180,oraec627-18
851809,oraec627-18
10050,oraec627-18
26870,oraec627-18
42370,oraec627-18
78870,oraec627-18
10030,oraec627-18
850409,oraec627-18
91900,oraec627-18
850831,oraec627-18
40480,oraec627-18
550034,oraec627-18
851711,oraec94-11
10050,oraec94-11
78870,oraec94-11
10050,oraec94-11
112330,oraec94-11
178610,oraec94-11
850814,oraec94-11
48790,oraec94-11
850787,oraec94-11
70010,oraec94-11
600072,oraec94-11
851622,oraec94-11
120970,oraec94-11
850787,oraec94-11
70010,oraec94-11
851711,oraec94-15
10050,oraec94-15
78870,oraec94-15
10050,oraec94-15
41470,oraec94-15
168830,oraec94-15
850814,oraec94-15
78870,oraec94-15
400048,oraec94-15
78870,oraec94-15
170470,oraec94-15
850787,oraec94-15
104690,oraec94-15
10050,oraec94-15
850787,oraec94-15
851446,oraec94-15
34810,oraec94-15
96010,oraec94-15
850787,oraec94-15
852416,oraec94-15
851427,oraec94-24
851446,oraec94-24
89850,oraec94-24
21881,oraec94-24
10050,oraec94-24
851677,oraec94-24
851662,oraec94-24
863063,oraec94-24
851809,oraec94-24
104690,oraec94-24
10050,oraec94-24
21881,oraec94-24
10050,oraec94-24
107520,oraec94-24
851809,oraec94-24
850787,oraec94-24
400612,oraec94-24
854564,oraec28-44
851446,oraec28-44
400015,oraec28-44
60430,oraec28-44
400004,oraec28-44
550021,oraec28-44
42370,oraec28-44
70310,oraec28-44
550021,oraec28-45
10050,oraec28-45
78130,oraec28-45
851622,oraec28-45
77400,oraec28-45
850787,oraec28-45
162930,oraec28-45
41011,oraec28-45
850833,oraec28-46
78870,oraec28-46
851623,oraec28-46
856666,oraec28-46
851623,oraec28-46
850833,oraec28-46
78870,oraec28-46
856666,oraec28-46
86050,oraec28-61
550021,oraec28-61
10050,oraec28-61
136950,oraec28-61
78870,oraec28-61
90260,oraec28-61
550021,oraec28-61
10050,oraec28-61
60220,oraec28-61
851809,oraec28-105
858535,oraec28-105
81660,oraec28-105
858535,oraec28-105
64360,oraec28-105
10050,oraec28-105
600469,oraec28-106
10050,oraec28-106
86680,oraec28-106
550008,oraec28-106
10050,oraec28-106
95630,oraec28-106
550046,oraec28-106
10050,oraec28-106
182390,oraec28-106
850787,oraec28-106
90260,oraec28-106
89850,oraec28-106
29840,oraec28-106
10050,oraec28-106
851809,oraec28-109
10050,oraec28-109
851809,oraec28-109
78870,oraec28-109
10050,oraec28-109
40990,oraec28-109
81660,oraec28-109
850787,oraec28-109
856677,oraec28-109
850787,oraec28-109
92560,oraec28-109
42370,oraec28-109
60920,oraec28-109
10050,oraec28-109
64360,oraec28-109
66750,oraec28-109
91900,oraec28-109
116800,oraec28-109
10050,oraec28-109
89980,oraec28-110
89850,oraec28-110
851809,oraec28-110
45540,oraec28-110
851446,oraec28-110
400015,oraec28-110
29840,oraec28-110
35360,oraec28-110
64360,oraec28-110
851446,oraec28-110
159010,oraec28-110
850787,oraec28-110
94920,oraec28-110
851446,oraec28-116
148170,oraec28-116
850787,oraec28-116
856673,oraec28-116
78870,oraec28-116
10050,oraec28-116
851706,oraec28-122
78870,oraec28-122
10050,oraec28-122
100400,oraec28-122
10110,oraec28-122
150940,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
64360,oraec28-122
851809,oraec28-122
858535,oraec28-122
107520,oraec28-122
10050,oraec28-122
174260,oraec28-122
10050,oraec28-122
78870,oraec28-122
10110,oraec28-122
34360,oraec28-122
91900,oraec28-122
89850,oraec28-122
64360,oraec28-122
21930,oraec28-122
550008,oraec28-125
10050,oraec28-125
856680,oraec28-125
89850,oraec28-125
166130,oraec28-125
166210,oraec28-125
64360,oraec28-125
92560,oraec28-125
850787,oraec28-125
60220,oraec28-125
550021,oraec28-125
10050,oraec28-125
81650,oraec28-125
21881,oraec28-125
10050,oraec28-125
135600,oraec28-125
550046,oraec28-125
10050,oraec28-125
138770,oraec28-125
21881,oraec28-125
10050,oraec28-125
64360,oraec28-125
28360,oraec28-125
30750,oraec28-125
21881,oraec28-125
10050,oraec28-125
851809,oraec28-125
131610,oraec28-125
41010,oraec28-137
79580,oraec28-137
91900,oraec28-137
22570,oraec28-137
850787,oraec28-137
35870,oraec28-137
67580,oraec28-148
851622,oraec28-148
21190,oraec28-148
850787,oraec28-148
100400,oraec28-148
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
851623,oraec28-153
107,oraec28-153
550021,oraec28-153
42370,oraec28-153
34360,oraec28-153
850787,oraec28-153
69300,oraec28-153
38540,oraec28-153
851623,oraec28-153
30750,oraec28-153
182830,oraec28-153
21881,oraec28-153
46710,oraec28-153
400960,oraec28-153
107,oraec28-153
178750,oraec28-162
21881,oraec28-162
10050,oraec28-162
91900,oraec28-162
87580,oraec28-162
851809,oraec28-182
10050,oraec28-182
130950,oraec28-182
78870,oraec28-182
550021,oraec28-182
10050,oraec28-182
850833,oraec28-182
21881,oraec28-182
600469,oraec28-182
182860,oraec28-182
61370,oraec28-182
10050,oraec28-182
21881,oraec28-182
34760,oraec28-182
91900,oraec28-182
10050,oraec28-182
113820,oraec28-182
78870,oraec28-182
10050,oraec28-182
64360,oraec28-182
159830,oraec28-182
42370,oraec28-182
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
60220,oraec28-205
64360,oraec28-205
854564,oraec28-205
400042,oraec28-205
23290,oraec28-205
41470,oraec28-205
60310,oraec28-205
78870,oraec28-205
851623,oraec28-205
203,oraec28-205
21881,oraec28-205
79090,oraec28-205
64360,oraec28-205
60220,oraec28-205
64360,oraec28-205
854564,oraec28-205
400042,oraec28-205
23290,oraec28-205
41470,oraec28-205
851623,oraec28-205
60310,oraec28-205
78870,oraec28-205
203,oraec28-205
550032,oraec28-213
855875,oraec28-213
851887,oraec28-213
64360,oraec28-213
550046,oraec28-213
10050,oraec28-213
45750,oraec28-213
21881,oraec28-213
155970,oraec28-213
854514,oraec28-213
64360,oraec28-213
32830,oraec28-213
58430,oraec28-213
21881,oraec28-213
851446,oraec28-213
121610,oraec28-213
91900,oraec28-213
851809,oraec28-213
50940,oraec28-213
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851623,oraec28-215
138920,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
184630,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
