id,sentence
64360,oraec253-2
70420,oraec253-2
10050,oraec253-2
99940,oraec253-2
850787,oraec253-2
32820,oraec253-2
10050,oraec253-2
865208,oraec253-2
865211,oraec253-2
115270,oraec253-2
64360,oraec253-2
27560,oraec253-2
64360,oraec253-2
70420,oraec253-2
850787,oraec253-2
181400,oraec253-2
162420,oraec253-2
27180,oraec253-2
129190,oraec253-2
49200,oraec253-2
93780,oraec253-2
91900,oraec253-2
86570,oraec253-2
850795,oraec253-10
104690,oraec253-10
10050,oraec253-10
91900,oraec253-10
91900,oraec253-10
43010,oraec253-10
72470,oraec253-10
62980,oraec253-10
155850,oraec28-181
21881,oraec28-181
10050,oraec28-181
856683,oraec28-181
21881,oraec28-181
10050,oraec28-181
59800,oraec28-181
91900,oraec28-181
550046,oraec28-181
10050,oraec28-181
78030,oraec28-181
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
130950,oraec68-4
10130,oraec68-4
20430,oraec68-4
10130,oraec68-4
78870,oraec68-4
74750,oraec68-4
10130,oraec68-4
183850,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
99940,oraec68-4
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
21881,oraec83-44
10030,oraec83-44
91900,oraec83-44
851711,oraec83-44
10110,oraec83-44
64360,oraec83-44
22850,oraec83-44
21881,oraec83-47
10030,oraec83-47
91900,oraec83-47
851711,oraec83-47
94700,oraec83-47
10110,oraec83-47
21881,oraec83-308
10030,oraec83-308
91900,oraec83-308
851711,oraec83-308
78870,oraec83-308
10110,oraec83-308
113860,oraec83-308
854540,oraec109-3
10110,oraec109-3
854593,oraec109-3
94700,oraec109-3
10110,oraec109-3
850796,oraec109-3
47280,oraec109-3
135720,oraec109-3
25130,oraec109-3
22850,oraec109-3
851446,oraec2-255
856980,oraec2-255
500388,oraec2-255
64360,oraec2-255
500991,oraec2-255
49650,oraec2-255
41890,oraec2-255
91900,oraec2-255
854540,oraec2-255
851173,oraec2-255
854577,oraec2-255
400546,oraec2-255
107520,oraec2-255
176930,oraec2-255
10050,oraec2-255
851706,oraec15-193
44150,oraec15-193
21881,oraec5-139
10110,oraec5-139
853278,oraec12-212
43820,oraec12-212
64360,oraec12-212
146360,oraec12-212
10050,oraec12-212
58710,oraec12-281
850794,oraec12-281
145700,oraec12-281
10090,oraec12-281
125600,oraec12-284
10130,oraec12-284
851658,oraec12-284
81650,oraec12-284
10130,oraec12-284
185810,oraec12-292
26660,oraec12-292
152710,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
64360,oraec12-292
93320,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
109800,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
97760,oraec44-40
500288,oraec44-40
49461,oraec44-40
400243,oraec44-40
59920,oraec44-40
66750,oraec44-40
21881,oraec44-40
854495,oraec44-40
10110,oraec44-40
81660,oraec44-40
91900,oraec44-40
854540,oraec44-40
10100,oraec44-40
170480,oraec44-53
34360,oraec44-53
10110,oraec44-53
63460,oraec44-53
86890,oraec44-53
110380,oraec44-53
64360,oraec44-53
34360,oraec44-53
10110,oraec44-53
500288,oraec44-53
49461,oraec44-53
400243,oraec44-53
59920,oraec44-53
66750,oraec44-53
170480,oraec44-54
184630,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
65370,oraec44-54
157200,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
10110,oraec44-68
64360,oraec44-68
854544,oraec44-68
80890,oraec44-68
90260,oraec44-68
87870,oraec44-91
10110,oraec44-91
93320,oraec44-91
850796,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
96070,oraec44-96
73580,oraec44-96
851961,oraec44-96
152670,oraec44-96
42370,oraec44-96
64360,oraec44-96
66270,oraec44-96
10110,oraec44-96
26220,oraec44-96
20670,oraec44-96
850794,oraec44-96
138740,oraec44-96
10110,oraec44-96
851711,oraec44-100
10030,oraec44-100
94700,oraec44-100
10110,oraec44-100
65370,oraec44-100
854544,oraec44-100
81660,oraec44-100
20120,oraec44-100
81660,oraec44-100
850794,oraec44-100
138740,oraec44-100
10110,oraec44-100
56970,oraec44-113
850794,oraec44-113
94700,oraec44-113
10110,oraec44-113
107500,oraec44-113
107520,oraec44-113
142780,oraec44-113
148520,oraec44-113
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
21780,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
800038,oraec44-133
850794,oraec44-133
10110,oraec44-133
854553,oraec44-133
78870,oraec44-133
10110,oraec44-133
173620,oraec44-133
107520,oraec44-133
34360,oraec44-133
95310,oraec44-133
851809,oraec44-133
10090,oraec44-133
125600,oraec44-133
10110,oraec44-133
93320,oraec44-133
97760,oraec44-164
500288,oraec44-164
49461,oraec44-164
851471,oraec44-164
400243,oraec44-164
66750,oraec44-164
94700,oraec44-164
10110,oraec44-164
65370,oraec44-164
854544,oraec44-164
851961,oraec44-164
152670,oraec44-164
10050,oraec44-164
851887,oraec44-164
854543,oraec44-164
850814,oraec44-164
125510,oraec44-174
10110,oraec44-174
107500,oraec44-174
107520,oraec44-174
87870,oraec44-174
10110,oraec44-174
91900,oraec44-174
142780,oraec44-174
116800,oraec44-174
10110,oraec44-174
81660,oraec44-174
167010,oraec148-11
105300,oraec148-11
10100,oraec148-11
107220,oraec148-23
27360,oraec148-23
64360,oraec148-23
163010,oraec148-23
50980,oraec148-23
94700,oraec148-23
10120,oraec148-23
31130,oraec161-57
136190,oraec161-57
107520,oraec161-57
64360,oraec161-57
854577,oraec161-57
10050,oraec161-57
20030,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
23290,oraec260-117
10110,oraec260-117
78870,oraec260-117
10110,oraec260-117
107520,oraec260-117
76890,oraec260-117
10050,oraec260-117
21881,oraec305-77
123940,oraec305-77
91900,oraec305-77
10050,oraec305-77
91900,oraec305-77
64360,oraec305-77
99060,oraec305-77
59920,oraec305-77
64360,oraec305-77
851592,oraec305-77
109250,oraec305-77
850787,oraec305-77
854543,oraec305-77
49461,oraec409-26
66750,oraec409-26
107520,oraec409-26
20100,oraec409-26
10050,oraec409-26
850796,oraec409-26
81650,oraec409-26
38540,oraec409-26
58710,oraec409-26
851961,oraec409-72
119610,oraec409-72
58710,oraec409-72
86680,oraec409-149
500002,oraec409-149
86130,oraec409-149
10110,oraec409-149
21881,oraec409-151
10110,oraec409-151
64360,oraec409-151
500366,oraec409-151
854516,oraec610-8
550034,oraec610-8
854530,oraec610-8
42490,oraec610-8
47280,oraec610-8
182830,oraec610-8
400452,oraec610-8
21881,oraec610-8
10110,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
46050,oraec1268-60
162870,oraec1268-60
59920,oraec1268-60
850787,oraec1268-60
49461,oraec1268-60
850800,oraec1268-60
162870,oraec1268-60
10050,oraec1268-60
21881,oraec1557-31
122220,oraec1557-31
91900,oraec1557-31
64360,oraec1557-31
854540,oraec1557-31
10090,oraec1557-31
46050,oraec1814-25
10030,oraec1814-25
181401,oraec1814-25
64360,oraec1814-25
116300,oraec1814-25
81660,oraec1814-25
72470,oraec1814-25
10030,oraec1814-25
66270,oraec2352-13
10100,oraec2352-13
47920,oraec2352-13
64360,oraec2352-13
100310,oraec2352-13
10050,oraec2352-13
119610,oraec2352-13
10100,oraec2352-13
107520,oraec2352-13
107510,oraec2352-13
10100,oraec2352-13
81740,oraec2956-5
46440,oraec2956-5
64360,oraec2956-5
854577,oraec2956-5
10110,oraec2956-5
154780,oraec2956-6
73990,oraec2956-6
64360,oraec2956-6
45530,oraec2956-6
10110,oraec2956-6
128000,oraec3636-20
10030,oraec3636-20
854638,oraec5603-7
64360,oraec5603-7
45530,oraec5603-7
400015,oraec5603-7
21881,oraec10-147
94700,oraec10-147
10110,oraec10-147
65370,oraec10-147
99940,oraec10-147
850787,oraec10-147
500004,oraec10-147
88040,oraec10-147
90260,oraec10-147
181401,oraec10-147
21881,oraec10-147
125510,oraec10-147
10110,oraec10-147
72470,oraec10-147
10110,oraec10-147
107520,oraec10-147
854540,oraec10-147
10110,oraec10-147
157160,oraec10-218
854577,oraec10-218
10110,oraec10-218
114840,oraec10-218
10100,oraec10-218
180320,oraec10-218
10110,oraec10-218
854540,oraec10-218
10100,oraec10-218
91900,oraec10-218
64360,oraec10-218
854577,oraec10-218
10110,oraec10-218
850796,oraec10-218
400015,oraec10-218
52840,oraec10-386
10110,oraec10-386
64360,oraec10-386
58710,oraec10-386
122220,oraec10-386
10110,oraec10-386
64360,oraec10-386
854583,oraec10-386
170470,oraec10-386
10110,oraec10-386
64360,oraec10-386
92870,oraec10-386
122220,oraec10-414
10110,oraec10-414
181401,oraec10-414
850796,oraec10-414
27560,oraec10-414
850787,oraec10-414
182830,oraec10-414
60220,oraec10-511
10110,oraec10-511
64360,oraec10-511
42490,oraec10-511
20570,oraec10-511
21881,oraec10-511
10110,oraec10-511
64360,oraec10-511
161070,oraec10-511
64360,oraec10-511
80840,oraec10-511
81660,oraec10-511
21881,oraec10-521
10110,oraec10-521
107520,oraec10-521
854540,oraec10-521
10110,oraec10-521
89850,oraec10-521
64360,oraec10-521
66740,oraec10-521
21881,oraec10-521
94700,oraec10-521
10110,oraec10-521
65370,oraec10-521
500066,oraec10-521
181401,oraec10-521
86580,oraec10-521
850796,oraec10-521
49460,oraec10-521
90360,oraec10-521
119110,oraec10-521
60510,oraec10-521
10110,oraec10-600
94700,oraec10-600
10110,oraec10-600
64360,oraec10-600
854544,oraec10-600
81660,oraec10-600
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
550395,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
550129,oraec3-581
180620,oraec3-581
64360,oraec3-581
854577,oraec3-581
10050,oraec3-581
64750,oraec3-581
400015,oraec3-581
93320,oraec3-581
117300,oraec3-1016
850787,oraec3-1016
400015,oraec3-1016
64360,oraec3-1016
45530,oraec3-1016
10110,oraec3-1016
21930,oraec11-36
10110,oraec11-36
64360,oraec11-36
111260,oraec11-36
858916,oraec11-36
64360,oraec11-36
60220,oraec11-36
10110,oraec11-36
851961,oraec11-36
138730,oraec11-36
10110,oraec11-36
64360,oraec11-325
60220,oraec11-325
10110,oraec11-325
851961,oraec11-325
138730,oraec11-325
10110,oraec11-325
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
97760,oraec31-40
500288,oraec31-40
49461,oraec31-40
702786,oraec31-40
66750,oraec31-40
74950,oraec31-40
400042,oraec31-40
708584,oraec31-40
66750,oraec31-40
21881,oraec31-40
854495,oraec31-40
10110,oraec31-40
81660,oraec31-40
91900,oraec31-40
854540,oraec31-40
10100,oraec31-40
170480,oraec31-53
34360,oraec31-53
10110,oraec31-53
63460,oraec31-53
86890,oraec31-53
110380,oraec31-53
64360,oraec31-53
34360,oraec31-53
10110,oraec31-53
500288,oraec31-53
170480,oraec31-54
184630,oraec31-54
10110,oraec31-54
851677,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
65370,oraec31-54
157200,oraec31-54
10110,oraec31-54
500288,oraec31-54
10110,oraec31-68
64360,oraec31-68
854544,oraec31-68
80890,oraec31-68
90260,oraec31-68
96070,oraec31-96
73580,oraec31-96
851961,oraec31-96
152670,oraec31-96
42370,oraec31-96
64360,oraec31-96
66270,oraec31-96
10110,oraec31-96
26220,oraec31-96
20670,oraec31-96
850794,oraec31-96
138740,oraec31-96
10110,oraec31-96
851809,oraec31-100
10030,oraec31-100
78870,oraec31-100
10110,oraec31-100
94700,oraec31-100
10110,oraec31-100
65370,oraec31-100
854544,oraec31-100
81660,oraec31-100
20120,oraec31-100
81660,oraec31-100
850794,oraec31-100
138740,oraec31-100
10110,oraec31-100
56970,oraec31-113
850794,oraec31-113
94700,oraec31-113
10110,oraec31-113
107500,oraec31-113
107520,oraec31-113
142780,oraec31-113
148520,oraec31-113
854592,oraec31-116
10090,oraec31-116
10110,oraec31-116
64360,oraec31-116
852407,oraec31-116
46050,oraec31-116
10090,oraec31-116
64360,oraec31-116
85040,oraec31-116
107520,oraec31-116
851809,oraec31-116
125600,oraec31-116
10110,oraec31-116
21881,oraec31-116
10090,oraec31-116
64360,oraec31-116
21780,oraec31-116
107520,oraec31-116
854577,oraec31-116
10110,oraec31-116
851711,oraec31-116
10090,oraec31-116
114740,oraec31-116
10110,oraec31-116
850796,oraec31-116
400015,oraec31-116
93320,oraec31-116
800038,oraec31-133
850794,oraec31-133
10110,oraec31-133
854553,oraec31-133
78870,oraec31-133
10110,oraec31-133
173620,oraec31-133
107520,oraec31-133
34360,oraec31-133
95310,oraec31-133
851809,oraec31-133
10090,oraec31-133
125600,oraec31-133
10110,oraec31-133
93320,oraec31-133
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
58710,oraec132-61
10110,oraec132-61
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
154290,oraec244-31
59920,oraec244-31
851809,oraec244-31
10050,oraec244-31
162870,oraec244-31
10030,oraec244-31
94700,oraec244-31
10030,oraec244-31
850794,oraec244-31
109800,oraec244-31
851809,oraec244-31
170100,oraec244-31
78870,oraec244-31
10050,oraec244-31
67960,oraec244-31
65300,oraec244-31
854513,oraec244-31
10050,oraec244-31
600381,oraec244-31
851428,oraec244-31
851809,oraec244-31
10050,oraec244-31
78870,oraec244-31
10030,oraec244-31
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
23290,oraec144-2
69590,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
20030,oraec144-2
863222,oraec144-2
851711,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
850833,oraec144-2
81660,oraec144-2
550021,oraec144-2
10110,oraec144-2
142070,oraec144-2
10110,oraec144-2
550021,oraec144-2
10110,oraec144-2
70310,oraec144-2
854519,oraec144-2
550008,oraec144-2
10110,oraec144-2
69590,oraec144-2
23290,oraec144-2
107510,oraec144-2
89850,oraec144-2
26870,oraec144-2
78870,oraec144-2
10110,oraec144-2
550008,oraec144-2
10100,oraec144-2
111480,oraec144-2
854519,oraec144-2
450161,oraec144-2
851690,oraec144-2
851711,oraec144-15
10030,oraec144-15
42370,oraec144-15
78870,oraec144-15
10110,oraec144-15
91900,oraec144-15
99060,oraec144-15
850814,oraec144-15
151470,oraec144-15
100310,oraec144-15
94920,oraec144-15
61490,oraec144-15
94920,oraec144-15
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
97760,oraec16-40
500288,oraec16-40
49461,oraec16-40
32860,oraec16-40
852607,oraec16-40
107100,oraec16-40
709833,oraec16-40
66750,oraec16-40
74950,oraec16-40
400042,oraec16-40
852608,oraec16-40
66750,oraec16-40
21881,oraec16-40
854495,oraec16-40
10110,oraec16-40
81660,oraec16-40
91900,oraec16-40
854540,oraec16-40
10100,oraec16-40
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
10110,oraec16-64
64360,oraec16-64
854544,oraec16-64
80890,oraec16-64
90260,oraec16-64
96070,oraec16-92
73580,oraec16-92
851961,oraec16-92
152670,oraec16-92
42370,oraec16-92
64360,oraec16-92
66270,oraec16-92
10110,oraec16-92
26220,oraec16-92
20670,oraec16-92
850794,oraec16-92
138740,oraec16-92
10110,oraec16-92
851809,oraec16-96
10030,oraec16-96
78870,oraec16-96
10110,oraec16-96
94700,oraec16-96
10110,oraec16-96
65370,oraec16-96
854544,oraec16-96
81660,oraec16-96
20120,oraec16-96
81660,oraec16-96
850794,oraec16-96
138740,oraec16-96
10110,oraec16-96
56970,oraec16-109
850794,oraec16-109
94700,oraec16-109
10110,oraec16-109
107500,oraec16-109
107520,oraec16-109
142780,oraec16-109
148520,oraec16-109
854592,oraec16-112
10090,oraec16-112
10110,oraec16-112
64360,oraec16-112
852407,oraec16-112
46050,oraec16-112
10090,oraec16-112
64360,oraec16-112
85040,oraec16-112
107520,oraec16-112
851809,oraec16-112
125600,oraec16-112
10110,oraec16-112
21881,oraec16-112
10090,oraec16-112
64360,oraec16-112
21780,oraec16-112
107520,oraec16-112
854577,oraec16-112
10110,oraec16-112
851711,oraec16-112
10090,oraec16-112
114740,oraec16-112
10110,oraec16-112
850796,oraec16-112
400015,oraec16-112
93320,oraec16-112
800038,oraec16-129
850794,oraec16-129
10110,oraec16-129
854553,oraec16-129
78870,oraec16-129
10110,oraec16-129
173620,oraec16-129
107520,oraec16-129
34360,oraec16-129
95310,oraec16-129
851809,oraec16-129
10090,oraec16-129
125600,oraec16-129
10110,oraec16-129
93320,oraec16-129
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
125510,oraec16-170
10110,oraec16-170
107500,oraec16-170
107520,oraec16-170
87870,oraec16-170
10110,oraec16-170
91900,oraec16-170
142780,oraec16-170
116800,oraec16-170
10110,oraec16-170
81660,oraec16-170
63970,oraec4-180
851517,oraec4-180
850806,oraec4-180
69000,oraec4-180
60920,oraec4-180
10050,oraec4-180
64360,oraec4-180
71720,oraec4-180
10090,oraec4-180
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
29840,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
