id,sentence
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec760-8
851887,oraec760-8
64750,oraec760-8
600410,oraec760-8
400004,oraec760-8
64850,oraec760-8
21881,oraec760-8
10030,oraec760-8
44430,oraec760-8
21881,oraec760-8
10030,oraec760-8
185810,oraec760-8
78870,oraec760-8
10050,oraec760-8
26870,oraec760-8
851182,oraec760-8
21881,oraec760-8
10110,oraec760-8
700747,oraec760-10
600186,oraec760-10
853698,oraec760-10
600188,oraec760-10
600189,oraec760-10
600190,oraec760-10
550008,oraec760-10
10110,oraec760-10
136230,oraec760-10
859062,oraec760-10
64360,oraec760-10
39940,oraec760-10
64360,oraec760-10
125370,oraec760-10
64830,oraec760-10
185810,oraec760-10
78870,oraec760-10
853143,oraec760-10
26870,oraec760-10
851182,oraec760-10
21881,oraec760-10
10110,oraec760-10
851200,oraec760-12
185810,oraec760-12
78870,oraec760-12
851623,oraec760-12
90260,oraec760-12
850787,oraec760-12
851446,oraec760-12
854573,oraec760-12
89850,oraec760-12
851201,oraec760-12
64360,oraec760-12
10050,oraec760-12
26870,oraec760-12
10110,oraec760-12
21881,oraec760-12
10110,oraec760-12
600030,oraec760-12
42370,oraec760-12
130950,oraec760-12
10110,oraec760-12
78870,oraec760-12
853143,oraec760-12
119600,oraec760-18
550008,oraec760-18
10110,oraec760-18
94530,oraec760-18
859062,oraec760-18
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
851200,oraec880-11
185810,oraec880-11
78870,oraec880-11
500004,oraec880-11
550228,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851622,oraec880-11
107670,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851446,oraec880-11
854573,oraec880-11
90260,oraec880-11
81660,oraec880-11
851706,oraec880-11
78870,oraec880-11
10130,oraec880-11
550035,oraec880-11
109800,oraec880-11
161100,oraec880-11
64750,oraec880-11
851446,oraec880-11
400043,oraec880-11
550021,oraec880-11
10070,oraec880-11
81650,oraec880-11
600030,oraec880-11
500004,oraec880-11
550228,oraec880-11
26870,oraec880-11
10130,oraec880-11
21881,oraec880-11
10130,oraec880-11
600030,oraec880-11
10130,oraec880-11
854514,oraec880-11
161180,oraec880-11
10130,oraec880-11
64360,oraec880-11
80900,oraec880-11
600030,oraec880-11
10030,oraec880-11
854514,oraec880-11
161180,oraec880-11
64360,oraec880-11
10130,oraec880-11
851200,oraec909-2
185810,oraec909-2
78870,oraec909-2
853481,oraec909-2
21881,oraec909-2
10050,oraec909-2
854500,oraec909-2
111230,oraec909-2
851706,oraec909-2
78870,oraec909-2
10110,oraec909-2
550035,oraec909-2
109800,oraec909-2
161100,oraec909-2
64750,oraec909-2
851446,oraec909-2
400043,oraec909-2
550021,oraec909-2
10110,oraec909-2
81650,oraec909-2
600030,oraec909-2
26060,oraec909-2
26870,oraec909-2
10110,oraec909-2
21881,oraec909-2
10110,oraec909-2
550202,oraec909-2
164430,oraec909-2
600030,oraec909-2
10030,oraec909-2
854514,oraec909-2
161180,oraec909-2
64360,oraec909-2
10110,oraec909-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
600030,oraec951-6
10110,oraec951-6
851446,oraec951-6
89850,oraec951-6
851209,oraec951-6
91900,oraec951-6
185810,oraec951-6
64360,oraec951-6
853143,oraec951-6
853501,oraec951-6
600410,oraec951-6
400004,oraec951-6
600465,oraec951-6
853144,oraec951-6
26870,oraec951-6
170100,oraec951-6
21881,oraec951-6
10110,oraec951-6
600030,oraec951-6
42370,oraec951-6
854514,oraec951-6
161180,oraec951-6
42370,oraec951-6
64360,oraec951-6
10110,oraec951-6
850953,oraec2157-7
704745,oraec2157-7
38530,oraec2157-7
851203,oraec2157-7
64360,oraec2157-7
21881,oraec9017-1
10110,oraec9017-1
600030,oraec9017-1
10030,oraec9017-1
854514,oraec9017-1
161180,oraec9017-1
10030,oraec9017-1
21881,oraec9017-1
10110,oraec9017-1
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
21881,oraec3315-38
10050,oraec3315-38
26870,oraec3315-38
10050,oraec3315-38
129490,oraec3315-38
851961,oraec3315-38
53990,oraec3315-38
851173,oraec3315-38
91900,oraec3315-38
81650,oraec3315-38
10090,oraec3315-38
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
550051,oraec272-9
121250,oraec272-9
138730,oraec272-11
10050,oraec272-11
78870,oraec272-11
60430,oraec272-11
91900,oraec272-11
21930,oraec272-11
850635,oraec272-11
62900,oraec272-35
851446,oraec272-35
142800,oraec272-35
89850,oraec272-35
851623,oraec272-35
855136,oraec272-35
850800,oraec272-35
851623,oraec272-35
47280,oraec272-35
850787,oraec272-35
852471,oraec272-35
854573,oraec272-35
850787,oraec272-35
60430,oraec272-35
64360,oraec272-35
10050,oraec272-35
851809,oraec272-36
10100,oraec272-36
851887,oraec272-36
107520,oraec272-36
185810,oraec272-36
78870,oraec272-36
60430,oraec272-36
64850,oraec272-36
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
21881,oraec1314-9
10070,oraec1314-9
91900,oraec1314-9
851809,oraec1314-9
53830,oraec1314-9
850787,oraec1314-9
60430,oraec1314-9
600030,oraec1314-9
10070,oraec1314-9
93540,oraec1314-9
10070,oraec1314-9
600056,oraec1314-9
851446,oraec1314-9
119960,oraec1314-9
850787,oraec1314-9
121250,oraec1314-9
62900,oraec1314-38
175650,oraec1314-38
851446,oraec1314-38
142800,oraec1314-38
89850,oraec1314-38
851623,oraec1314-38
859784,oraec1314-38
850800,oraec1314-38
851623,oraec1314-38
47280,oraec1314-38
850787,oraec1314-38
60430,oraec1314-38
64360,oraec1314-38
10050,oraec1314-38
851809,oraec1314-39
10100,oraec1314-39
851887,oraec1314-39
107520,oraec1314-39
185810,oraec1314-39
78870,oraec1314-39
60430,oraec1314-39
175840,oraec1314-39
99060,oraec1314-39
64440,oraec1314-42
10110,oraec1314-42
2,oraec1314-42
60430,oraec1314-42
21930,oraec1314-42
58130,oraec1314-49
450158,oraec1314-49
851446,oraec1314-49
851809,oraec1314-49
851623,oraec1314-49
859784,oraec1314-49
850800,oraec1314-49
851623,oraec1314-49
47280,oraec1314-49
850787,oraec1314-49
60430,oraec1314-49
851446,oraec1314-50
854578,oraec1314-50
851711,oraec1314-50
135940,oraec1314-50
78870,oraec1314-50
10100,oraec1314-50
851446,oraec1314-50
119960,oraec1314-50
850787,oraec1314-50
121250,oraec1314-50
64360,oraec1314-50
851446,oraec1314-50
89850,oraec1314-50
81660,oraec1314-50
851203,oraec1314-50
24640,oraec1314-50
600030,oraec1314-50
10100,oraec1314-50
185810,oraec1314-50
134830,oraec1314-50
10050,oraec1314-50
78870,oraec1314-50
60430,oraec1314-50
64850,oraec1314-50
851426,oraec13006-6
104600,oraec13006-6
74950,oraec13006-6
400015,oraec13006-6
64360,oraec13006-6
133440,oraec13006-6
74950,oraec13006-6
49461,oraec13006-6
66750,oraec13006-6
