id,sentence
851622,oraec137-25
94920,oraec137-25
851706,oraec137-25
78870,oraec137-25
10100,oraec137-25
131030,oraec137-25
850953,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
10110,oraec308-33
150560,oraec308-33
10030,oraec308-33
859134,oraec308-33
851203,oraec308-33
64360,oraec308-33
851446,oraec308-33
854573,oraec308-33
850787,oraec308-33
859068,oraec308-33
107520,oraec308-33
73561,oraec308-33
854944,oraec308-33
10110,oraec308-45
2,oraec308-45
60430,oraec308-45
550118,oraec308-45
21930,oraec308-45
850953,oraec396-18
10110,oraec396-18
44000,oraec396-18
107520,oraec396-18
851809,oraec396-18
45750,oraec396-18
81660,oraec396-18
851711,oraec396-18
550021,oraec396-18
10030,oraec396-18
81660,oraec396-18
64360,oraec396-18
107510,oraec396-18
10030,oraec396-18
600392,oraec396-18
400077,oraec396-18
851617,oraec396-18
400111,oraec396-18
850953,oraec396-34
10110,oraec396-34
44000,oraec396-34
107520,oraec396-34
851809,oraec396-34
45750,oraec396-34
81660,oraec396-34
851711,oraec396-34
550021,oraec396-34
10030,oraec396-34
81650,oraec396-34
64360,oraec396-34
107510,oraec396-34
10030,oraec396-34
600392,oraec396-34
400077,oraec396-34
851617,oraec396-34
400111,oraec396-34
10110,oraec572-11
851622,oraec572-11
155970,oraec572-11
92290,oraec572-11
10110,oraec572-11
30730,oraec654-6
107520,oraec654-6
851711,oraec654-6
26870,oraec654-6
42370,oraec654-6
120870,oraec654-6
78870,oraec654-6
10030,oraec654-6
550046,oraec654-6
10030,oraec654-6
152350,oraec654-6
851711,oraec654-6
10030,oraec654-6
26870,oraec654-6
42370,oraec654-6
91900,oraec654-6
851711,oraec654-6
95620,oraec654-6
10120,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
550055,oraec654-6
600114,oraec654-6
850787,oraec654-6
450223,oraec654-6
704072,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
161680,oraec654-6
700842,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
856136,oraec654-6
711714,oraec654-6
850787,oraec654-6
708243,oraec654-6
400101,oraec654-6
64360,oraec654-6
184630,oraec654-6
851446,oraec654-6
856136,oraec654-6
701767,oraec654-6
90120,oraec1081-21
157160,oraec1081-21
851623,oraec1081-21
30410,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
119600,oraec1081-21
90120,oraec1081-21
140780,oraec1081-21
62910,oraec1081-27
10110,oraec1081-27
10030,oraec1081-27
851809,oraec1081-27
42370,oraec1081-27
64750,oraec1081-27
550021,oraec1081-27
42370,oraec1081-27
81650,oraec1081-27
550021,oraec1081-27
10030,oraec1081-27
851809,oraec1081-27
64830,oraec1081-27
10110,oraec1231-6
129490,oraec1231-6
21930,oraec1231-6
10110,oraec1231-19
10110,oraec1231-21
55220,oraec1231-21
81660,oraec1231-21
21930,oraec1231-21
91900,oraec1231-21
25750,oraec1231-21
10110,oraec1231-21
10110,oraec1231-32
55130,oraec1231-32
43010,oraec1231-32
151300,oraec1231-32
109870,oraec1231-32
854542,oraec1231-32
10050,oraec1231-32
10110,oraec1365-23
10110,oraec1553-23
550034,oraec1553-23
97580,oraec1553-23
10110,oraec1553-23
175740,oraec1827-4
851663,oraec1827-4
162840,oraec1827-4
185810,oraec1827-4
55130,oraec1827-4
851809,oraec1827-4
10030,oraec1827-4
167210,oraec1827-4
450097,oraec1827-4
114520,oraec1827-5
550021,oraec1827-5
10030,oraec1827-5
851711,oraec1827-5
26870,oraec1827-5
78870,oraec1827-5
10110,oraec1827-5
851622,oraec1827-5
105580,oraec1827-5
152350,oraec1827-5
21881,oraec1827-5
55500,oraec1827-5
851201,oraec1827-5
854535,oraec1827-5
78870,oraec1827-5
10030,oraec1827-5
400101,oraec1827-5
64360,oraec1827-5
42370,oraec1827-5
10110,oraec2150-25
150560,oraec2150-25
10030,oraec2150-25
859134,oraec2150-25
851203,oraec2150-25
64360,oraec2150-25
854573,oraec2150-25
850787,oraec2150-25
859068,oraec2150-25
10110,oraec2150-37
851206,oraec2150-37
21930,oraec2150-37
10110,oraec73-61
79090,oraec73-61
53800,oraec73-61
107520,oraec73-61
33370,oraec73-61
21881,oraec73-61
10050,oraec73-61
153490,oraec73-61
850800,oraec73-61
75590,oraec73-61
10110,oraec73-65
851961,oraec73-65
20430,oraec73-65
152670,oraec73-65
64360,oraec73-65
120190,oraec73-65
45680,oraec73-65
550055,oraec73-65
10110,oraec73-69
851428,oraec73-69
103190,oraec73-69
10030,oraec73-69
91900,oraec73-69
851428,oraec73-69
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
64360,oraec73-72
119140,oraec73-72
91900,oraec73-72
854537,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
78870,oraec73-72
72650,oraec73-72
10110,oraec73-72
64440,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
64360,oraec73-72
119140,oraec73-72
91900,oraec73-72
854537,oraec73-72
10110,oraec73-72
851809,oraec73-72
851173,oraec73-72
78870,oraec73-72
72650,oraec73-72
10110,oraec73-72
10110,oraec73-105
550034,oraec73-105
97580,oraec73-105
10110,oraec73-105
450155,oraec73-105
150560,oraec73-105
10110,oraec73-105
78030,oraec73-105
138920,oraec73-105
10110,oraec73-111
95150,oraec73-111
107520,oraec73-111
42490,oraec73-111
90260,oraec73-111
10110,oraec73-114
79090,oraec73-114
550055,oraec73-114
152670,oraec73-114
64360,oraec73-114
46720,oraec73-114
64360,oraec73-114
30750,oraec73-114
850787,oraec73-114
400419,oraec73-114
400004,oraec73-114
10110,oraec73-117
851523,oraec73-117
10030,oraec73-117
851711,oraec73-117
10030,oraec73-117
65170,oraec73-117
78870,oraec73-117
74750,oraec73-117
850787,oraec73-117
74750,oraec73-117
10050,oraec73-117
10110,oraec73-117
10110,oraec1443-11
81650,oraec1443-11
10030,oraec1443-11
90020,oraec1443-11
851809,oraec1443-11
44000,oraec1443-11
10110,oraec2089-7
97580,oraec2089-7
10110,oraec2089-7
78870,oraec2089-7
10030,oraec2089-7
859134,oraec2089-7
10110,oraec2089-17
851203,oraec2089-17
21930,oraec2089-17
92360,oraec2089-17
68390,oraec2089-17
851809,oraec2089-17
10050,oraec2089-17
130320,oraec2089-17
130320,oraec2089-17
78870,oraec2089-17
10030,oraec2089-17
859134,oraec2089-17
10110,oraec2880-3
851200,oraec2880-3
21930,oraec2880-3
91900,oraec2880-3
185810,oraec2880-3
134830,oraec2880-3
851526,oraec2880-3
851446,oraec2880-3
400004,oraec2880-3
21881,oraec2880-3
550046,oraec2880-3
10030,oraec2880-3
45750,oraec2880-3
107520,oraec2880-3
854530,oraec2880-3
850796,oraec2880-3
102190,oraec2880-3
119600,oraec51-46
10110,oraec51-46
851202,oraec51-46
600056,oraec51-46
10030,oraec51-46
64360,oraec51-46
142800,oraec51-46
850787,oraec51-46
69040,oraec51-46
10110,oraec51-89
550021,oraec51-89
10110,oraec51-89
136230,oraec51-89
450158,oraec51-89
851887,oraec51-89
500053,oraec51-89
10110,oraec51-89
850794,oraec51-89
550021,oraec51-89
10050,oraec51-89
80060,oraec51-89
91900,oraec51-89
124950,oraec51-89
10110,oraec51-89
10110,oraec9-41
90260,oraec9-41
10110,oraec9-41
111230,oraec9-41
851449,oraec9-41
10110,oraec9-41
851961,oraec9-41
161520,oraec9-41
91900,oraec9-41
10110,oraec9-41
157160,oraec9-41
183350,oraec9-41
10110,oraec9-41
65300,oraec9-41
20390,oraec9-41
10110,oraec9-123
90120,oraec9-123
859043,oraec9-123
10110,oraec9-144
851809,oraec9-144
185810,oraec9-144
10110,oraec9-144
851209,oraec9-144
42550,oraec9-144
91900,oraec9-144
858535,oraec9-144
163760,oraec9-241
185810,oraec9-241
10110,oraec9-241
21930,oraec9-241
10110,oraec9-241
854514,oraec9-241
10110,oraec9-241
44000,oraec9-241
64360,oraec9-241
20430,oraec9-241
10110,oraec9-241
10110,oraec9-252
90120,oraec9-252
851446,oraec9-252
550055,oraec9-252
157030,oraec9-252
89850,oraec9-252
500053,oraec9-252
70670,oraec9-252
10110,oraec9-259
94700,oraec9-259
10110,oraec9-259
60920,oraec9-259
10110,oraec9-275
128360,oraec9-275
170100,oraec9-275
78870,oraec9-275
10100,oraec9-275
10110,oraec9-282
90120,oraec9-282
49120,oraec9-282
400960,oraec9-282
78870,oraec9-282
10110,oraec9-282
10110,oraec9-284
74700,oraec9-284
10110,oraec9-284
851182,oraec9-284
10110,oraec9-294
90120,oraec9-294
49120,oraec9-294
136190,oraec9-294
78870,oraec9-294
10110,oraec9-294
10110,oraec9-425
851622,oraec9-425
854445,oraec9-425
854445,oraec9-425
64360,oraec9-425
158900,oraec9-425
850787,oraec9-425
78610,oraec9-425
73330,oraec9-425
850814,oraec9-425
854514,oraec9-425
64360,oraec9-425
180550,oraec9-425
39180,oraec9-425
10110,oraec9-544
851200,oraec9-544
10030,oraec9-544
132830,oraec9-544
10110,oraec98-6
79090,oraec98-6
65090,oraec98-6
450097,oraec98-6
10110,oraec98-115
851961,oraec98-115
20430,oraec98-115
152670,oraec98-115
64360,oraec98-115
120190,oraec98-115
45680,oraec98-115
550055,oraec98-115
10110,oraec98-119
851428,oraec98-119
103190,oraec98-119
10030,oraec98-119
91900,oraec98-119
851428,oraec98-119
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
64360,oraec98-122
119140,oraec98-122
91900,oraec98-122
854537,oraec98-122
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
78870,oraec98-122
72650,oraec98-122
10110,oraec98-122
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
64360,oraec98-122
119140,oraec98-122
91900,oraec98-122
854537,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
78870,oraec98-122
72650,oraec98-122
10110,oraec98-122
10110,oraec98-154
550034,oraec98-154
97580,oraec98-154
10110,oraec98-154
450155,oraec98-154
150560,oraec98-154
10110,oraec98-154
78030,oraec98-154
138920,oraec98-154
10110,oraec98-161
95150,oraec98-161
107520,oraec98-161
42490,oraec98-161
90260,oraec98-161
10110,oraec98-164
851961,oraec98-164
550055,oraec98-164
152670,oraec98-164
64360,oraec98-164
46720,oraec98-164
64360,oraec98-164
30750,oraec98-164
850787,oraec98-164
400419,oraec98-164
400004,oraec98-164
10110,oraec98-167
851523,oraec98-167
10030,oraec98-167
851711,oraec98-167
10030,oraec98-167
65170,oraec98-167
10110,oraec98-167
78870,oraec98-167
74750,oraec98-167
850787,oraec98-167
74750,oraec98-167
10110,oraec98-167
10110,oraec198-30
148870,oraec198-30
10030,oraec198-30
858535,oraec198-30
21881,oraec198-30
10030,oraec198-30
600316,oraec198-30
10110,oraec198-30
10110,oraec198-65
851809,oraec198-65
42370,oraec198-65
78870,oraec198-65
10030,oraec198-65
500047,oraec198-65
10030,oraec198-65
176800,oraec198-65
10030,oraec198-65
78870,oraec198-65
10110,oraec198-65
10030,oraec198-65
21881,oraec207-23
42370,oraec207-23
107520,oraec207-23
185810,oraec207-23
78870,oraec207-23
10030,oraec207-23
851809,oraec207-23
10070,oraec207-23
10070,oraec207-23
851809,oraec207-23
10070,oraec207-23
70011,oraec207-23
850953,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
10110,oraec1299-20
44000,oraec1299-20
600211,oraec1299-20
10110,oraec1299-20
852266,oraec1299-20
40890,oraec1299-20
78870,oraec1299-20
10110,oraec1299-20
119600,oraec1403-11
10110,oraec1403-11
66620,oraec1403-11
64360,oraec1403-11
10030,oraec1403-11
10110,oraec2267-1
23290,oraec2267-1
10030,oraec2267-1
60920,oraec2267-1
10110,oraec5085-6
44000,oraec5085-6
107520,oraec5085-6
851809,oraec5085-6
45750,oraec5085-6
81660,oraec5085-6
851711,oraec5085-6
10030,oraec5085-6
550021,oraec5085-6
10030,oraec5085-6
81650,oraec5085-6
65170,oraec5085-6
10030,oraec5085-6
600392,oraec5085-6
851617,oraec5085-6
400111,oraec5085-6
10110,oraec7093-4
851200,oraec7093-4
21930,oraec7093-4
91900,oraec7093-4
185810,oraec7093-4
134830,oraec7093-4
851526,oraec7093-4
851446,oraec7093-4
119600,oraec258-37
10110,oraec258-37
62910,oraec258-37
851203,oraec258-37
60920,oraec258-37
64360,oraec258-37
66620,oraec258-37
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
10110,oraec317-56
44000,oraec317-56
10110,oraec416-34
500004,oraec416-34
550228,oraec416-34
550021,oraec416-34
10110,oraec416-34
32820,oraec416-34
400458,oraec416-34
21930,oraec416-34
78870,oraec416-34
10110,oraec416-34
10110,oraec1521-7
851711,oraec1521-7
10110,oraec1521-7
854383,oraec1521-7
850814,oraec1521-7
78870,oraec1521-7
709480,oraec1521-7
550046,oraec1521-7
10110,oraec1521-7
64360,oraec1521-7
550021,oraec1521-7
10110,oraec1521-7
41180,oraec1521-7
107520,oraec1521-7
10050,oraec1521-7
10110,oraec3200-3
2,oraec3200-3
167210,oraec3200-3
10030,oraec3200-3
851661,oraec3200-3
92810,oraec3200-3
600056,oraec3200-3
851661,oraec3200-3
94530,oraec3200-3
119600,oraec188-28
851200,oraec188-28
42550,oraec188-28
91900,oraec188-28
10110,oraec188-28
500002,oraec299-7
10110,oraec299-7
44000,oraec299-7
21930,oraec299-7
854514,oraec299-7
64360,oraec299-7
20430,oraec299-7
10110,oraec299-7
91900,oraec299-7
851711,oraec299-7
95620,oraec299-7
10110,oraec299-7
142800,oraec299-7
10110,oraec299-7
850787,oraec299-7
36630,oraec299-7
128780,oraec299-7
78870,oraec299-7
10110,oraec299-7
10110,oraec299-27
94700,oraec299-27
10110,oraec299-27
60920,oraec299-27
119600,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
64440,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
119600,oraec793-4
64440,oraec793-4
64360,oraec793-4
26870,oraec793-4
500004,oraec793-4
550228,oraec793-4
851446,oraec793-4
69000,oraec793-4
78870,oraec793-4
60430,oraec793-4
400004,oraec793-4
550021,oraec793-4
10050,oraec793-4
156650,oraec793-4
119600,oraec793-4
21930,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
21881,oraec793-4
10050,oraec793-4
154340,oraec793-4
91900,oraec793-4
851809,oraec793-4
78870,oraec793-4
10030,oraec793-4
550264,oraec793-4
91900,oraec793-4
62900,oraec793-4
851446,oraec793-4
400647,oraec793-4
55500,oraec793-4
21881,oraec793-4
10050,oraec793-4
91900,oraec793-4
154340,oraec793-4
10110,oraec40-45
851809,oraec40-45
10030,oraec40-45
854543,oraec40-45
119600,oraec40-197
10110,oraec40-197
62910,oraec40-197
90120,oraec40-197
45640,oraec40-197
851182,oraec40-197
854591,oraec40-197
10110,oraec40-197
10110,oraec40-244
125510,oraec40-244
10030,oraec40-244
107500,oraec40-244
550021,oraec40-244
10030,oraec40-244
156650,oraec40-244
851661,oraec40-244
10110,oraec40-258
136230,oraec40-258
850787,oraec40-258
69040,oraec40-258
850787,oraec40-258
271,oraec40-258
851446,oraec40-258
178970,oraec40-258
10110,oraec40-258
64360,oraec40-258
10050,oraec40-258
10110,oraec40-302
851203,oraec40-302
21930,oraec40-302
10110,oraec40-316
851809,oraec40-316
10030,oraec40-316
854543,oraec40-316
10110,oraec40-352
851809,oraec40-352
10030,oraec40-352
854543,oraec40-352
119600,oraec40-456
10110,oraec40-456
167210,oraec40-456
10100,oraec40-456
168040,oraec40-456
64360,oraec40-456
28590,oraec40-456
119600,oraec40-489
10110,oraec40-489
851711,oraec40-489
170100,oraec40-489
107500,oraec40-489
91900,oraec40-489
851622,oraec40-489
854540,oraec40-489
850787,oraec40-489
32820,oraec40-489
49460,oraec40-489
10110,oraec210-31
23290,oraec210-31
10030,oraec210-31
112780,oraec210-31
107520,oraec210-31
141620,oraec210-31
10050,oraec210-31
10110,oraec210-33
851203,oraec210-33
64360,oraec210-33
22030,oraec210-33
23290,oraec210-33
10050,oraec210-33
21881,oraec210-33
130840,oraec210-33
21881,oraec210-33
10030,oraec210-33
851525,oraec210-33
10050,oraec210-33
10110,oraec210-47
851427,oraec210-47
854546,oraec210-47
10030,oraec210-47
64750,oraec210-47
10050,oraec210-47
21881,oraec210-47
10030,oraec210-47
91900,oraec210-47
185810,oraec210-47
78870,oraec210-47
10050,oraec210-47
859325,oraec210-47
10030,oraec210-47
10110,oraec210-48
21881,oraec210-48
10030,oraec210-48
78870,oraec210-48
10110,oraec210-48
162850,oraec210-48
10030,oraec210-48
78870,oraec210-48
10050,oraec210-48
102060,oraec210-77
119380,oraec210-77
47270,oraec210-77
850803,oraec210-77
185810,oraec210-77
30450,oraec210-77
10110,oraec210-77
127770,oraec210-77
10110,oraec210-78
21930,oraec210-78
78870,oraec210-78
851173,oraec210-78
400005,oraec210-78
64360,oraec210-78
165450,oraec210-78
78870,oraec210-78
35240,oraec210-78
850787,oraec210-78
72650,oraec210-78
851173,oraec210-78
851446,oraec210-111
185810,oraec210-111
78870,oraec210-111
10030,oraec210-111
10110,oraec210-111
851204,oraec210-111
851446,oraec210-111
89850,oraec210-111
107520,oraec210-111
128910,oraec210-111
10030,oraec210-111
10110,oraec62-1
854526,oraec62-1
550034,oraec62-1
21930,oraec62-1
167900,oraec62-1
10130,oraec331-3
44000,oraec331-3
21930,oraec331-3
850795,oraec331-3
10130,oraec331-3
10110,oraec47-37
600038,oraec47-37
10110,oraec47-37
167210,oraec47-37
550021,oraec47-37
10030,oraec47-37
112330,oraec47-37
10110,oraec47-44
21881,oraec47-44
853906,oraec47-44
10110,oraec47-91
90120,oraec47-91
500312,oraec47-91
119600,oraec47-98
10110,oraec47-98
49180,oraec47-98
152350,oraec47-98
69560,oraec47-98
64360,oraec47-98
184630,oraec47-98
10110,oraec47-98
10110,oraec47-133
851809,oraec47-133
26060,oraec47-133
600211,oraec47-133
64360,oraec47-133
851622,oraec47-133
58710,oraec47-133
21881,oraec47-133
851711,oraec47-133
10050,oraec47-133
148520,oraec47-133
65030,oraec47-133
10050,oraec47-133
10110,oraec47-265
62910,oraec47-265
27940,oraec47-265
21881,oraec47-265
170100,oraec47-265
91900,oraec47-265
49120,oraec47-265
10030,oraec47-265
99060,oraec47-265
81660,oraec47-265
10110,oraec56-104
21930,oraec56-104
107560,oraec56-104
10050,oraec56-104
129490,oraec56-104
500053,oraec56-104
10110,oraec56-104
10130,oraec374-2
49461,oraec374-2
21930,oraec374-2
10050,oraec374-2
850795,oraec374-2
10130,oraec374-2
10110,oraec384-66
44000,oraec384-66
500024,oraec384-66
185290,oraec384-66
10110,oraec384-77
174900,oraec384-77
134820,oraec384-77
10110,oraec429-56
49461,oraec429-56
21930,oraec429-56
91900,oraec429-56
138950,oraec429-56
66620,oraec429-56
184810,oraec429-56
64360,oraec429-56
26180,oraec429-56
150110,oraec429-56
10050,oraec429-56
88790,oraec429-56
35360,oraec429-56
10110,oraec429-58
129490,oraec429-58
64360,oraec429-58
500038,oraec429-58
125180,oraec429-58
10110,oraec536-50
44000,oraec536-50
64750,oraec536-50
10110,oraec536-50
852204,oraec536-50
10110,oraec766-1
28170,oraec766-1
113850,oraec766-1
64360,oraec766-1
22850,oraec766-1
106750,oraec766-1
64360,oraec766-1
124280,oraec766-1
10110,oraec1447-13
175820,oraec1447-13
10110,oraec1447-13
46050,oraec1447-13
10110,oraec1696-13
44000,oraec1696-13
854576,oraec1696-13
10030,oraec1696-13
78870,oraec1696-13
52840,oraec1696-13
10030,oraec1696-13
47271,oraec1696-13
450158,oraec1696-13
10130,oraec2350-6
851185,oraec2350-6
91900,oraec2350-6
851711,oraec2350-6
95620,oraec2350-6
10050,oraec2350-6
134370,oraec2350-6
116800,oraec2350-6
10050,oraec2350-6
450158,oraec3684-5
29610,oraec3684-5
854506,oraec3684-5
6,oraec3684-5
121030,oraec3684-5
101690,oraec3684-5
107510,oraec3684-5
10110,oraec3684-5
44000,oraec3684-5
400015,oraec3684-5
64360,oraec3684-5
146340,oraec3684-5
10110,oraec4389-4
167730,oraec4389-4
158120,oraec4389-4
854583,oraec4389-4
43290,oraec4389-4
107520,oraec4389-4
49660,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
167010,oraec4389-4
107520,oraec4389-4
74300,oraec4389-4
170301,oraec4389-4
850787,oraec4389-4
400015,oraec4389-4
63460,oraec4389-4
10050,oraec4389-4
66620,oraec4389-4
64360,oraec4389-4
851173,oraec4389-4
93320,oraec4389-4
10110,oraec4389-5
44000,oraec4389-5
52890,oraec4389-5
10030,oraec4389-5
854573,oraec4389-5
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
10110,oraec5234-7
27940,oraec5234-7
550055,oraec5234-7
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
500066,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
10110,oraec5392-4
44000,oraec5392-4
162850,oraec5392-4
10130,oraec5392-4
10110,oraec7083-4
44000,oraec7083-4
114740,oraec7083-4
854507,oraec7083-4
90400,oraec7083-4
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851961,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851961,oraec1-11
851711,oraec1-11
41180,oraec1-11
41180,oraec1-11
107520,oraec1-11
39920,oraec1-11
64360,oraec1-11
854704,oraec1-11
10110,oraec1-18
129490,oraec1-18
154340,oraec1-18
91900,oraec1-18
46050,oraec1-18
64360,oraec1-18
28990,oraec1-18
10050,oraec1-18
44120,oraec1-18
10050,oraec1-18
69000,oraec1-18
850787,oraec1-18
104690,oraec1-18
10050,oraec1-18
10110,oraec1-134
129490,oraec1-134
129490,oraec1-134
10110,oraec1-135
850837,oraec1-135
850831,oraec1-135
21881,oraec1-135
10090,oraec1-135
78870,oraec1-135
10050,oraec1-135
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
10110,oraec1-204
152880,oraec1-204
90260,oraec1-204
108280,oraec1-204
10110,oraec1-204
10110,oraec1-207
130840,oraec1-207
74950,oraec1-207
10110,oraec1-207
64360,oraec1-207
90260,oraec1-207
107520,oraec1-207
66270,oraec1-207
10070,oraec1-207
64360,oraec1-207
92770,oraec1-207
10110,oraec1-207
10110,oraec1-208
80890,oraec1-208
10110,oraec1-208
121740,oraec1-208
10050,oraec1-208
850833,oraec1-208
10110,oraec1-208
10130,oraec1-222
42490,oraec1-222
65170,oraec1-222
10130,oraec1-222
10110,oraec1-258
70010,oraec1-258
854514,oraec1-258
64360,oraec1-258
76300,oraec1-258
64360,oraec1-258
550180,oraec1-258
81660,oraec1-258
850787,oraec1-258
169120,oraec1-258
10110,oraec1-277
76300,oraec1-277
10090,oraec1-277
41010,oraec1-277
