id,sentence
10130,oraec513-44
24640,oraec513-44
10030,oraec867-20
107520,oraec867-20
75720,oraec867-20
850787,oraec867-20
49460,oraec867-20
10030,oraec867-25
851526,oraec867-25
10050,oraec867-25
64360,oraec867-25
185290,oraec867-25
550055,oraec867-25
52090,oraec867-25
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
851961,oraec114-224
10030,oraec114-224
65370,oraec114-224
101770,oraec114-224
10100,oraec114-224
111210,oraec189-31
107500,oraec189-31
851517,oraec189-31
141120,oraec189-31
90260,oraec189-31
81660,oraec189-31
90260,oraec189-31
81660,oraec189-31
851658,oraec189-31
10050,oraec189-31
107500,oraec189-33
851517,oraec189-33
44350,oraec189-33
64360,oraec189-33
165680,oraec189-33
22030,oraec189-33
66270,oraec189-33
10050,oraec189-33
138730,oraec189-33
78870,oraec189-33
10050,oraec189-33
89890,oraec189-33
851711,oraec189-33
78870,oraec189-33
10050,oraec189-33
23150,oraec189-33
10030,oraec189-86
64360,oraec189-86
44020,oraec189-86
10030,oraec220-180
107520,oraec220-180
10090,oraec220-180
167210,oraec297-83
10050,oraec297-83
129490,oraec297-83
64360,oraec297-83
60220,oraec297-83
10050,oraec297-83
10050,oraec1076-28
850796,oraec1076-28
105780,oraec1076-28
10130,oraec1076-28
105780,oraec1076-28
10050,oraec1076-28
850796,oraec1076-28
10130,oraec1076-28
92560,oraec5565-1
850787,oraec5565-1
25400,oraec5565-1
90260,oraec5565-1
450158,oraec5565-1
26660,oraec5565-1
66750,oraec5565-1
850795,oraec5565-1
90360,oraec5565-1
401146,oraec5565-1
10030,oraec5565-2
500033,oraec5565-2
90260,oraec5565-2
450158,oraec5565-2
185810,oraec242-4
10050,oraec242-4
851517,oraec242-4
851427,oraec242-4
27940,oraec242-4
851200,oraec242-4
64360,oraec242-4
550021,oraec242-4
10030,oraec242-4
97420,oraec242-4
107520,oraec242-4
61370,oraec242-4
91900,oraec242-4
10030,oraec242-4
21881,oraec242-4
94530,oraec242-4
851454,oraec242-4
10050,oraec242-4
130160,oraec242-4
64360,oraec242-4
104810,oraec242-4
400984,oraec242-4
10030,oraec242-4
25160,oraec242-4
10030,oraec242-4
126290,oraec1127-17
851623,oraec1127-17
30750,oraec1127-17
89850,oraec1127-17
851449,oraec1127-17
58870,oraec1127-17
600050,oraec1127-17
95620,oraec1127-17
10030,oraec1127-17
21881,oraec1127-17
851961,oraec1127-17
46050,oraec1127-17
125040,oraec1127-17
40480,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
181400,oraec1524-7
40480,oraec1524-7
400015,oraec1524-7
64360,oraec1524-7
854869,oraec1524-7
94920,oraec1524-7
850317,oraec1524-7
64360,oraec1524-7
58710,oraec1524-7
21881,oraec1524-7
10110,oraec1524-7
64360,oraec1524-7
233,oraec1524-7
854540,oraec1524-7
854519,oraec1524-7
851809,oraec1524-7
10110,oraec1524-7
78870,oraec1524-7
400015,oraec1524-7
21930,oraec1524-7
78870,oraec1524-7
851657,oraec1524-7
55210,oraec1524-7
78870,oraec361-24
10110,oraec361-24
184660,oraec361-24
91900,oraec361-24
93420,oraec361-24
21010,oraec361-24
10100,oraec361-24
107520,oraec361-24
94700,oraec361-24
10110,oraec361-24
850796,oraec361-24
90120,oraec361-24
851517,oraec361-24
200,oraec361-24
46050,oraec361-24
10110,oraec361-24
850801,oraec361-24
854573,oraec361-24
78870,oraec361-24
81650,oraec361-24
10110,oraec361-24
26060,oraec361-24
853359,oraec361-24
450077,oraec361-24
66750,oraec361-24
52840,oraec522-25
10110,oraec522-25
850794,oraec522-25
42370,oraec522-25
124600,oraec522-39
64360,oraec522-39
851809,oraec522-39
78870,oraec522-39
152880,oraec522-39
10050,oraec522-39
170100,oraec21-185
107520,oraec21-185
52960,oraec21-185
91900,oraec21-185
21930,oraec21-185
113760,oraec21-185
91900,oraec21-185
33560,oraec21-185
324,oraec21-185
10050,oraec21-185
162840,oraec26-114
10130,oraec26-114
59400,oraec26-114
107520,oraec26-114
33120,oraec26-114
45920,oraec34-70
851517,oraec34-70
66270,oraec34-70
10050,oraec34-70
41050,oraec34-70
850806,oraec34-70
851711,oraec34-70
10050,oraec34-70
851658,oraec34-70
23290,oraec34-70
10050,oraec34-70
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
111230,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
850806,oraec111-42
851711,oraec111-42
10050,oraec111-42
851658,oraec111-42
23290,oraec111-42
10050,oraec111-42
851201,oraec169-44
107520,oraec169-44
62900,oraec169-44
851661,oraec169-44
163580,oraec169-44
89850,oraec169-44
851526,oraec169-44
851446,oraec169-44
131200,oraec169-44
21881,oraec169-49
10050,oraec169-49
107520,oraec169-49
851711,oraec169-49
10050,oraec169-49
25170,oraec209-39
10110,oraec209-39
21881,oraec209-39
400645,oraec209-39
851887,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
20380,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
128660,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
20430,oraec209-39
10050,oraec209-39
119600,oraec401-27
62910,oraec401-27
851809,oraec401-27
10030,oraec401-27
850814,oraec401-27
94920,oraec401-27
91900,oraec401-27
851623,oraec401-27
21881,oraec401-27
10030,oraec401-27
21881,oraec401-27
55500,oraec401-27
851200,oraec401-27
107520,oraec401-27
41180,oraec401-27
91900,oraec401-27
60220,oraec401-27
21881,oraec401-27
55500,oraec401-27
151220,oraec401-27
851711,oraec401-27
851809,oraec401-27
129490,oraec401-27
851446,oraec401-27
89850,oraec401-27
851525,oraec401-27
10110,oraec748-14
107520,oraec748-14
132440,oraec748-14
33370,oraec748-14
64360,oraec748-14
5,oraec748-14
142690,oraec748-14
10110,oraec748-14
21881,oraec943-9
10050,oraec943-9
107520,oraec943-9
107520,oraec943-9
851809,oraec943-9
851622,oraec943-9
176770,oraec943-9
96220,oraec953-11
91900,oraec953-11
600322,oraec953-11
25170,oraec1025-30
10110,oraec1025-30
21881,oraec1058-15
10100,oraec1058-15
107520,oraec1058-15
64750,oraec1058-15
10050,oraec1058-15
21881,oraec1058-15
10100,oraec1058-15
107520,oraec1058-15
851809,oraec1058-15
99060,oraec1058-15
400458,oraec1058-15
650007,oraec1628-28
853270,oraec1628-28
107520,oraec1628-28
107520,oraec1628-28
94180,oraec1628-28
851526,oraec1628-28
10050,oraec1628-28
65170,oraec1628-28
851623,oraec1628-28
851446,oraec1628-28
203,oraec1628-28
859134,oraec1628-28
600030,oraec1673-7
10110,oraec1673-7
340,oraec1673-7
269,oraec1673-7
70011,oraec1673-7
550129,oraec1673-7
851201,oraec1673-7
177830,oraec1673-7
170100,oraec1691-3
91900,oraec1691-3
41470,oraec1691-3
850787,oraec1691-3
400015,oraec1691-3
67370,oraec1691-3
10060,oraec1691-3
44640,oraec1691-3
851427,oraec1828-9
45640,oraec1828-9
10110,oraec1828-9
125010,oraec1828-9
850814,oraec1828-9
64360,oraec1828-9
161350,oraec1828-9
10110,oraec1828-9
184630,oraec1828-9
10110,oraec1828-9
91900,oraec1828-9
92560,oraec1828-9
10110,oraec1828-9
10050,oraec1873-10
10110,oraec1873-12
64360,oraec1873-12
600050,oraec2275-2
64750,oraec2275-2
34760,oraec2275-2
91900,oraec2275-2
10110,oraec2275-2
851209,oraec2424-12
107520,oraec2424-12
42680,oraec2424-12
64360,oraec2424-12
851446,oraec2424-12
850814,oraec2424-12
855553,oraec2424-12
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
90280,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
854529,oraec3056-7
10030,oraec3056-7
854590,oraec3056-7
10030,oraec3056-7
851961,oraec3056-7
133620,oraec3056-7
851427,oraec3811-9
41180,oraec3811-9
10110,oraec3811-9
91900,oraec3811-9
81650,oraec3811-9
60220,oraec3811-9
64360,oraec3811-9
60220,oraec3811-9
10050,oraec3811-9
113820,oraec3811-9
34360,oraec3811-9
10060,oraec3811-9
10110,oraec3811-9
500053,oraec3811-9
10110,oraec3811-9
10110,oraec3811-9
184630,oraec3811-9
10110,oraec3811-9
64360,oraec3811-9
92560,oraec3811-9
10110,oraec3811-9
64410,oraec3811-16
185810,oraec3811-16
78030,oraec3811-16
850787,oraec3811-16
60920,oraec3811-16
21881,oraec3811-16
170100,oraec3811-16
850800,oraec3811-16
165490,oraec3811-16
122080,oraec3811-16
10110,oraec3811-16
125510,oraec58-26
10030,oraec58-26
400015,oraec58-26
90260,oraec58-26
450158,oraec58-26
91900,oraec58-26
855567,oraec58-26
47271,oraec58-26
91900,oraec58-26
855568,oraec58-26
854540,oraec58-26
10110,oraec58-26
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
20360,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
21930,oraec296-29
30740,oraec296-29
21881,oraec296-29
10030,oraec296-29
68400,oraec296-29
99060,oraec296-129
161060,oraec296-129
129740,oraec296-129
107520,oraec296-129
851523,oraec296-129
650007,oraec296-129
851446,oraec296-129
156650,oraec296-129
107520,oraec296-129
107520,oraec296-129
851809,oraec296-129
99060,oraec296-129
550034,oraec296-129
64360,oraec296-129
550021,oraec296-129
10050,oraec296-129
60220,oraec296-129
851440,oraec296-134
550046,oraec296-134
10050,oraec296-134
104730,oraec296-134
851526,oraec296-134
10050,oraec296-134
851427,oraec6-572
10050,oraec6-572
91900,oraec6-572
49950,oraec6-572
21881,oraec6-572
10050,oraec6-572
61490,oraec6-572
10060,oraec6-572
179910,oraec6-572
850806,oraec6-572
41310,oraec6-572
10050,oraec6-572
64360,oraec6-572
49950,oraec6-572
109370,oraec6-572
185810,oraec6-572
10110,oraec6-572
91900,oraec6-572
10050,oraec6-572
851711,oraec48-130
170100,oraec48-130
10130,oraec48-130
64360,oraec48-130
550008,oraec48-130
10130,oraec48-130
61010,oraec48-130
850800,oraec48-130
550008,oraec48-130
10130,oraec48-130
179330,oraec48-130
21881,oraec48-130
55130,oraec48-130
851809,oraec48-130
10130,oraec48-130
45750,oraec48-130
850787,oraec48-130
44390,oraec48-130
851446,oraec63-25
850787,oraec63-25
70010,oraec63-25
852471,oraec63-49
153840,oraec63-49
850787,oraec63-49
70010,oraec63-49
851711,oraec81-158
10030,oraec81-158
10130,oraec81-158
64360,oraec81-158
550008,oraec81-158
10130,oraec81-158
21881,oraec81-158
55500,oraec81-158
851809,oraec81-158
45750,oraec81-158
850787,oraec81-158
44390,oraec81-158
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
90260,oraec123-68
107520,oraec123-68
132440,oraec123-68
851169,oraec123-68
851446,oraec166-3
851887,oraec166-3
851809,oraec166-3
104690,oraec166-3
10050,oraec166-3
21881,oraec166-3
10050,oraec166-3
107520,oraec166-3
73630,oraec166-3
162640,oraec166-3
142720,oraec453-40
52840,oraec453-40
10110,oraec453-40
854546,oraec453-40
161980,oraec453-40
10110,oraec453-40
78870,oraec453-40
10110,oraec453-40
184660,oraec453-40
91900,oraec453-40
93420,oraec453-40
10110,oraec453-40
21010,oraec453-40
10100,oraec453-40
107520,oraec453-40
94700,oraec453-40
10110,oraec453-40
851809,oraec839-12
104690,oraec839-12
10050,oraec839-12
850787,oraec839-12
852471,oraec839-12
155040,oraec839-12
850787,oraec839-12
104690,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
107520,oraec839-12
73561,oraec839-12
162640,oraec839-12
91410,oraec1438-2
64360,oraec1438-2
43350,oraec1438-2
64410,oraec1553-4
185810,oraec1553-4
78030,oraec1553-4
850787,oraec1553-4
60920,oraec1553-4
600030,oraec1553-4
10110,oraec1553-4
850800,oraec1553-4
165480,oraec1553-4
122080,oraec1553-4
97580,oraec1850-6
64360,oraec1850-6
851622,oraec1850-6
91900,oraec1850-6
33560,oraec1850-6
42370,oraec1850-6
91900,oraec1850-6
44390,oraec1850-6
21881,oraec1850-6
10030,oraec1850-6
27940,oraec1850-6
850800,oraec1850-6
10030,oraec1850-6
851446,oraec1850-6
125010,oraec1850-6
450158,oraec1850-6
21881,oraec1850-6
79090,oraec1850-6
400101,oraec1850-6
119600,oraec2150-10
851446,oraec2150-10
119960,oraec2150-10
850787,oraec2150-10
121250,oraec2150-10
64360,oraec2150-10
859068,oraec2150-10
107520,oraec2150-10
73561,oraec2150-10
854944,oraec2150-10
851427,oraec73-82
41180,oraec73-82
10110,oraec73-82
91900,oraec73-82
81650,oraec73-82
60220,oraec73-82
64360,oraec73-82
60220,oraec73-82
10050,oraec73-82
21881,oraec73-82
34360,oraec73-82
10060,oraec73-82
78870,oraec73-82
400645,oraec73-82
500053,oraec73-82
10110,oraec73-82
10110,oraec73-82
184630,oraec73-82
10110,oraec73-82
64360,oraec73-82
92560,oraec73-82
10110,oraec73-82
64410,oraec73-89
185810,oraec73-89
78030,oraec73-89
850787,oraec73-89
60920,oraec73-89
21881,oraec73-89
10110,oraec73-89
850800,oraec73-89
165490,oraec73-89
96220,oraec102-28
65370,oraec102-28
10050,oraec102-28
500020,oraec102-45
23290,oraec102-45
851182,oraec102-45
50030,oraec102-45
851961,oraec102-45
165810,oraec102-45
91900,oraec102-45
10090,oraec102-45
600505,oraec102-45
550118,oraec102-45
859417,oraec102-45
858657,oraec102-45
600050,oraec1004-9
550102,oraec1004-9
21881,oraec1004-9
851446,oraec1004-9
103500,oraec1004-9
21930,oraec1004-9
91900,oraec1004-9
10130,oraec1004-9
851446,oraec3628-12
550055,oraec3628-12
64360,oraec3628-12
851622,oraec3628-12
174750,oraec3628-12
21881,oraec3628-12
74750,oraec3628-12
47280,oraec3628-12
107520,oraec3628-12
123230,oraec3628-12
10050,oraec3628-12
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
41470,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
21881,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
600257,oraec51-22
107520,oraec51-22
167210,oraec51-22
851622,oraec51-22
104730,oraec51-22
850787,oraec51-22
550021,oraec51-22
10050,oraec51-22
136230,oraec51-22
450158,oraec51-22
21881,oraec51-22
170100,oraec51-22
107520,oraec51-22
82850,oraec51-22
851173,oraec51-22
851427,oraec51-70
855159,oraec51-70
21930,oraec51-70
10050,oraec51-70
91900,oraec51-70
33530,oraec51-70
78870,oraec51-70
10110,oraec51-70
60310,oraec51-70
21881,oraec51-70
10050,oraec51-70
107520,oraec51-70
167210,oraec51-70
10030,oraec51-70
44350,oraec51-70
10030,oraec51-70
21881,oraec51-147
10050,oraec51-147
107520,oraec51-147
64360,oraec51-147
168240,oraec51-147
78870,oraec51-147
550021,oraec51-147
10050,oraec51-147
136230,oraec51-147
600257,oraec51-147
30730,oraec51-159
162420,oraec51-159
10110,oraec51-159
600042,oraec51-159
125370,oraec51-159
78870,oraec51-159
850439,oraec51-159
854578,oraec51-159
10050,oraec51-159
44350,oraec51-159
21881,oraec51-165
851173,oraec51-165
107520,oraec51-165
10120,oraec51-165
64360,oraec51-165
550021,oraec51-165
10050,oraec51-165
60220,oraec51-165
21881,oraec51-165
48130,oraec51-165
10050,oraec51-165
107520,oraec51-165
56920,oraec51-165
35870,oraec51-165
850787,oraec51-165
114300,oraec51-165
107520,oraec51-165
26870,oraec51-165
107520,oraec51-165
43010,oraec51-165
64750,oraec51-165
851173,oraec51-165
21881,oraec51-215
10050,oraec51-215
107520,oraec51-215
107520,oraec51-215
21550,oraec51-215
184630,oraec51-215
10050,oraec51-215
21881,oraec51-240
10050,oraec51-240
107520,oraec51-240
64360,oraec51-240
550021,oraec51-240
10050,oraec51-240
142800,oraec51-240
850787,oraec51-240
93320,oraec51-240
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
650007,oraec51-254
27360,oraec51-254
550021,oraec51-254
10050,oraec51-254
136230,oraec51-254
450158,oraec51-254
107520,oraec51-254
107520,oraec51-254
62400,oraec51-254
10050,oraec51-254
91900,oraec51-254
112630,oraec51-254
21881,oraec51-263
10050,oraec51-263
107520,oraec51-263
78870,oraec51-263
10050,oraec51-263
64360,oraec51-263
550021,oraec51-263
10050,oraec51-263
179330,oraec51-263
21881,oraec51-278
104690,oraec51-278
10050,oraec51-278
400004,oraec51-278
107520,oraec51-278
107520,oraec51-278
851809,oraec51-278
92200,oraec51-278
851173,oraec51-278
650007,oraec51-302
104690,oraec51-302
10050,oraec51-302
400004,oraec51-302
107520,oraec51-302
850794,oraec51-302
600042,oraec51-302
153110,oraec51-302
21881,oraec51-302
851622,oraec51-302
169300,oraec51-302
850794,oraec51-302
851446,oraec51-302
163760,oraec51-302
153110,oraec51-302
21881,oraec51-333
170100,oraec51-333
107520,oraec51-333
107520,oraec51-333
851809,oraec51-333
10110,oraec9-54
107520,oraec9-54
132440,oraec9-54
