id,sentence
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
850814,oraec6022-11
850814,oraec9272-18
850814,oraec10172-18
34360,oraec12711-6
850814,oraec12711-6
850814,oraec11428-11
118030,oraec3673-12
850814,oraec3673-12
72840,oraec55-114
850815,oraec55-114
20830,oraec55-114
89040,oraec55-114
23070,oraec55-114
852154,oraec55-114
93,oraec20-4
850814,oraec20-4
216,oraec20-4
854542,oraec20-4
850814,oraec20-4
854542,oraec20-4
850814,oraec20-4
111480,oraec20-4
850787,oraec20-4
100310,oraec20-4
29740,oraec20-4
60220,oraec20-4
850787,oraec20-4
32140,oraec20-4
29740,oraec20-4
98170,oraec20-4
850814,oraec20-4
177710,oraec20-4
178610,oraec20-4
850814,oraec20-4
20830,oraec20-4
110440,oraec20-4
850815,oraec20-4
47040,oraec20-4
110440,oraec20-4
850815,oraec20-4
110440,oraec20-4
850815,oraec20-4
82810,oraec20-4
110440,oraec20-4
850815,oraec20-4
128870,oraec24-88
850814,oraec24-88
852154,oraec24-88
850814,oraec24-88
850814,oraec24-88
151960,oraec24-88
850814,oraec24-88
177710,oraec24-201
850814,oraec24-201
850814,oraec24-201
162260,oraec24-201
850814,oraec24-201
47040,oraec24-201
850814,oraec24-201
27830,oraec24-201
850814,oraec24-201
60310,oraec24-201
44660,oraec24-201
850814,oraec24-201
854491,oraec24-201
850814,oraec24-201
54210,oraec24-201
850814,oraec24-201
138670,oraec24-201
61730,oraec24-201
850814,oraec24-201
160800,oraec24-201
112300,oraec24-201
850814,oraec24-201
89040,oraec24-201
850814,oraec24-201
147520,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
156510,oraec24-201
850814,oraec24-201
29740,oraec24-201
850815,oraec24-201
185150,oraec24-201
850787,oraec24-201
82810,oraec24-201
850814,oraec24-201
185150,oraec24-201
850787,oraec24-201
85290,oraec24-201
850814,oraec24-201
110300,oraec24-201
850815,oraec24-201
850815,oraec24-201
27830,oraec24-246
850814,oraec24-246
850814,oraec24-246
54120,oraec24-246
850787,oraec24-246
129420,oraec24-246
850814,oraec24-246
160800,oraec24-246
850814,oraec24-246
113100,oraec24-246
850787,oraec24-246
144920,oraec24-246
850814,oraec24-246
162260,oraec24-246
850814,oraec24-246
54210,oraec24-246
850814,oraec24-246
69000,oraec24-246
850815,oraec24-246
177710,oraec32-10
850814,oraec32-10
850814,oraec32-10
110300,oraec32-10
91410,oraec32-10
850815,oraec32-10
169940,oraec32-58
850814,oraec32-58
182260,oraec32-58
850814,oraec32-58
171690,oraec32-58
850814,oraec32-58
177710,oraec32-58
850814,oraec32-58
850814,oraec32-58
72840,oraec32-58
850814,oraec32-58
110300,oraec32-141
91410,oraec32-141
850815,oraec32-141
850815,oraec32-141
156130,oraec32-141
850814,oraec32-141
862952,oraec32-141
850814,oraec32-141
850814,oraec32-141
177710,oraec32-155
850814,oraec32-155
850814,oraec32-155
47040,oraec32-155
850814,oraec32-155
854491,oraec32-155
850814,oraec32-155
89040,oraec32-155
850814,oraec32-155
60310,oraec32-155
114330,oraec32-155
850814,oraec32-155
147520,oraec32-155
850814,oraec32-155
138670,oraec32-155
850814,oraec32-155
69000,oraec32-155
156130,oraec32-182
850814,oraec32-182
850814,oraec32-182
47040,oraec32-182
850814,oraec32-182
27830,oraec32-182
850814,oraec32-182
60310,oraec32-182
44660,oraec32-182
850814,oraec32-182
54210,oraec32-182
850814,oraec32-182
69000,oraec32-182
850815,oraec32-182
850815,oraec32-182
185590,oraec32-341
850814,oraec32-341
171690,oraec32-341
850814,oraec32-341
181980,oraec32-341
850814,oraec32-341
861518,oraec32-341
850814,oraec32-341
37600,oraec32-341
850814,oraec32-341
169940,oraec32-341
850814,oraec32-341
850814,oraec32-341
110300,oraec32-341
91410,oraec32-341
169940,oraec32-377
850814,oraec32-377
850814,oraec32-377
142010,oraec32-377
850815,oraec32-377
110300,oraec32-377
91410,oraec32-377
850815,oraec32-377
135860,oraec32-382
850814,oraec32-382
850814,oraec32-382
185150,oraec32-382
850787,oraec32-382
156510,oraec32-382
850814,oraec32-382
72840,oraec32-382
107,oraec32-382
850814,oraec32-382
60310,oraec32-382
44660,oraec32-382
850814,oraec32-382
110300,oraec32-382
91410,oraec32-382
850815,oraec32-382
850815,oraec32-382
89040,oraec32-385
850814,oraec32-385
20830,oraec32-385
850814,oraec32-385
850814,oraec32-385
177710,oraec32-385
850814,oraec32-385
138670,oraec32-385
850814,oraec32-385
171690,oraec32-385
850814,oraec32-385
60310,oraec32-385
44660,oraec32-385
850814,oraec32-385
72840,oraec32-385
107,oraec32-385
850814,oraec32-385
110300,oraec32-385
91410,oraec32-385
850815,oraec32-385
850815,oraec32-385
155670,oraec32-429
850814,oraec32-429
169940,oraec32-429
850814,oraec32-429
177710,oraec32-429
850814,oraec32-429
182260,oraec32-429
850814,oraec32-429
850814,oraec32-429
171690,oraec32-429
850814,oraec32-429
35700,oraec32-429
850814,oraec32-429
41980,oraec32-429
107,oraec32-429
850814,oraec32-429
110300,oraec32-429
91410,oraec32-429
850815,oraec32-429
850815,oraec32-429
177710,oraec52-17
850814,oraec52-17
850814,oraec52-17
20830,oraec52-17
850814,oraec52-17
31310,oraec52-17
850814,oraec52-17
29740,oraec52-17
850815,oraec52-17
27830,oraec52-17
850814,oraec52-17
60310,oraec52-17
44660,oraec52-17
850814,oraec52-17
861518,oraec52-17
850814,oraec52-17
138670,oraec52-17
850814,oraec52-17
171690,oraec52-17
850814,oraec52-17
182260,oraec52-17
850814,oraec52-17
147520,oraec52-17
850814,oraec52-17
168810,oraec52-17
850787,oraec52-17
82810,oraec52-17
850814,oraec52-17
113100,oraec52-17
850787,oraec52-17
157260,oraec52-17
850814,oraec52-17
110300,oraec52-17
91410,oraec52-17
850815,oraec52-17
177710,oraec52-22
850814,oraec52-22
850814,oraec52-22
47040,oraec52-22
850814,oraec52-22
182260,oraec52-22
850814,oraec52-22
27830,oraec52-22
850814,oraec52-22
147520,oraec52-22
850814,oraec52-22
160800,oraec52-22
850814,oraec52-22
135860,oraec52-22
850814,oraec52-22
138670,oraec52-22
850814,oraec52-22
171690,oraec52-22
850814,oraec52-22
89040,oraec52-22
850814,oraec52-22
29740,oraec52-22
850815,oraec52-22
142010,oraec52-22
850815,oraec52-22
185590,oraec52-22
850815,oraec52-22
177710,oraec52-27
850814,oraec52-27
850814,oraec52-27
20830,oraec52-27
863636,oraec52-27
850815,oraec52-27
27830,oraec52-27
863636,oraec52-27
850815,oraec52-27
182260,oraec52-27
850814,oraec52-27
160800,oraec52-27
850814,oraec52-27
147520,oraec52-27
850814,oraec52-27
69000,oraec52-27
850815,oraec52-27
128870,oraec54-67
850814,oraec54-67
169940,oraec54-67
850814,oraec54-67
35700,oraec54-67
850814,oraec54-67
60310,oraec54-67
114330,oraec54-67
850814,oraec54-67
60310,oraec54-67
44660,oraec54-67
850814,oraec54-67
89040,oraec54-67
850814,oraec54-67
850814,oraec54-67
182260,oraec54-67
850814,oraec54-67
138670,oraec54-67
850814,oraec54-67
147520,oraec54-67
850814,oraec54-67
135860,oraec54-67
850814,oraec54-67
51110,oraec54-67
850787,oraec54-67
85290,oraec54-67
850814,oraec54-67
37600,oraec54-67
850815,oraec54-67
177710,oraec54-87
850814,oraec54-87
54150,oraec54-87
850787,oraec54-87
129420,oraec54-87
850814,oraec54-87
850814,oraec54-87
147520,oraec54-87
850814,oraec54-87
69000,oraec54-87
850815,oraec54-87
850815,oraec54-87
155670,oraec54-201
850814,oraec54-201
110300,oraec54-201
91410,oraec54-201
850814,oraec54-201
54210,oraec54-201
850814,oraec54-201
138670,oraec54-201
850814,oraec54-201
60310,oraec54-201
44660,oraec54-201
850814,oraec54-201
47040,oraec54-201
850815,oraec54-201
177710,oraec54-201
850814,oraec54-201
850814,oraec54-201
60310,oraec54-299
44660,oraec54-299
850814,oraec54-299
138670,oraec54-299
850814,oraec54-299
850814,oraec54-299
55930,oraec54-299
850814,oraec54-299
72840,oraec54-299
850814,oraec54-299
139490,oraec54-299
850814,oraec54-299
177710,oraec54-331
850814,oraec54-331
157260,oraec54-331
850787,oraec54-331
20830,oraec54-331
850814,oraec54-331
850814,oraec54-331
60310,oraec54-331
44660,oraec54-331
850814,oraec54-331
138670,oraec54-331
850814,oraec54-331
135860,oraec54-331
850814,oraec54-331
171690,oraec54-331
850814,oraec54-331
52550,oraec54-331
850787,oraec54-331
55930,oraec54-331
850814,oraec54-331
110300,oraec54-331
91410,oraec54-331
177710,oraec89-82
850814,oraec89-82
850814,oraec89-82
42870,oraec89-82
850814,oraec89-82
147520,oraec89-82
850814,oraec89-82
138670,oraec89-82
850814,oraec89-82
72840,oraec89-82
107,oraec89-82
850814,oraec89-82
110300,oraec89-82
91410,oraec89-82
850815,oraec89-82
177710,oraec155-95
850814,oraec155-95
850814,oraec155-95
47040,oraec155-95
850814,oraec155-95
171690,oraec155-95
850814,oraec155-95
185150,oraec155-95
850787,oraec155-95
156510,oraec155-95
850814,oraec155-95
176220,oraec155-95
850814,oraec155-95
79950,oraec155-95
850814,oraec155-95
167700,oraec155-95
850814,oraec155-95
110300,oraec155-95
91410,oraec155-95
54120,oraec176-63
850787,oraec176-63
129420,oraec176-63
850814,oraec176-63
850814,oraec176-63
147520,oraec176-63
850814,oraec176-63
69000,oraec176-63
850815,oraec176-63
850814,oraec176-87
54120,oraec176-87
850787,oraec176-87
129420,oraec176-87
850814,oraec176-87
147520,oraec176-87
850814,oraec176-87
160800,oraec176-87
850814,oraec176-87
69000,oraec176-87
850815,oraec176-87
185590,oraec184-90
177710,oraec282-26
850814,oraec282-26
850814,oraec282-26
47040,oraec282-26
850814,oraec282-26
171690,oraec282-26
850814,oraec282-26
185150,oraec282-26
850787,oraec282-26
156510,oraec282-26
850814,oraec282-26
176220,oraec282-26
850814,oraec282-26
79950,oraec282-26
850814,oraec282-26
167700,oraec282-26
850814,oraec282-26
110300,oraec282-26
91410,oraec282-26
177710,oraec282-41
850814,oraec282-41
850814,oraec282-41
47040,oraec282-41
850814,oraec282-41
138670,oraec282-41
850814,oraec282-41
171690,oraec282-41
850814,oraec282-41
155670,oraec282-41
850814,oraec282-41
54210,oraec282-41
850814,oraec282-41
110300,oraec282-41
91410,oraec282-41
850815,oraec282-41
850815,oraec282-41
177710,oraec391-42
850814,oraec391-42
850814,oraec391-42
54120,oraec391-42
850787,oraec391-42
129420,oraec391-42
850814,oraec391-42
147520,oraec391-42
850814,oraec391-42
69000,oraec391-42
850815,oraec391-42
147520,oraec391-54
850814,oraec391-54
160800,oraec391-54
850814,oraec391-54
177710,oraec391-54
850814,oraec391-54
47040,oraec391-54
863636,oraec391-54
850815,oraec391-54
850814,oraec391-54
54120,oraec391-54
850787,oraec391-54
129420,oraec391-54
863636,oraec391-54
850815,oraec391-54
69000,oraec391-54
850815,oraec391-54
128700,oraec473-6
850814,oraec473-6
850814,oraec473-6
852154,oraec473-6
850814,oraec473-6
151960,oraec473-6
850814,oraec473-6
72840,oraec473-6
850814,oraec473-6
27830,oraec477-34
89040,oraec477-34
147520,oraec477-34
160800,oraec477-34
169940,oraec477-34
57440,oraec477-34
53720,oraec477-34
69000,oraec477-34
177710,oraec815-8
850814,oraec815-8
850814,oraec815-8
20830,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
138670,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
60310,oraec815-8
44660,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
41980,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
91410,oraec815-8
850815,oraec815-8
177710,oraec927-20
72840,oraec927-20
112300,oraec927-20
850814,oraec927-20
54210,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
60310,oraec927-20
44660,oraec927-20
850814,oraec927-20
110300,oraec927-20
91410,oraec927-20
850815,oraec927-20
22520,oraec997-2
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
60310,oraec997-2
44660,oraec997-2
850814,oraec997-2
138670,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
41980,oraec997-2
107,oraec997-2
850814,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
91410,oraec997-2
850815,oraec997-2
850815,oraec997-2
182260,oraec2246-24
147520,oraec2246-24
54210,oraec2246-24
69000,oraec2246-24
177710,oraec2879-2
850814,oraec2879-2
850814,oraec2879-2
861177,oraec2879-2
850787,oraec2879-2
20830,oraec2879-2
850814,oraec2879-2
89040,oraec2879-2
850814,oraec2879-2
60310,oraec2879-2
114330,oraec2879-2
850814,oraec2879-2
160800,oraec2879-2
850814,oraec2879-2
138670,oraec2879-2
850814,oraec2879-2
135860,oraec2879-2
850814,oraec2879-2
69000,oraec2879-2
850815,oraec2879-2
850815,oraec2879-2
177710,oraec2879-15
850814,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
168810,oraec2879-15
850787,oraec2879-15
82810,oraec2879-15
850814,oraec2879-15
182260,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
20830,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
138670,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
91410,oraec2879-15
850815,oraec2879-15
177710,oraec100-60
92560,oraec100-60
850814,oraec100-60
92560,oraec100-60
850814,oraec100-60
162260,oraec100-60
92560,oraec100-60
850814,oraec100-60
54120,oraec100-60
850787,oraec100-60
129420,oraec100-60
92560,oraec100-60
850814,oraec100-60
69000,oraec100-60
850815,oraec100-60
41820,oraec100-60
130360,oraec100-60
91900,oraec100-60
99060,oraec100-60
850814,oraec100-60
92560,oraec100-64
850814,oraec100-64
162260,oraec100-64
92560,oraec100-64
850814,oraec100-64
54120,oraec100-64
850787,oraec100-64
129420,oraec100-64
92560,oraec100-64
850814,oraec100-64
54210,oraec100-64
92560,oraec100-64
850814,oraec100-64
69000,oraec100-64
850815,oraec100-64
41820,oraec100-64
130360,oraec100-64
91900,oraec100-64
99060,oraec100-64
850814,oraec100-64
177710,oraec100-70
92560,oraec100-70
850814,oraec100-70
92560,oraec100-70
850814,oraec100-70
27830,oraec100-70
92560,oraec100-70
850814,oraec100-70
20830,oraec100-70
854504,oraec100-70
64360,oraec100-70
61490,oraec100-70
91900,oraec100-70
99060,oraec100-70
850814,oraec100-70
89040,oraec100-85
92560,oraec100-85
850814,oraec100-85
861177,oraec100-85
850787,oraec100-85
20830,oraec100-85
92560,oraec100-85
850814,oraec100-85
69000,oraec100-85
850815,oraec100-85
41820,oraec100-85
130360,oraec100-85
91900,oraec100-85
99060,oraec100-85
850814,oraec100-85
128870,oraec6-128
850814,oraec6-128
169940,oraec6-128
850814,oraec6-128
35700,oraec6-128
850814,oraec6-128
60310,oraec6-128
114330,oraec6-128
850814,oraec6-128
60310,oraec6-128
44660,oraec6-128
850814,oraec6-128
89040,oraec6-128
850814,oraec6-128
182260,oraec6-128
850814,oraec6-128
138670,oraec6-128
850814,oraec6-128
850814,oraec6-128
147520,oraec6-128
850814,oraec6-128
135860,oraec6-128
850814,oraec6-128
850833,oraec6-128
850814,oraec6-128
37600,oraec6-128
850814,oraec6-128
861206,oraec6-379
54210,oraec6-379
134840,oraec6-379
854491,oraec6-379
850815,oraec6-522
168810,oraec6-522
82810,oraec6-522
850815,oraec6-522
72840,oraec6-522
850814,oraec6-522
54210,oraec6-522
850814,oraec6-522
169940,oraec6-562
850814,oraec6-562
850814,oraec6-562
54210,oraec6-562
850814,oraec6-562
72840,oraec6-562
107,oraec6-562
850814,oraec6-562
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
72840,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
35700,oraec6-594
850814,oraec6-594
850814,oraec6-594
72840,oraec6-594
107,oraec6-594
850814,oraec6-594
110300,oraec6-594
91410,oraec6-594
850815,oraec6-594
850815,oraec6-594
850814,oraec6-602
177710,oraec6-602
850814,oraec6-602
861518,oraec6-602
850814,oraec6-602
110300,oraec6-602
91410,oraec6-602
850815,oraec6-602
850815,oraec6-602
87890,oraec494-60
850814,oraec494-60
138670,oraec494-60
850814,oraec494-60
171690,oraec494-60
850814,oraec494-60
177710,oraec494-60
850814,oraec494-60
54210,oraec494-60
850814,oraec494-60
70550,oraec2801-4
850814,oraec2801-4
169250,oraec2801-4
850814,oraec2801-4
83000,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
75040,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
185590,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
185590,oraec2801-4
20190,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
110300,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
110300,oraec2801-4
118270,oraec2801-4
850814,oraec2801-4
142010,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
61720,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
183020,oraec2801-4
145490,oraec2801-4
850814,oraec2801-4
177710,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
36920,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
24760,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
136330,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
101480,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
103710,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
118020,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
