id,sentence
114300,oraec2997-2
81660,oraec2997-2
91900,oraec2997-2
63460,oraec2997-2
27040,oraec2997-2
10100,oraec2997-2
107520,oraec2997-2
854523,oraec2997-2
42370,oraec2997-2
42370,oraec2997-2
78870,oraec2997-2
88060,oraec2997-2
600505,oraec2997-2
126020,oraec2997-2
600260,oraec2997-2
