id,sentence
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
27940,oraec4953-4
152710,oraec4953-4
33410,oraec4953-4
174480,oraec4953-4
64750,oraec4953-4
20880,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
92530,oraec4953-4
152830,oraec4953-4
851593,oraec4953-4
27940,oraec5115-4
33040,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
185290,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
62280,oraec5115-4
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
70011,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
163760,oraec5460-1
92560,oraec5460-1
850787,oraec5460-1
144330,oraec5460-1
107520,oraec5460-1
42490,oraec5460-1
108300,oraec5460-1
92560,oraec5585-1
850787,oraec5585-1
46060,oraec5585-1
96600,oraec5585-1
60920,oraec5585-1
64360,oraec5585-1
27940,oraec5588-4
126130,oraec5588-4
25880,oraec5588-4
46060,oraec5605-12
10030,oraec5605-12
42490,oraec5605-12
81660,oraec5605-12
25130,oraec5605-12
58710,oraec5605-12
25130,oraec5605-12
46060,oraec5606-10
10050,oraec5606-10
42490,oraec5606-10
81660,oraec5606-10
25130,oraec5606-10
58710,oraec5606-10
25130,oraec5606-10
31130,oraec6159-6
49461,oraec6159-6
66750,oraec6159-6
60920,oraec6159-6
64360,oraec6159-6
99060,oraec6159-6
91900,oraec6159-6
851809,oraec6159-6
72470,oraec6159-6
10100,oraec6159-6
108280,oraec6159-6
64371,oraec6159-6
38910,oraec6159-6
121030,oraec6166-24
10030,oraec6166-24
182860,oraec6166-24
851428,oraec6166-24
10030,oraec6166-24
91900,oraec6166-24
142780,oraec6166-31
116800,oraec6166-31
10030,oraec6166-31
108280,oraec6166-31
64440,oraec8229-4
10110,oraec8229-4
44000,oraec8229-4
52890,oraec8229-4
10030,oraec8229-4
851427,oraec8263-12
95620,oraec8263-12
129490,oraec8263-12
108280,oraec8263-12
46050,oraec8263-12
10050,oraec8263-12
850796,oraec8263-12
185290,oraec8263-12
854500,oraec12975-3
10030,oraec12975-3
64360,oraec12975-3
130630,oraec12975-3
25130,oraec12975-3
400452,oraec12975-3
119610,oraec12980-7
10100,oraec12980-7
91900,oraec12980-7
10030,oraec12980-7
107520,oraec12980-7
107510,oraec12980-7
10100,oraec12980-7
854578,oraec12980-7
64360,oraec12980-7
59920,oraec12980-7
854591,oraec12980-7
10100,oraec12980-7
64440,oraec13018-6
10110,oraec13018-6
44000,oraec13018-6
52890,oraec13018-6
34360,oraec13018-6
10030,oraec13018-6
64360,oraec10-15
64360,oraec10-15
81680,oraec10-15
91900,oraec10-15
127650,oraec10-15
64360,oraec10-15
112330,oraec10-15
21881,oraec10-15
49460,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
154080,oraec10-15
90360,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
138130,oraec10-15
25120,oraec10-50
107520,oraec10-50
140620,oraec10-50
854529,oraec10-50
10110,oraec10-50
21930,oraec10-52
10110,oraec10-52
21881,oraec10-52
10110,oraec10-52
400854,oraec10-52
852976,oraec10-52
850787,oraec10-52
90260,oraec10-52
21881,oraec10-52
10110,oraec10-52
107520,oraec10-52
154340,oraec10-52
107520,oraec10-52
42490,oraec10-52
72470,oraec10-52
10110,oraec10-52
91900,oraec10-52
81660,oraec10-52
72470,oraec10-52
23290,oraec10-52
10110,oraec10-52
851809,oraec10-56
10110,oraec10-56
72470,oraec10-56
10110,oraec10-56
64360,oraec10-56
90260,oraec10-56
64360,oraec10-56
64260,oraec10-56
60920,oraec10-56
64360,oraec10-56
59790,oraec10-56
851711,oraec10-66
43010,oraec10-66
20090,oraec10-66
10050,oraec10-66
850796,oraec10-66
46050,oraec10-66
10050,oraec10-66
108890,oraec10-66
184810,oraec10-66
851809,oraec10-66
78870,oraec10-66
10050,oraec10-66
163010,oraec10-66
81660,oraec10-66
850787,oraec10-66
60680,oraec10-66
850800,oraec10-66
71170,oraec10-66
400546,oraec10-66
103750,oraec10-66
91900,oraec10-66
150740,oraec10-66
64360,oraec10-66
149390,oraec10-66
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
141560,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
97200,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
154340,oraec10-136
10110,oraec10-136
107520,oraec10-136
64360,oraec10-136
24240,oraec10-136
60920,oraec10-253
10110,oraec10-253
107520,oraec10-253
64360,oraec10-253
80840,oraec10-253
81660,oraec10-253
25120,oraec10-352
854583,oraec10-352
107520,oraec10-352
136240,oraec10-352
78870,oraec10-352
122220,oraec10-352
10110,oraec10-352
25120,oraec10-354
107520,oraec10-354
851809,oraec10-354
78870,oraec10-354
10110,oraec10-354
20360,oraec10-354
851809,oraec10-420
78870,oraec10-420
10110,oraec10-420
72470,oraec10-420
10110,oraec10-420
64360,oraec10-420
81660,oraec10-420
64360,oraec10-420
203,oraec10-420
550395,oraec10-420
64360,oraec10-420
500066,oraec10-420
91670,oraec10-469
10050,oraec10-469
64360,oraec10-469
10100,oraec10-469
64360,oraec10-469
34360,oraec10-469
10050,oraec10-469
46770,oraec10-469
850796,oraec10-469
46050,oraec10-469
10050,oraec10-469
108280,oraec10-469
851809,oraec10-485
78870,oraec10-485
10110,oraec10-485
72470,oraec10-485
10110,oraec10-485
64360,oraec10-485
81660,oraec10-485
21881,oraec10-485
10110,oraec10-485
64360,oraec10-485
185290,oraec10-485
114740,oraec10-500
10110,oraec10-500
64360,oraec10-500
99060,oraec10-500
850796,oraec10-500
152750,oraec10-500
550034,oraec10-500
850787,oraec10-500
400015,oraec10-500
854500,oraec10-500
91900,oraec10-500
81650,oraec10-500
112940,oraec10-503
10110,oraec10-503
65370,oraec10-503
59920,oraec10-503
850796,oraec10-503
21810,oraec10-503
854514,oraec10-503
52140,oraec10-503
21930,oraec10-537
78870,oraec10-537
10110,oraec10-537
72840,oraec10-537
850787,oraec10-537
146770,oraec10-537
91900,oraec10-537
138950,oraec10-537
38930,oraec10-537
10110,oraec10-537
64360,oraec10-537
81660,oraec10-537
47271,oraec10-538
154400,oraec10-538
10110,oraec10-538
108280,oraec10-538
154340,oraec10-594
10110,oraec10-594
107520,oraec10-594
850787,oraec10-594
112330,oraec10-594
107520,oraec10-594
127650,oraec10-594
850787,oraec10-594
81680,oraec10-594
89770,oraec8-1
850787,oraec8-1
125180,oraec8-1
851809,oraec8-1
116761,oraec8-1
103300,oraec8-1
850787,oraec8-1
95940,oraec8-1
81650,oraec8-1
64360,oraec8-1
39850,oraec8-1
10050,oraec8-1
850787,oraec8-1
38540,oraec8-1
43300,oraec8-1
96210,oraec8-54
10130,oraec8-54
69000,oraec8-54
92560,oraec8-86
62420,oraec8-86
400015,oraec8-86
108280,oraec8-86
854573,oraec8-86
10050,oraec8-86
851679,oraec8-86
10050,oraec8-86
64360,oraec8-86
116800,oraec8-86
10050,oraec8-86
92560,oraec8-86
854573,oraec8-86
62420,oraec8-86
400015,oraec8-86
108280,oraec8-86
10050,oraec8-86
851679,oraec8-86
10050,oraec8-86
64360,oraec8-86
116800,oraec8-86
10050,oraec8-86
74700,oraec8-108
53600,oraec8-108
64360,oraec8-108
400114,oraec8-108
78870,oraec8-108
22850,oraec8-108
186050,oraec8-109
21930,oraec8-109
60430,oraec8-109
400004,oraec8-109
68330,oraec8-109
64360,oraec8-109
22850,oraec8-109
138620,oraec8-109
10050,oraec8-109
60920,oraec8-109
10050,oraec8-109
64360,oraec8-109
10050,oraec8-109
74700,oraec8-134
53600,oraec8-134
64360,oraec8-134
54300,oraec8-134
154790,oraec8-134
39010,oraec8-134
400114,oraec8-134
78870,oraec8-134
854540,oraec8-134
550229,oraec8-134
181780,oraec8-136
10050,oraec8-136
856211,oraec8-136
10050,oraec8-136
131530,oraec8-136
92560,oraec8-148
21930,oraec8-148
60430,oraec8-148
400004,oraec8-148
68330,oraec8-148
64360,oraec8-148
22850,oraec8-148
180130,oraec8-148
10050,oraec8-148
58490,oraec8-148
107520,oraec8-148
76890,oraec8-148
10090,oraec8-148
64360,oraec8-148
55110,oraec8-148
59920,oraec8-148
74950,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
64360,oraec8-148
59920,oraec8-148
858535,oraec8-148
10050,oraec8-148
64360,oraec8-148
10050,oraec8-148
851711,oraec8-173
123110,oraec8-173
78870,oraec8-173
500303,oraec8-173
92560,oraec8-174
70710,oraec8-174
82830,oraec8-174
167010,oraec8-174
853661,oraec8-174
851658,oraec8-174
10110,oraec8-174
853662,oraec8-174
64360,oraec8-174
125600,oraec8-174
854529,oraec8-174
10110,oraec8-174
21881,oraec14-71
854506,oraec14-71
170100,oraec14-71
78870,oraec14-71
10100,oraec14-71
34360,oraec14-71
108280,oraec14-71
854140,oraec14-71
854141,oraec14-71
854142,oraec14-71
21881,oraec14-74
854506,oraec14-74
170100,oraec14-74
78870,oraec14-74
10100,oraec14-74
34360,oraec14-74
108280,oraec14-74
64360,oraec14-74
177820,oraec14-74
850787,oraec14-74
60430,oraec14-74
400004,oraec14-74
181401,oraec14-74
86580,oraec14-74
853632,oraec14-122
851455,oraec14-122
851523,oraec14-122
854522,oraec14-122
107510,oraec14-122
10130,oraec14-122
854207,oraec14-122
851711,oraec14-122
10130,oraec14-122
38540,oraec14-122
78870,oraec14-122
88040,oraec14-122
52090,oraec14-122
10050,oraec14-122
851676,oraec14-122
10050,oraec14-122
41890,oraec14-122
10050,oraec14-122
64360,oraec14-122
99060,oraec14-122
59920,oraec14-122
60920,oraec14-122
64360,oraec14-122
58710,oraec14-122
60920,oraec14-122
64360,oraec14-122
64360,oraec14-122
80840,oraec14-122
850787,oraec14-122
93320,oraec14-122
83260,oraec90-5
60920,oraec90-5
10050,oraec90-5
64360,oraec90-5
92560,oraec90-5
10050,oraec90-5
91900,oraec90-5
128910,oraec90-5
63920,oraec90-5
81660,oraec90-5
854500,oraec90-5
10050,oraec90-5
64360,oraec90-5
152710,oraec90-5
91900,oraec90-5
141250,oraec90-5
851809,oraec90-23
10100,oraec90-23
63460,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
10050,oraec90-23
851809,oraec90-23
10100,oraec90-23
63460,oraec90-23
34360,oraec90-23
10100,oraec90-23
91900,oraec90-23
851446,oraec90-23
855624,oraec90-23
89850,oraec90-23
851887,oraec90-23
107520,oraec90-23
180330,oraec90-23
850787,oraec90-23
850814,oraec90-23
850787,oraec90-23
851446,oraec90-23
163680,oraec90-23
55590,oraec127-4
130630,oraec127-4
850787,oraec127-4
855593,oraec127-4
91900,oraec127-4
74950,oraec127-4
10050,oraec127-4
129490,oraec127-4
10110,oraec127-8
851887,oraec127-8
10050,oraec127-8
21881,oraec127-8
851446,oraec127-8
851809,oraec127-8
851809,oraec127-9
64360,oraec127-9
850814,oraec127-9
174480,oraec127-9
64360,oraec127-9
88620,oraec127-9
10050,oraec127-9
64360,oraec127-9
83260,oraec127-9
60920,oraec127-9
64360,oraec127-9
92560,oraec127-9
10050,oraec127-9
90020,oraec127-24
550021,oraec127-24
10110,oraec127-24
145120,oraec127-24
450158,oraec127-24
47271,oraec127-24
89850,oraec127-24
850801,oraec127-24
89850,oraec127-27
25130,oraec127-27
58710,oraec127-27
851711,oraec127-28
10110,oraec127-28
144300,oraec127-28
78870,oraec127-28
10050,oraec127-28
116430,oraec127-28
10110,oraec127-28
851711,oraec127-28
10110,oraec127-28
21930,oraec127-28
78870,oraec127-28
10050,oraec127-28
851446,oraec127-28
143890,oraec3-439
10090,oraec3-439
52840,oraec3-439
10110,oraec3-439
851961,oraec3-439
151900,oraec3-439
10050,oraec3-439
107520,oraec3-439
851961,oraec3-440
858535,oraec3-440
22460,oraec3-440
10110,oraec3-440
64360,oraec3-440
59920,oraec3-440
35360,oraec3-440
853111,oraec3-440
851961,oraec3-464
46050,oraec3-464
152880,oraec3-464
10050,oraec3-464
64360,oraec3-464
58710,oraec3-464
64360,oraec3-464
142780,oraec3-468
35360,oraec3-468
107520,oraec3-468
69000,oraec3-468
107520,oraec3-468
107520,oraec3-468
30870,oraec3-468
851961,oraec3-475
858535,oraec3-475
858535,oraec3-495
10030,oraec3-495
64360,oraec3-495
59920,oraec3-495
102060,oraec3-495
28170,oraec3-495
10050,oraec3-495
152710,oraec3-495
171880,oraec3-495
64360,oraec3-495
500005,oraec3-495
46050,oraec3-495
10100,oraec3-495
64360,oraec3-495
10050,oraec3-495
65300,oraec3-502
28170,oraec3-502
10050,oraec3-502
110340,oraec3-502
10090,oraec3-502
59920,oraec3-502
92500,oraec3-502
10050,oraec3-502
119610,oraec3-502
346,oraec3-502
10090,oraec3-502
91900,oraec3-502
42770,oraec3-502
10090,oraec3-502
74950,oraec3-507
10100,oraec3-507
41050,oraec3-507
10100,oraec3-507
64360,oraec3-507
59920,oraec3-507
851961,oraec3-513
46050,oraec3-513
94700,oraec3-513
10050,oraec3-513
64360,oraec3-513
59920,oraec3-513
851961,oraec3-620
851711,oraec3-620
10130,oraec3-620
90260,oraec3-620
46050,oraec3-620
10050,oraec3-620
64360,oraec3-620
58710,oraec3-620
46050,oraec3-620
10050,oraec3-620
64360,oraec3-620
851961,oraec3-656
46050,oraec3-656
87870,oraec3-656
10100,oraec3-656
107520,oraec3-656
24640,oraec3-656
851961,oraec3-657
854553,oraec3-657
170100,oraec3-657
78870,oraec3-657
10100,oraec3-657
69000,oraec3-657
64360,oraec3-657
59920,oraec3-657
64371,oraec3-657
38910,oraec3-657
64360,oraec3-657
500066,oraec3-657
64371,oraec3-657
203,oraec3-657
69320,oraec3-657
851961,oraec3-662
46050,oraec3-662
42370,oraec3-662
64371,oraec3-662
38910,oraec3-662
108280,oraec3-662
600475,oraec3-689
78870,oraec3-689
851809,oraec3-689
129490,oraec3-689
108280,oraec3-689
64360,oraec3-689
500066,oraec3-689
851809,oraec3-699
10030,oraec3-699
72650,oraec3-699
10030,oraec3-699
81660,oraec3-699
64360,oraec3-699
59920,oraec3-699
851961,oraec3-711
858535,oraec3-711
116300,oraec3-711
81660,oraec3-711
64360,oraec3-711
59920,oraec3-711
858535,oraec3-727
851539,oraec3-727
64360,oraec3-727
59920,oraec3-727
858535,oraec3-738
851539,oraec3-738
64360,oraec3-738
59920,oraec3-738
110340,oraec3-759
10090,oraec3-759
92500,oraec3-759
10050,oraec3-759
74950,oraec3-761
10100,oraec3-761
854564,oraec3-761
10100,oraec3-761
116300,oraec3-761
41011,oraec3-761
64360,oraec3-761
59920,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
64360,oraec3-761
116300,oraec3-761
850787,oraec3-761
74750,oraec3-761
10100,oraec3-761
851961,oraec3-774
851809,oraec3-774
78870,oraec3-774
10050,oraec3-774
123940,oraec3-774
10050,oraec3-774
64360,oraec3-774
59920,oraec3-774
79190,oraec3-774
854502,oraec3-774
10050,oraec3-774
854502,oraec3-774
52840,oraec3-774
10050,oraec3-774
43010,oraec3-918
10100,oraec3-918
854577,oraec3-918
10110,oraec3-918
91900,oraec3-918
38040,oraec3-939
851182,oraec3-939
854577,oraec3-939
10110,oraec3-939
91900,oraec3-939
21881,oraec3-962
10110,oraec3-962
110680,oraec3-962
107520,oraec3-962
69000,oraec3-962
107520,oraec3-962
851961,oraec3-1012
46050,oraec3-1012
10110,oraec3-1012
64360,oraec3-1012
46050,oraec3-1213
185810,oraec3-1213
10050,oraec3-1213
81660,oraec3-1213
64360,oraec3-1213
131910,oraec3-1213
850787,oraec3-1213
54680,oraec3-1213
116761,oraec3-1213
181780,oraec3-1213
10050,oraec3-1213
107520,oraec3-1213
58710,oraec3-1213
64360,oraec3-1213
73860,oraec3-1213
141190,oraec3-1213
400015,oraec3-1213
116800,oraec3-1213
10050,oraec3-1213
61900,oraec11-31
10110,oraec11-31
58710,oraec11-31
64360,oraec11-31
29610,oraec11-31
10110,oraec11-31
119050,oraec11-31
126980,oraec11-46
64360,oraec11-46
10070,oraec11-46
73360,oraec11-63
10030,oraec11-63
59920,oraec11-63
64360,oraec11-63
99060,oraec11-63
59920,oraec11-63
854530,oraec11-86
10050,oraec11-86
64360,oraec11-86
142800,oraec11-86
10050,oraec11-86
119430,oraec11-90
10110,oraec11-90
175740,oraec11-90
858934,oraec11-90
23000,oraec11-104
10050,oraec11-104
64360,oraec11-104
142800,oraec11-104
10050,oraec11-104
162230,oraec11-104
126980,oraec11-110
10110,oraec11-110
850796,oraec11-110
858535,oraec11-110
10110,oraec11-110
117680,oraec11-112
10110,oraec11-112
107520,oraec11-112
41,oraec11-112
99840,oraec11-112
854535,oraec11-118
10110,oraec11-118
851711,oraec11-118
64360,oraec11-118
81660,oraec11-118
21680,oraec11-118
181350,oraec11-118
10110,oraec11-118
157160,oraec11-118
10050,oraec11-118
854489,oraec11-118
10110,oraec11-118
851809,oraec11-140
10050,oraec11-140
59920,oraec11-140
850796,oraec11-140
171010,oraec11-140
134180,oraec11-155
58710,oraec11-155
851809,oraec11-155
152880,oraec11-155
64360,oraec11-155
854573,oraec11-155
68330,oraec11-155
134180,oraec11-155
58710,oraec11-155
854573,oraec11-155
851809,oraec11-155
152880,oraec11-155
64360,oraec11-155
68330,oraec11-155
21930,oraec11-268
10110,oraec11-268
64360,oraec11-268
29610,oraec11-268
10110,oraec11-268
108890,oraec11-268
134180,oraec11-293
58710,oraec11-293
91900,oraec11-293
858535,oraec11-294
152880,oraec11-294
64360,oraec11-294
68330,oraec11-294
154340,oraec11-297
10030,oraec11-297
92150,oraec11-297
81650,oraec11-297
10070,oraec11-297
119430,oraec11-315
10030,oraec11-315
851961,oraec11-315
48260,oraec11-315
10030,oraec11-315
64360,oraec11-315
101930,oraec11-315
10110,oraec11-315
149680,oraec11-340
78870,oraec11-340
108390,oraec11-340
10110,oraec11-340
94180,oraec11-348
78870,oraec11-348
10110,oraec11-348
58710,oraec11-348
850796,oraec11-348
47270,oraec11-348
10110,oraec11-348
91900,oraec11-348
90260,oraec11-348
851711,oraec11-409
10110,oraec11-409
112940,oraec11-409
78870,oraec11-409
64360,oraec11-409
138410,oraec11-409
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
109800,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
851809,oraec31-15
10030,oraec31-15
174240,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
104730,oraec31-15
79190,oraec31-15
128910,oraec31-15
94700,oraec31-15
10110,oraec31-15
108280,oraec31-15
851711,oraec31-17
10030,oraec31-17
129490,oraec31-17
108280,oraec31-17
854522,oraec31-17
10050,oraec31-17
162430,oraec31-17
10110,oraec31-17
851676,oraec31-17
10050,oraec31-17
69770,oraec31-17
10110,oraec31-17
52620,oraec31-17
10050,oraec31-17
160970,oraec31-17
91900,oraec31-17
851809,oraec31-17
147350,oraec31-17
170480,oraec31-62
175160,oraec31-62
10110,oraec31-62
107520,oraec31-62
60920,oraec31-62
69000,oraec31-62
850794,oraec31-62
42370,oraec31-62
500288,oraec31-62
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
22570,oraec31-75
10110,oraec31-75
107520,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
400984,oraec31-85
58710,oraec31-85
400984,oraec31-85
79020,oraec31-85
400984,oraec31-85
25400,oraec31-85
10100,oraec31-85
81660,oraec31-85
64360,oraec31-85
94700,oraec31-85
10110,oraec31-85
851258,oraec31-85
850787,oraec31-85
102190,oraec31-85
30170,oraec31-104
500288,oraec31-104
858535,oraec31-104
65370,oraec31-104
43350,oraec31-104
855159,oraec31-104
114740,oraec31-104
10110,oraec31-104
107520,oraec31-104
64360,oraec31-104
852398,oraec31-104
852571,oraec31-175
65370,oraec31-175
58710,oraec31-175
96220,oraec31-175
65370,oraec31-175
20030,oraec60-77
136240,oraec60-77
44890,oraec60-77
42490,oraec60-77
851427,oraec244-30
125290,oraec244-30
850787,oraec244-30
114300,oraec244-30
81660,oraec244-30
86640,oraec244-30
163680,oraec244-30
119580,oraec244-30
70710,oraec244-30
154290,oraec244-30
59920,oraec244-30
93540,oraec244-30
850800,oraec244-30
10030,oraec244-30
851961,oraec244-30
21680,oraec244-30
122220,oraec244-30
10100,oraec244-30
851961,oraec244-30
157160,oraec244-30
10100,oraec244-30
160330,oraec244-30
851961,oraec244-30
144080,oraec244-30
42370,oraec244-30
138670,oraec244-30
851961,oraec244-30
851887,oraec244-30
78870,oraec244-30
42370,oraec244-30
125510,oraec244-30
125630,oraec244-30
91900,oraec244-30
854553,oraec244-30
78870,oraec244-30
42370,oraec244-30
69000,oraec244-30
851961,oraec244-30
141620,oraec244-30
94700,oraec244-30
10100,oraec244-30
850801,oraec244-30
91930,oraec244-30
10050,oraec244-30
851961,oraec244-30
66270,oraec244-30
42370,oraec244-30
147910,oraec244-30
33080,oraec244-30
93,oraec144-10
850814,oraec144-10
216,oraec144-10
854542,oraec144-10
850814,oraec144-10
600030,oraec144-10
10110,oraec144-10
851711,oraec144-10
113280,oraec144-10
851446,oraec144-10
86640,oraec144-10
550021,oraec144-10
10110,oraec144-10
70310,oraec144-10
10110,oraec144-10
55130,oraec144-13
858535,oraec144-13
854506,oraec144-13
10030,oraec144-13
78870,oraec144-13
10110,oraec144-13
851446,oraec144-13
850814,oraec144-13
30410,oraec144-13
850831,oraec144-13
64360,oraec144-13
81650,oraec144-13
67770,oraec144-18
851706,oraec144-18
78870,oraec144-18
10030,oraec144-18
851446,oraec144-18
86640,oraec144-18
850794,oraec144-18
175120,oraec144-18
10030,oraec144-18
20030,oraec78-75
136240,oraec78-75
44890,oraec78-75
10030,oraec78-75
42490,oraec78-75
97760,oraec146-71
81650,oraec146-71
67770,oraec146-71
91900,oraec146-71
80890,oraec146-71
10110,oraec146-71
854571,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
107500,oraec146-71
108280,oraec146-71
20030,oraec153-45
136240,oraec153-45
44890,oraec153-45
10030,oraec153-45
42490,oraec153-45
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
854573,oraec16-3
46050,oraec16-3
10050,oraec16-3
64360,oraec16-3
109800,oraec16-3
850787,oraec16-3
49460,oraec16-3
108280,oraec16-3
854573,oraec16-3
64371,oraec16-3
38910,oraec16-3
69590,oraec16-3
125510,oraec16-3
10050,oraec16-3
64360,oraec16-3
60220,oraec16-3
10050,oraec16-3
93320,oraec16-3
854539,oraec16-3
10050,oraec16-3
108280,oraec16-3
851809,oraec16-15
10030,oraec16-15
174240,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
104730,oraec16-15
79190,oraec16-15
