id,sentence
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32150,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
112300,oraec6312-6
34360,oraec6312-6
143330,oraec6312-6
600304,oraec6312-6
34360,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
32830,oraec6312-6
41620,oraec6312-6
34360,oraec6312-6
850814,oraec6312-6
53440,oraec6312-6
34360,oraec6312-6
82810,oraec6312-6
34360,oraec6312-6
450605,oraec6312-6
34360,oraec6312-6
44830,oraec6312-6
34360,oraec6312-6
30750,oraec6312-6
81660,oraec6312-6
400993,oraec6312-6
95030,oraec6312-6
81660,oraec6312-6
81660,oraec6312-6
107190,oraec6312-6
850814,oraec6312-6
100310,oraec6312-6
400433,oraec6312-6
61920,oraec6312-6
148140,oraec6312-6
41620,oraec6318-32
850787,oraec6318-32
32830,oraec6318-32
850814,oraec6318-32
850787,oraec6318-32
850814,oraec6318-32
61720,oraec7180-3
183020,oraec7180-3
145490,oraec7180-3
177710,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
103710,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
82810,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
44830,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
95030,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
41620,oraec8453-1
41620,oraec9950-30
32830,oraec9950-30
41620,oraec10200-5
850787,oraec10200-5
32830,oraec10200-5
850814,oraec10200-5
850814,oraec10200-5
41620,oraec10418-38
32830,oraec10418-38
850814,oraec10418-38
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
41620,oraec11357-30
850814,oraec11357-30
32150,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
112300,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
143330,oraec11515-6
600304,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
32830,oraec11515-6
41620,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
53440,oraec11515-6
82810,oraec11515-6
450605,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
30750,oraec11515-6
81660,oraec11515-6
400993,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
95030,oraec11515-6
81660,oraec11515-6
34360,oraec11515-6
850814,oraec11515-6
107190,oraec11515-6
81660,oraec11515-6
100310,oraec11515-6
400433,oraec11515-6
850814,oraec11515-6
148140,oraec11515-6
34360,oraec11591-3
850814,oraec11591-3
152490,oraec1276-3
850814,oraec1276-3
83000,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
75040,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
185590,oraec1276-3
20190,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1276-3
118270,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
142010,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
183020,oraec1276-3
145490,oraec1276-3
850814,oraec1276-3
177710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
36920,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
29740,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
103710,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
118020,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
32150,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
112300,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
143330,oraec1276-3
600304,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
41620,oraec1276-3
32830,oraec1276-3
850814,oraec1276-3
53440,oraec1276-3
34360,oraec1276-3
850814,oraec1276-3
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
174900,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
103710,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
118020,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
32150,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
112300,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
143330,oraec1885-5
600304,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
41620,oraec1885-5
850814,oraec1885-5
41620,oraec1885-5
32830,oraec1885-5
850814,oraec1885-5
53440,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
82810,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
450605,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
44830,oraec1885-5
34360,oraec1885-5
850814,oraec1885-5
30750,oraec1885-5
81660,oraec1885-5
400993,oraec1885-5
850814,oraec1885-5
95030,oraec1885-5
850814,oraec1885-5
107190,oraec1885-5
850814,oraec1885-5
168330,oraec1885-5
850814,oraec1885-5
61920,oraec1885-5
850814,oraec1885-5
63360,oraec1885-5
850814,oraec1885-5
148140,oraec1885-5
850814,oraec1885-5
185590,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
185590,oraec2937-3
20190,oraec2937-3
850814,oraec2937-3
110300,oraec2937-3
118270,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
142010,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
61720,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
177710,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
183020,oraec2937-3
145490,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
36920,oraec2937-3
29740,oraec2937-3
24760,oraec2937-3
34360,oraec2937-3
29740,oraec2937-3
136330,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
29740,oraec2937-3
850787,oraec2937-3
101480,oraec2937-3
850814,oraec2937-3
118020,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
103710,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
112300,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
143330,oraec2937-3
600304,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
32150,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
41620,oraec2937-3
32830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
53440,oraec2937-3
850814,oraec2937-3
82810,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
450605,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
44830,oraec2937-3
34360,oraec2937-3
850814,oraec2937-3
30750,oraec2937-3
81660,oraec2937-3
400993,oraec2937-3
850814,oraec2937-3
95030,oraec2937-3
81660,oraec2937-3
850814,oraec2937-3
168330,oraec2937-3
850814,oraec2937-3
61920,oraec2937-3
850814,oraec2937-3
63360,oraec2937-3
850814,oraec2937-3
550337,oraec2937-3
850814,oraec2937-3
100310,oraec2937-3
400433,oraec2937-3
850814,oraec2937-3
26840,oraec2937-3
96600,oraec2937-3
150110,oraec2937-3
180820,oraec2937-3
850814,oraec2937-3
52620,oraec2937-3
111480,oraec2937-3
150140,oraec2937-3
138670,oraec2937-3
850814,oraec2937-3
118020,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
103710,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
32150,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
143330,oraec3756-9
112300,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
143330,oraec3756-9
600304,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
41620,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
41620,oraec3756-9
32830,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
53440,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
82810,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
450605,oraec3756-9
34360,oraec3756-9
850814,oraec3756-9
118020,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
103710,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
32150,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
143330,oraec3757-9
112300,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
143330,oraec3757-9
600304,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
41620,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
41620,oraec3757-9
32830,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
53440,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
82810,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
450605,oraec3757-9
34360,oraec3757-9
850814,oraec3757-9
32150,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
82810,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
112710,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
32830,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
41620,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
30750,oraec5402-1
81660,oraec5402-1
110440,oraec5402-1
850814,oraec5402-1
155970,oraec5402-1
61720,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
183020,oraec5453-5
145490,oraec5453-5
850814,oraec5453-5
177710,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
36920,oraec5453-5
29740,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
24760,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
101480,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
29740,oraec5453-5
136330,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
103710,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
118020,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
32140,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
143330,oraec5453-5
112300,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
600304,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
41620,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
32830,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
53440,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
82810,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
450605,oraec5453-5
34360,oraec5453-5
850814,oraec5453-5
185590,oraec9734-3
20190,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
118270,oraec9734-3
850814,oraec9734-3
110300,oraec9734-3
850814,oraec9734-3
142010,oraec9734-3
850814,oraec9734-3
61720,oraec9734-3
850814,oraec9734-3
183020,oraec9734-3
145490,oraec9734-3
850814,oraec9734-3
177710,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
29740,oraec9734-3
850814,oraec9734-3
103710,oraec9734-3
850814,oraec9734-3
118020,oraec9734-3
850814,oraec9734-3
32150,oraec9734-3
850814,oraec9734-3
112300,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
600304,oraec9734-3
143330,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
850814,oraec9734-3
41620,oraec9734-3
32830,oraec9734-3
850814,oraec9734-3
53440,oraec9734-3
850814,oraec9734-3
82810,oraec9734-3
850814,oraec9734-3
450605,oraec9734-3
850814,oraec9734-3
44830,oraec9734-3
850814,oraec9734-3
30750,oraec9734-3
81660,oraec9734-3
400993,oraec9734-3
850814,oraec9734-3
95030,oraec9734-3
81660,oraec9734-3
850814,oraec9734-3
107190,oraec9734-3
850814,oraec9734-3
168330,oraec9734-3
850814,oraec9734-3
550337,oraec9734-3
850814,oraec9734-3
100310,oraec9734-3
400433,oraec9734-3
850814,oraec9734-3
36740,oraec9734-3
160330,oraec9734-3
850814,oraec9734-3
26840,oraec9734-3
96600,oraec9734-3
52650,oraec9734-3
83000,oraec10588-3
75040,oraec10588-3
185590,oraec10588-3
185590,oraec10588-3
20190,oraec10588-3
110300,oraec10588-3
118270,oraec10588-3
110300,oraec10588-3
142010,oraec10588-3
61720,oraec10588-3
183020,oraec10588-3
145490,oraec10588-3
177710,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
29740,oraec10588-3
850814,oraec10588-3
103710,oraec10588-3
850814,oraec10588-3
118020,oraec10588-3
850814,oraec10588-3
32150,oraec10588-3
850814,oraec10588-3
112300,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
600304,oraec10588-3
143330,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
850814,oraec10588-3
41620,oraec10588-3
32830,oraec10588-3
850814,oraec10588-3
53440,oraec10588-3
850814,oraec10588-3
82810,oraec10588-3
850814,oraec10588-3
450605,oraec10588-3
850814,oraec10588-3
44830,oraec10588-3
850814,oraec10588-3
30750,oraec10588-3
81660,oraec10588-3
400993,oraec10588-3
850814,oraec10588-3
95030,oraec10588-3
81660,oraec10588-3
850814,oraec10588-3
107190,oraec10588-3
850814,oraec10588-3
168330,oraec10588-3
850814,oraec10588-3
550337,oraec10588-3
850814,oraec10588-3
100310,oraec10588-3
400433,oraec10588-3
850814,oraec10588-3
78870,oraec12017-2
706397,oraec12017-2
78870,oraec12017-2
162870,oraec12017-2
10050,oraec12017-2
289,oraec12017-2
68520,oraec12017-2
85010,oraec12017-2
854529,oraec12017-2
22520,oraec12017-2
850787,oraec12017-2
100310,oraec12017-2
850814,oraec12017-2
92640,oraec12017-2
850814,oraec12017-2
176350,oraec12017-2
850814,oraec12017-2
125060,oraec12017-2
850814,oraec12017-2
139140,oraec12017-2
850814,oraec12017-2
70550,oraec12017-2
850814,oraec12017-2
169250,oraec12017-2
850814,oraec12017-2
152490,oraec12017-2
850814,oraec12017-2
83000,oraec12017-2
850814,oraec12017-2
75040,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
850814,oraec12017-2
185590,oraec12017-2
20190,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
850814,oraec12017-2
110300,oraec12017-2
118270,oraec12017-2
850814,oraec12017-2
142010,oraec12017-2
850814,oraec12017-2
61720,oraec12017-2
850814,oraec12017-2
183020,oraec12017-2
145490,oraec12017-2
177710,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
36920,oraec12017-2
29740,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
24760,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
136330,oraec12017-2
850814,oraec12017-2
29740,oraec12017-2
101480,oraec12017-2
850814,oraec12017-2
118020,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
103710,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
32150,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
112300,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
143330,oraec12017-2
600304,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
850814,oraec12017-2
41620,oraec12017-2
32830,oraec12017-2
850814,oraec12017-2
53440,oraec12017-2
850814,oraec12017-2
82810,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
450605,oraec12017-2
850814,oraec12017-2
44830,oraec12017-2
34360,oraec12017-2
850814,oraec12017-2
30750,oraec12017-2
81660,oraec12017-2
400993,oraec12017-2
95030,oraec12017-2
81660,oraec12017-2
107190,oraec12017-2
168330,oraec12017-2
61920,oraec12017-2
148140,oraec12017-2
100310,oraec12017-2
400433,oraec12017-2
85010,oraec12070-3
854529,oraec12070-3
22520,oraec12070-3
850787,oraec12070-3
100310,oraec12070-3
176350,oraec12070-3
125060,oraec12070-3
70550,oraec12070-3
169250,oraec12070-3
152490,oraec12070-3
83000,oraec12070-3
75040,oraec12070-3
32150,oraec12070-3
143330,oraec12070-3
112300,oraec12070-3
143330,oraec12070-3
600304,oraec12070-3
41620,oraec12070-3
41620,oraec12070-3
32830,oraec12070-3
75040,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
185590,oraec1229-3
20190,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
110300,oraec1229-3
118270,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
142010,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
61720,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
183020,oraec1229-3
145490,oraec1229-3
850814,oraec1229-3
177710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
36920,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
24760,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
136330,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
29740,oraec1229-3
101480,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
103710,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
118020,oraec1229-3
850814,oraec1229-3
32150,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
112300,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
143330,oraec1229-3
600304,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
41620,oraec1229-3
32830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
53440,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
82810,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
450605,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
44830,oraec1229-3
34360,oraec1229-3
850814,oraec1229-3
30750,oraec1229-3
81660,oraec1229-3
400993,oraec1229-3
850814,oraec1229-3
95030,oraec1229-3
81660,oraec1229-3
850814,oraec1229-3
107190,oraec1229-3
850814,oraec1229-3
168330,oraec1229-3
850814,oraec1229-3
61920,oraec1229-3
850814,oraec1229-3
63360,oraec1229-3
850814,oraec1229-3
148140,oraec1229-3
850814,oraec1229-3
100310,oraec1229-3
51920,oraec1229-3
850814,oraec1229-3
75040,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
185590,oraec1964-3
20190,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
110300,oraec1964-3
118270,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
142010,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
61720,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
183020,oraec1964-3
145490,oraec1964-3
850814,oraec1964-3
177710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
36920,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
