id,sentence
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
22570,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
90260,oraec474-4
850806,oraec474-5
851711,oraec474-5
66270,oraec474-5
94530,oraec474-5
81660,oraec474-5
851443,oraec474-5
88040,oraec474-5
124340,oraec474-5
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
172360,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
38910,oraec474-7
851961,oraec474-17
851711,oraec474-17
66270,oraec474-17
10090,oraec474-17
851443,oraec474-17
10050,oraec474-17
131210,oraec474-17
129490,oraec474-17
25170,oraec474-18
10110,oraec474-18
41010,oraec474-18
500002,oraec474-18
851711,oraec474-18
851443,oraec474-18
10110,oraec474-18
854591,oraec474-18
10110,oraec474-18
25250,oraec474-18
10110,oraec474-18
21881,oraec474-27
10050,oraec474-27
95620,oraec474-27
133760,oraec474-27
162990,oraec474-27
162930,oraec474-27
851428,oraec474-27
851711,oraec474-27
168810,oraec474-27
110300,oraec474-27
78870,oraec474-27
38910,oraec474-27
150510,oraec474-27
26220,oraec474-27
134780,oraec474-56
851711,oraec474-56
10090,oraec474-56
34360,oraec474-56
10090,oraec474-56
91900,oraec474-56
157160,oraec474-56
10110,oraec474-56
82090,oraec474-56
10110,oraec474-56
851427,oraec506-34
500020,oraec506-34
28170,oraec506-34
144980,oraec506-34
10050,oraec506-34
20380,oraec506-34
91900,oraec506-34
10050,oraec506-34
156650,oraec506-34
91900,oraec506-34
80840,oraec506-34
52130,oraec549-17
10110,oraec549-17
10030,oraec549-17
500024,oraec549-17
73720,oraec549-17
550055,oraec549-24
10110,oraec549-24
91900,oraec549-24
851711,oraec549-24
39,oraec549-24
191,oraec549-24
850997,oraec549-24
851685,oraec549-24
83540,oraec549-24
24640,oraec549-24
64360,oraec549-24
97200,oraec549-24
850787,oraec549-24
450319,oraec549-24
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
203,oraec549-27
851526,oraec549-27
850437,oraec549-27
20590,oraec549-27
41180,oraec549-27
91900,oraec549-27
131970,oraec549-27
400452,oraec549-27
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
33560,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
600063,oraec617-6
10030,oraec617-6
95620,oraec617-6
94700,oraec617-6
850787,oraec617-6
550021,oraec617-6
10110,oraec617-6
850814,oraec617-6
850787,oraec617-6
90260,oraec617-6
46050,oraec617-6
10110,oraec617-6
64360,oraec617-6
851546,oraec617-6
38530,oraec617-6
64360,oraec617-6
851428,oraec617-6
182860,oraec617-6
128840,oraec617-6
64360,oraec617-6
137250,oraec617-6
10100,oraec617-6
99060,oraec617-6
851522,oraec617-6
850787,oraec617-6
109870,oraec617-6
78030,oraec617-6
64750,oraec617-6
850648,oraec617-6
66750,oraec617-6
108040,oraec617-53
44000,oraec617-53
95620,oraec617-53
94700,oraec617-53
850787,oraec617-53
851523,oraec617-53
850787,oraec617-53
90260,oraec617-53
46050,oraec617-53
10110,oraec617-53
64360,oraec617-53
851546,oraec617-53
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
27940,oraec696-18
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
69040,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
74950,oraec696-31
170100,oraec696-31
44000,oraec696-31
10050,oraec696-31
95000,oraec696-31
850795,oraec696-31
10050,oraec696-31
21930,oraec697-44
10030,oraec697-44
68330,oraec697-44
107520,oraec697-44
131200,oraec697-44
850787,oraec697-44
81650,oraec697-44
124280,oraec697-44
138920,oraec697-44
850787,oraec697-44
82220,oraec697-44
52360,oraec707-4
49461,oraec707-4
66750,oraec707-4
10100,oraec707-4
91900,oraec707-4
145700,oraec707-4
89850,oraec707-4
64360,oraec707-4
854566,oraec707-4
90260,oraec707-4
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
21881,oraec707-39
10050,oraec707-39
46710,oraec707-39
10050,oraec707-39
130360,oraec707-39
10050,oraec707-39
49460,oraec707-39
93320,oraec707-39
21881,oraec707-40
854555,oraec707-40
10050,oraec707-40
88060,oraec707-40
21881,oraec810-14
172720,oraec810-14
94160,oraec810-14
78870,oraec810-14
132180,oraec810-14
167210,oraec810-14
10050,oraec810-14
34360,oraec810-14
10050,oraec810-14
107500,oraec810-14
78870,oraec810-14
10050,oraec810-14
64360,oraec810-14
852201,oraec810-14
851711,oraec810-23
78870,oraec810-23
10030,oraec810-23
104600,oraec810-23
178060,oraec810-23
160390,oraec810-23
10030,oraec810-23
162840,oraec810-29
122320,oraec810-29
10100,oraec810-29
10110,oraec810-29
21881,oraec810-31
10100,oraec810-31
10110,oraec810-31
46050,oraec810-32
10100,oraec810-32
10030,oraec810-32
91900,oraec810-32
150560,oraec810-32
148520,oraec810-32
88790,oraec810-32
10050,oraec810-32
46050,oraec862-3
10050,oraec862-3
10100,oraec862-3
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
162870,oraec862-56
10050,oraec862-56
20030,oraec890-31
148550,oraec890-31
52840,oraec890-31
400110,oraec890-31
64360,oraec890-31
60220,oraec890-31
49460,oraec890-31
148550,oraec890-31
10130,oraec890-31
52840,oraec890-31
850787,oraec890-31
49461,oraec890-31
66750,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
49460,oraec890-31
20030,oraec890-36
851711,oraec890-36
168810,oraec890-36
110300,oraec890-36
78870,oraec890-36
52840,oraec890-36
400110,oraec890-36
64360,oraec890-36
60220,oraec890-36
49460,oraec890-36
851711,oraec890-36
10130,oraec890-36
168810,oraec890-36
110300,oraec890-36
92450,oraec890-36
78870,oraec890-36
49461,oraec890-36
66750,oraec890-36
10130,oraec890-36
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
66750,oraec890-37
10130,oraec890-37
154340,oraec890-47
10050,oraec890-47
78030,oraec890-47
10050,oraec890-47
10130,oraec890-47
851961,oraec890-67
854560,oraec890-67
52840,oraec890-67
10030,oraec890-67
81650,oraec890-67
10050,oraec890-67
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
21881,oraec987-4
854522,oraec987-4
129490,oraec987-4
125510,oraec987-4
271,oraec987-4
69040,oraec987-4
10050,oraec987-4
271,oraec987-4
851449,oraec987-4
116800,oraec987-4
10050,oraec987-4
851809,oraec987-4
91900,oraec987-4
10050,oraec987-4
54605,oraec987-4
600473,oraec987-4
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
69040,oraec987-11
10050,oraec987-11
80940,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
74950,oraec987-24
10050,oraec987-24
10050,oraec987-24
95000,oraec987-24
116761,oraec987-24
164200,oraec987-24
10050,oraec987-24
67370,oraec987-24
170301,oraec987-24
123990,oraec987-24
49460,oraec987-24
167750,oraec1019-20
62500,oraec1019-20
64360,oraec1019-20
78030,oraec1019-20
106750,oraec1019-20
49461,oraec1019-20
66750,oraec1019-20
851438,oraec1019-33
44000,oraec1019-33
24640,oraec1019-33
49460,oraec1019-33
172210,oraec1019-33
10030,oraec1019-33
851711,oraec1037-21
10110,oraec1037-21
78870,oraec1037-21
10030,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
58670,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
87240,oraec1037-21
64360,oraec1037-21
122080,oraec1037-21
10030,oraec1037-21
46050,oraec1037-21
850800,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
852199,oraec1037-21
851711,oraec1037-21
10110,oraec1037-21
78870,oraec1037-21
10030,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
58670,oraec1037-21
136230,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
87240,oraec1037-21
64360,oraec1037-21
122080,oraec1037-21
10030,oraec1037-21
850800,oraec1037-21
46050,oraec1037-21
10030,oraec1037-21
64360,oraec1037-21
852199,oraec1037-21
119610,oraec1085-6
10030,oraec1085-6
10050,oraec1085-6
64360,oraec1085-6
26780,oraec1085-6
103,oraec1085-6
134180,oraec1085-20
10030,oraec1085-20
148520,oraec1085-20
64360,oraec1085-20
60770,oraec1085-20
107520,oraec1085-20
500479,oraec1085-20
10050,oraec1085-20
854506,oraec1093-40
78870,oraec1093-40
10090,oraec1093-40
550034,oraec1093-40
400114,oraec1093-40
64750,oraec1093-40
10090,oraec1093-40
116761,oraec1093-40
400015,oraec1093-40
851711,oraec1093-40
10050,oraec1093-40
129490,oraec1093-40
64360,oraec1093-40
93,oraec1093-40
850814,oraec1093-40
60300,oraec1093-40
39740,oraec1093-40
851809,oraec1093-40
163760,oraec1093-40
52140,oraec1093-40
850787,oraec1093-40
118140,oraec1093-40
851711,oraec1093-40
78870,oraec1093-40
125010,oraec1093-40
91900,oraec1093-40
854495,oraec1093-40
81660,oraec1093-40
72470,oraec1093-40
10050,oraec1093-40
46050,oraec1093-40
185810,oraec1093-41
92560,oraec1093-41
59920,oraec1093-41
64360,oraec1093-41
500879,oraec1093-41
21881,oraec1093-41
854555,oraec1093-41
10050,oraec1093-41
851523,oraec1093-41
850787,oraec1093-41
90260,oraec1093-41
64430,oraec1155-9
89850,oraec1155-9
10110,oraec1155-9
858535,oraec1169-12
10030,oraec1169-12
854591,oraec1169-12
10030,oraec1169-12
500006,oraec1169-12
64360,oraec1169-12
94700,oraec1169-12
10030,oraec1169-12
851522,oraec1169-12
850787,oraec1169-12
116300,oraec1169-12
858535,oraec1169-12
10030,oraec1169-12
64360,oraec1169-12
10050,oraec1169-12
78870,oraec1169-12
93320,oraec1169-12
851711,oraec1233-12
10110,oraec1233-12
97350,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
46050,oraec1233-41
854529,oraec1233-41
10110,oraec1233-41
10110,oraec1233-41
46050,oraec1268-47
10110,oraec1268-47
107520,oraec1268-47
23520,oraec1268-47
162870,oraec1268-47
59920,oraec1268-47
850787,oraec1268-47
49461,oraec1268-47
59920,oraec1268-47
62420,oraec1268-52
162870,oraec1268-52
59920,oraec1268-52
850787,oraec1268-52
49461,oraec1268-52
62500,oraec1268-52
43420,oraec1268-53
10050,oraec1268-53
500389,oraec1268-53
46050,oraec1268-60
162870,oraec1268-60
59920,oraec1268-60
850787,oraec1268-60
49461,oraec1268-60
162870,oraec1268-60
10050,oraec1268-60
69590,oraec1268-60
172720,oraec1275-7
89850,oraec1275-7
10110,oraec1275-7
186050,oraec1554-37
107520,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
34360,oraec1554-37
152830,oraec1554-37
64360,oraec1554-37
854577,oraec1554-37
10050,oraec1554-37
96600,oraec1554-37
10050,oraec1554-37
46060,oraec1554-37
107810,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
116410,oraec1554-37
600375,oraec1554-37
64360,oraec1554-37
120700,oraec1554-37
107520,oraec1554-37
69000,oraec1554-37
850787,oraec1554-37
160800,oraec1554-37
44150,oraec1554-37
170470,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
10050,oraec1554-37
64360,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
94530,oraec1554-37
21881,oraec1554-37
34360,oraec1554-37
10050,oraec1554-37
50030,oraec1554-37
21881,oraec1554-37
107510,oraec1554-37
850787,oraec1554-37
154050,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
46770,oraec1554-37
400645,oraec1554-37
107520,oraec1554-37
159830,oraec1554-37
10050,oraec1554-37
20610,oraec1554-37
600375,oraec1554-37
107520,oraec1554-37
44150,oraec1554-37
31650,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
850787,oraec1554-37
63460,oraec1554-37
34360,oraec1554-37
64630,oraec1554-37
100400,oraec1554-37
10050,oraec1554-37
600375,oraec1554-37
851446,oraec1554-37
170470,oraec1554-37
107520,oraec1554-37
550021,oraec1554-37
10050,oraec1554-37
71720,oraec1554-37
78470,oraec1557-1
850787,oraec1557-1
128590,oraec1557-1
125010,oraec1557-1
851711,oraec1557-1
97350,oraec1557-1
10050,oraec1557-1
91900,oraec1557-1
500879,oraec1557-1
25750,oraec1557-1
10050,oraec1557-1
134180,oraec1642-19
10030,oraec1642-19
154290,oraec1642-19
65300,oraec1642-19
40480,oraec1642-19
20030,oraec1671-35
149070,oraec1671-35
25130,oraec1671-35
20120,oraec1671-35
46420,oraec1671-35
46050,oraec1671-35
10030,oraec1671-35
10130,oraec1671-35
38530,oraec1671-36
10030,oraec1671-36
10130,oraec1671-36
21930,oraec1671-64
10050,oraec1671-64
69000,oraec1671-64
10050,oraec1671-64
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
82220,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
97350,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
851427,oraec2280-19
179680,oraec2280-19
25090,oraec2280-19
49461,oraec2280-19
66750,oraec2280-19
64360,oraec2280-19
500879,oraec2280-19
179680,oraec2280-19
130630,oraec2280-19
102,oraec2280-19
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
21881,oraec2307-19
49461,oraec2307-19
66750,oraec2307-19
10100,oraec2307-19
91900,oraec2307-19
26180,oraec2307-19
23290,oraec2307-19
10050,oraec2307-19
500020,oraec2307-19
78140,oraec2342-6
10050,oraec2342-6
32820,oraec2342-6
10050,oraec2342-6
21881,oraec2342-8
10030,oraec2342-8
95620,oraec2342-8
147350,oraec2342-8
64360,oraec2342-8
94700,oraec2342-8
38530,oraec2342-8
10100,oraec2342-8
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
21881,oraec2386-5
33560,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
60920,oraec3021-7
10030,oraec3021-7
10100,oraec3021-7
91900,oraec3021-7
66270,oraec3021-7
854638,oraec3021-7
10110,oraec3021-7
64360,oraec3021-7
854500,oraec3021-7
10110,oraec3021-7
84490,oraec3021-7
10110,oraec3021-7
69040,oraec3021-7
10110,oraec3021-7
80940,oraec3021-7
186050,oraec3340-8
107520,oraec3340-8
55850,oraec3340-8
850787,oraec3340-8
38830,oraec3340-8
851711,oraec3340-8
64360,oraec3340-8
76230,oraec3340-8
46770,oraec3340-8
850787,oraec3340-8
203,oraec3340-8
163760,oraec3340-8
55850,oraec3340-8
64360,oraec3340-8
145860,oraec3340-8
850787,oraec3340-8
59330,oraec3340-8
851809,oraec3340-8
94700,oraec3340-8
850787,oraec3340-8
49461,oraec3340-8
66750,oraec3340-8
107520,oraec3340-8
10050,oraec3340-8
64360,oraec3340-8
99060,oraec3340-8
161950,oraec3340-8
123420,oraec3640-5
271,oraec3640-5
400281,oraec3640-5
136260,oraec3640-5
10090,oraec3640-5
82260,oraec3640-5
27940,oraec3640-17
107500,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
550034,oraec3640-17
64360,oraec3640-17
114740,oraec3640-17
400458,oraec3640-17
64360,oraec3640-17
53300,oraec3640-17
10110,oraec3640-17
145960,oraec3640-17
10050,oraec3640-17
174900,oraec3640-17
10050,oraec3640-17
64360,oraec3640-17
99060,oraec3640-17
59920,oraec3640-17
64360,oraec3640-17
182390,oraec3640-17
10110,oraec3640-17
97240,oraec3640-18
49460,oraec3640-18
21930,oraec3640-18
78870,oraec3640-18
10110,oraec3640-18
162870,oraec3640-18
10110,oraec3640-18
10110,oraec3640-18
46050,oraec3640-30
10110,oraec3640-30
10100,oraec3640-30
64360,oraec3640-30
129130,oraec3640-30
10100,oraec3640-30
46050,oraec4406-6
152880,oraec4406-6
10050,oraec4406-6
64360,oraec4406-6
90260,oraec4406-6
94530,oraec4406-6
21881,oraec5470-9
854555,oraec5470-9
10050,oraec5470-9
88060,oraec5470-9
47280,oraec5503-9
141250,oraec5503-9
64371,oraec5503-9
181350,oraec5503-9
10050,oraec5503-9
64360,oraec5503-9
90260,oraec5503-9
851517,oraec5503-9
148520,oraec5503-9
107520,oraec5503-9
185290,oraec5503-9
25130,oraec5503-9
10100,oraec5503-9
64360,oraec5503-9
45540,oraec5503-9
170301,oraec5503-9
20030,oraec5503-9
852234,oraec5503-9
500167,oraec5503-9
81260,oraec5503-9
25400,oraec5503-9
10100,oraec5503-9
127740,oraec5603-28
42550,oraec5603-28
10050,oraec5603-28
78870,oraec5603-28
162870,oraec5603-28
10110,oraec5603-28
52840,oraec5603-28
10110,oraec5603-28
203,oraec5603-28
37090,oraec5603-28
89850,oraec5603-28
144980,oraec5603-28
10100,oraec5603-28
186050,oraec6262-9
107520,oraec6262-9
55850,oraec6262-9
850787,oraec6262-9
38830,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
76230,oraec6262-9
46770,oraec6262-9
850787,oraec6262-9
203,oraec6262-9
163760,oraec6262-9
55850,oraec6262-9
851711,oraec6262-9
64360,oraec6262-9
145860,oraec6262-9
850787,oraec6262-9
59330,oraec6262-9
400114,oraec6262-9
851809,oraec6262-9
94700,oraec6262-9
850787,oraec6262-9
49461,oraec6262-9
66750,oraec6262-9
107520,oraec6262-9
10090,oraec6262-9
64360,oraec6262-9
99060,oraec6262-9
161950,oraec6262-9
61900,oraec13012-9
58710,oraec13012-9
172360,oraec13012-9
400015,oraec13012-9
123420,oraec10-31
10110,oraec10-31
49460,oraec10-31
64360,oraec10-31
140250,oraec10-31
47271,oraec10-31
851711,oraec10-66
43010,oraec10-66
20090,oraec10-66
10050,oraec10-66
850796,oraec10-66
46050,oraec10-66
10050,oraec10-66
108890,oraec10-66
854573,oraec10-66
184810,oraec10-66
851809,oraec10-66
78870,oraec10-66
10050,oraec10-66
163010,oraec10-66
81660,oraec10-66
850787,oraec10-66
60680,oraec10-66
71170,oraec10-66
400546,oraec10-66
103750,oraec10-66
91900,oraec10-66
150740,oraec10-66
64360,oraec10-66
149390,oraec10-66
21930,oraec10-101
78870,oraec10-101
10110,oraec10-101
81680,oraec10-101
112330,oraec10-101
