id,sentence
10110,oraec1238-4
116800,oraec1238-4
10110,oraec1238-4
10110,oraec1238-4
854336,oraec1373-16
122080,oraec1373-16
10120,oraec1373-16
80940,oraec1373-16
854515,oraec1373-16
90260,oraec1373-16
25130,oraec1373-16
10120,oraec1373-16
854503,oraec1433-5
10100,oraec1433-5
78870,oraec1433-5
10110,oraec1433-5
148520,oraec1433-5
10110,oraec1433-5
107110,oraec1433-5
10050,oraec1433-5
850794,oraec1433-5
10110,oraec1433-5
854503,oraec1433-5
10100,oraec1433-5
78870,oraec1433-5
10110,oraec1433-5
148520,oraec1433-5
850794,oraec1433-5
10110,oraec1433-5
107110,oraec1433-5
10050,oraec1433-5
10110,oraec1433-5
26870,oraec1433-10
78870,oraec1433-10
10110,oraec1433-10
107500,oraec1433-10
148520,oraec1433-10
851706,oraec1433-10
78870,oraec1433-10
10110,oraec1433-10
129490,oraec1433-10
165430,oraec1433-10
10110,oraec1433-10
400015,oraec1566-10
180130,oraec1566-10
129490,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
854503,oraec1566-10
400313,oraec1566-10
64360,oraec1566-10
854540,oraec1566-10
10050,oraec1566-10
38530,oraec1566-10
181400,oraec1566-10
53730,oraec1566-10
400313,oraec1566-10
59920,oraec1566-10
36800,oraec1566-10
400015,oraec1659-11
89280,oraec1659-11
122080,oraec1659-11
80940,oraec1659-11
854515,oraec1659-11
203,oraec1659-11
25130,oraec1659-11
10090,oraec1659-11
854573,oraec1659-12
159110,oraec1659-12
10050,oraec1659-12
96600,oraec1659-12
400313,oraec1659-12
59920,oraec1659-12
851711,oraec1807-3
78870,oraec1807-3
10110,oraec1807-3
62500,oraec1807-3
116800,oraec1807-3
10110,oraec1807-3
10110,oraec1807-3
185810,oraec1807-3
10050,oraec1807-3
31130,oraec1807-3
91900,oraec1807-3
10030,oraec1807-3
64360,oraec1807-3
94700,oraec1807-3
10110,oraec1807-3
850787,oraec1807-3
49461,oraec1807-3
400313,oraec1807-3
854522,oraec2147-2
107510,oraec2147-2
10120,oraec2147-2
85290,oraec2147-2
123420,oraec2147-2
90260,oraec2147-2
851887,oraec2147-2
90260,oraec2147-2
855547,oraec2147-2
10090,oraec2147-2
62180,oraec2147-2
184990,oraec2147-2
10090,oraec2147-2
25130,oraec2147-2
10090,oraec2147-2
854512,oraec2147-2
59260,oraec2147-2
154340,oraec2154-7
10110,oraec2154-7
28170,oraec2154-7
10110,oraec2154-7
91900,oraec2154-7
854557,oraec2154-7
20570,oraec2154-7
91900,oraec2154-7
55110,oraec2154-7
10110,oraec2154-7
10090,oraec2154-7
500089,oraec2154-7
852036,oraec2154-7
80940,oraec2201-7
852771,oraec2201-7
64360,oraec2201-7
120900,oraec2201-7
400313,oraec2201-7
59920,oraec2201-7
157160,oraec2201-7
129490,oraec2201-7
83120,oraec2201-7
850787,oraec2201-7
41210,oraec2201-7
10090,oraec2201-7
78870,oraec2201-7
38540,oraec2201-7
43300,oraec2201-7
89850,oraec2201-7
10090,oraec2201-7
21930,oraec2427-3
10030,oraec2427-3
26870,oraec2427-3
10030,oraec2427-3
78870,oraec2427-3
10110,oraec2427-3
28410,oraec2427-3
160170,oraec2427-3
23290,oraec2427-3
10110,oraec2427-3
10090,oraec2427-3
26870,oraec2427-4
10030,oraec2427-4
78870,oraec2427-4
10110,oraec2427-4
127770,oraec2427-4
163950,oraec2427-4
10110,oraec2427-4
67780,oraec2427-5
78870,oraec2427-5
10110,oraec2427-5
97200,oraec2427-5
60920,oraec2427-5
64360,oraec2427-5
10110,oraec2427-5
850806,oraec2427-5
48260,oraec2427-5
23290,oraec2427-5
10110,oraec2427-5
10090,oraec2427-5
26870,oraec2456-4
78870,oraec2456-4
400313,oraec2456-4
59920,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
58710,oraec2456-4
27880,oraec2456-4
10050,oraec2456-4
78870,oraec2456-4
10050,oraec2456-4
90260,oraec2456-4
851428,oraec2456-4
854573,oraec2456-4
854503,oraec2456-4
10100,oraec2456-4
34360,oraec2456-4
10100,oraec2456-4
10050,oraec2456-4
851809,oraec2456-4
10100,oraec2456-4
67450,oraec2456-4
78870,oraec2456-4
400309,oraec2456-4
20980,oraec2456-4
10050,oraec2456-4
107520,oraec2456-4
10090,oraec2456-4
91900,oraec2456-4
58710,oraec2456-4
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
91670,oraec2480-18
107500,oraec2480-18
148520,oraec2480-18
854503,oraec2480-18
10050,oraec2480-18
78870,oraec2480-18
10110,oraec2480-18
129490,oraec2480-18
850794,oraec2480-18
10110,oraec2480-18
51330,oraec2480-18
10050,oraec2480-18
174900,oraec2480-18
81340,oraec2480-18
10050,oraec2480-18
10110,oraec2480-18
64360,oraec2480-18
81340,oraec2480-18
854573,oraec2480-18
854592,oraec2480-18
91900,oraec2480-18
10050,oraec2480-18
64360,oraec2480-18
94700,oraec2480-18
10110,oraec2480-18
850787,oraec2480-18
169370,oraec2480-18
72470,oraec2750-3
10050,oraec2750-3
175410,oraec2750-3
854503,oraec2750-3
10050,oraec2750-3
129490,oraec2750-3
10120,oraec2750-3
30750,oraec2750-3
81660,oraec2750-3
851440,oraec2750-3
82530,oraec2818-17
10110,oraec2818-17
10050,oraec2818-17
51330,oraec2818-17
10050,oraec2818-17
47270,oraec2818-17
91900,oraec2818-17
10050,oraec2818-17
25130,oraec2818-17
10110,oraec2818-17
854503,oraec2857-7
78870,oraec2857-7
10110,oraec2857-7
107500,oraec2857-7
116800,oraec2857-7
10110,oraec2857-7
96600,oraec2857-7
10110,oraec2857-7
38530,oraec2857-7
10110,oraec2857-7
851711,oraec2857-8
78870,oraec2857-8
10110,oraec2857-8
107500,oraec2857-8
74750,oraec2857-8
10050,oraec2857-8
126320,oraec2857-8
10100,oraec2857-8
10110,oraec2857-8
851711,oraec2890-9
78870,oraec2890-9
10110,oraec2890-9
47920,oraec2890-9
26660,oraec2890-9
32820,oraec2890-9
10110,oraec2890-9
33040,oraec2890-9
851711,oraec2890-9
10050,oraec2890-9
46050,oraec2890-9
10110,oraec2890-9
105900,oraec2890-9
25130,oraec2890-9
90260,oraec2890-9
47280,oraec2890-9
31130,oraec2890-9
119050,oraec2890-9
10110,oraec2890-9
854503,oraec2936-7
78870,oraec2936-7
10110,oraec2936-7
107500,oraec2936-7
116800,oraec2936-7
10110,oraec2936-7
10110,oraec2936-7
51330,oraec2936-7
10050,oraec2936-7
174900,oraec2936-7
51330,oraec3068-17
10050,oraec3068-17
174900,oraec3068-17
81340,oraec3068-17
10050,oraec3068-17
10110,oraec3068-17
64360,oraec3068-17
81340,oraec3068-17
854573,oraec3068-17
854592,oraec3068-17
91900,oraec3068-17
10050,oraec3068-17
64360,oraec3068-17
94700,oraec3068-17
10110,oraec3068-17
850787,oraec3068-17
169370,oraec3068-17
63170,oraec3312-10
78870,oraec3312-10
10110,oraec3312-10
107500,oraec3312-10
116800,oraec3312-10
10110,oraec3312-10
10110,oraec3312-10
82530,oraec3513-17
10050,oraec3513-17
10110,oraec3513-17
51330,oraec3513-17
10050,oraec3513-17
47270,oraec3513-17
91900,oraec3513-17
10050,oraec3513-17
25130,oraec3513-17
10110,oraec3513-17
854503,oraec3662-1
854577,oraec3662-1
168810,oraec3662-1
850814,oraec3662-1
138670,oraec3662-1
59470,oraec3662-1
116790,oraec3662-1
10050,oraec3662-1
850794,oraec3662-1
10050,oraec3662-1
854503,oraec3662-1
850794,oraec3662-1
854577,oraec3662-1
168810,oraec3662-1
850814,oraec3662-1
138670,oraec3662-1
59470,oraec3662-1
116790,oraec3662-1
10050,oraec3662-1
10050,oraec3662-1
854573,oraec4009-3
10120,oraec4009-3
92500,oraec4009-3
10050,oraec4009-3
33560,oraec4009-3
10120,oraec4009-3
129490,oraec4009-3
21930,oraec5255-10
107190,oraec5255-10
24640,oraec5255-10
119610,oraec5379-3
126130,oraec5379-3
176810,oraec5379-3
10050,oraec5379-3
10050,oraec5379-3
854573,oraec6083-2
159110,oraec6083-2
80940,oraec6083-2
26660,oraec6083-2
34360,oraec6083-2
10120,oraec6083-2
171880,oraec6083-2
400313,oraec8009-11
59920,oraec8009-11
110020,oraec8009-11
851517,oraec8009-11
850787,oraec8009-11
107500,oraec8009-11
851809,oraec8009-11
78870,oraec8009-11
10050,oraec8009-11
26660,oraec8009-11
62500,oraec8009-11
98560,oraec11228-1
39010,oraec11228-1
98560,oraec11228-2
72840,oraec11228-2
67780,oraec12295-2
78870,oraec12295-2
10110,oraec12295-2
97200,oraec12295-2
60920,oraec12295-2
64360,oraec12295-2
10110,oraec12295-2
850806,oraec12295-2
48260,oraec12295-2
23290,oraec12295-2
10110,oraec12295-2
10090,oraec12295-2
550349,oraec12370-3
127740,oraec12370-3
126320,oraec12370-3
10130,oraec12370-3
49461,oraec12370-3
400309,oraec12370-3
59920,oraec12370-3
119130,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
64360,oraec12455-3
69590,oraec12455-3
10110,oraec12455-3
500089,oraec12455-3
62500,oraec12455-3
43010,oraec12455-3
78870,oraec12455-3
10110,oraec12455-3
63270,oraec12455-3
148520,oraec12455-3
96600,oraec12455-3
10110,oraec12455-3
49461,oraec12511-3
400313,oraec12511-3
78870,oraec12511-3
10110,oraec12511-3
116800,oraec12511-3
10110,oraec12511-3
10110,oraec12511-3
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
127110,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
128910,oraec12552-5
10120,oraec12552-5
129490,oraec12552-5
850794,oraec12552-5
10120,oraec12552-5
851678,oraec12552-5
10120,oraec12552-5
78870,oraec12552-5
10050,oraec12552-5
10120,oraec12552-5
851679,oraec12552-5
10050,oraec12552-5
64360,oraec12552-5
181350,oraec12552-5
10050,oraec12552-5
185290,oraec12626-2
26870,oraec12626-2
129490,oraec12626-2
10090,oraec12626-2
46710,oraec12643-3
10110,oraec12643-3
155450,oraec12643-3
122080,oraec12643-3
10110,oraec12643-3
10090,oraec12643-3
854573,oraec12658-2
159110,oraec12658-2
80940,oraec12658-2
26660,oraec12658-2
34360,oraec12658-2
10120,oraec12658-2
171880,oraec12658-2
21930,oraec12673-2
10030,oraec12673-2
26870,oraec12673-2
10030,oraec12673-2
78870,oraec12673-2
10110,oraec12673-2
28410,oraec12673-2
160170,oraec12673-2
23290,oraec12673-2
10110,oraec12673-2
10090,oraec12673-2
26870,oraec12673-3
10030,oraec12673-3
78870,oraec12673-3
10110,oraec12673-3
127770,oraec12673-3
163950,oraec12673-3
10110,oraec12673-3
67780,oraec12673-4
78870,oraec12673-4
10110,oraec12673-4
97200,oraec12673-4
60920,oraec12673-4
64360,oraec12673-4
10110,oraec12673-4
850806,oraec12673-4
48260,oraec12673-4
23290,oraec12673-4
10110,oraec12673-4
10090,oraec12673-4
21930,oraec12705-3
10030,oraec12705-3
26870,oraec12705-3
10030,oraec12705-3
78870,oraec12705-3
10110,oraec12705-3
28410,oraec12705-3
160170,oraec12705-3
23290,oraec12705-3
10110,oraec12705-3
10090,oraec12705-3
26870,oraec12705-4
10030,oraec12705-4
78870,oraec12705-4
10110,oraec12705-4
127770,oraec12705-4
163950,oraec12705-4
10110,oraec12705-4
67780,oraec12705-5
78870,oraec12705-5
10110,oraec12705-5
97200,oraec12705-5
60920,oraec12705-5
64360,oraec12705-5
10110,oraec12705-5
850806,oraec12705-5
48260,oraec12705-5
23290,oraec12705-5
10110,oraec12705-5
10090,oraec12705-5
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
850794,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
94530,oraec499-34
90260,oraec499-34
34360,oraec499-34
10130,oraec499-34
850794,oraec499-34
854416,oraec499-34
401175,oraec499-34
144790,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
51330,oraec499-34
10130,oraec499-34
854416,oraec499-34
401175,oraec499-34
91900,oraec499-34
58710,oraec499-34
850796,oraec499-34
34360,oraec499-34
152710,oraec499-34
80940,oraec499-34
51330,oraec499-34
10050,oraec499-34
127770,oraec499-34
854503,oraec1056-6
10100,oraec1056-6
78870,oraec1056-6
10110,oraec1056-6
148520,oraec1056-6
10110,oraec1056-6
107110,oraec1056-6
10050,oraec1056-6
850794,oraec1056-6
10110,oraec1056-6
854503,oraec1056-6
10100,oraec1056-6
78870,oraec1056-6
10110,oraec1056-6
148520,oraec1056-6
850794,oraec1056-6
10110,oraec1056-6
107110,oraec1056-6
10050,oraec1056-6
10110,oraec1056-6
26870,oraec1056-12
78870,oraec1056-12
10110,oraec1056-12
107500,oraec1056-12
148520,oraec1056-12
851711,oraec1056-12
10050,oraec1056-12
78870,oraec1056-12
10110,oraec1056-12
129490,oraec1056-12
165430,oraec1056-12
10110,oraec1056-12
854336,oraec1090-16
122080,oraec1090-16
10120,oraec1090-16
80940,oraec1090-16
854515,oraec1090-16
90260,oraec1090-16
25130,oraec1090-16
10120,oraec1090-16
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
160350,oraec1248-10
26870,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
58710,oraec1446-4
27880,oraec1446-4
10050,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
90260,oraec1446-4
851428,oraec1446-4
854573,oraec1446-4
854503,oraec1446-4
10100,oraec1446-4
34360,oraec1446-4
10100,oraec1446-4
10110,oraec1446-4
851809,oraec1446-4
10100,oraec1446-4
78870,oraec1446-4
10110,oraec1446-4
67450,oraec1446-4
20980,oraec1446-4
10110,oraec1446-4
91900,oraec1446-4
58710,oraec1446-4
80940,oraec1874-7
102060,oraec1874-7
64360,oraec1874-7
120900,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
157160,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
83120,oraec1874-7
850787,oraec1874-7
41210,oraec1874-7
10090,oraec1874-7
89850,oraec1874-7
177360,oraec1874-7
10090,oraec1874-7
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
82530,oraec2819-18
10050,oraec2819-18
10110,oraec2819-18
51330,oraec2819-18
10050,oraec2819-18
47270,oraec2819-18
91900,oraec2819-18
10050,oraec2819-18
25130,oraec2819-18
10110,oraec2819-18
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
94700,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
91630,oraec341-3
121200,oraec341-3
10090,oraec341-3
26660,oraec341-3
157020,oraec341-3
139340,oraec341-3
111850,oraec341-3
25130,oraec341-3
10090,oraec341-3
64360,oraec341-3
93760,oraec341-3
166540,oraec341-3
500667,oraec341-3
850787,oraec341-3
58710,oraec341-3
851677,oraec341-3
10090,oraec341-3
64360,oraec341-3
854572,oraec341-3
10090,oraec341-3
64360,oraec341-3
75890,oraec341-3
850787,oraec341-3
25390,oraec341-3
74950,oraec341-3
109540,oraec341-3
47420,oraec341-3
854503,oraec341-3
51400,oraec341-3
10090,oraec341-3
26660,oraec341-3
854435,oraec341-3
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
850794,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
94530,oraec528-34
90260,oraec528-34
34360,oraec528-34
10130,oraec528-34
850794,oraec528-34
400313,oraec528-34
400330,oraec528-34
144790,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
51330,oraec528-34
10130,oraec528-34
400313,oraec528-34
400330,oraec528-34
91900,oraec528-34
58710,oraec528-34
850796,oraec528-34
34360,oraec528-34
152710,oraec528-34
58710,oraec528-34
51330,oraec528-34
10050,oraec528-34
127770,oraec528-34
854503,oraec664-6
10100,oraec664-6
78870,oraec664-6
10110,oraec664-6
148520,oraec664-6
10110,oraec664-6
107110,oraec664-6
10050,oraec664-6
850794,oraec664-6
10110,oraec664-6
854503,oraec664-6
10100,oraec664-6
78870,oraec664-6
10110,oraec664-6
148520,oraec664-6
850794,oraec664-6
10110,oraec664-6
107110,oraec664-6
10050,oraec664-6
10110,oraec664-6
26870,oraec664-12
78870,oraec664-12
10110,oraec664-12
107500,oraec664-12
148520,oraec664-12
851711,oraec664-12
10050,oraec664-12
78870,oraec664-12
10110,oraec664-12
129490,oraec664-12
165430,oraec664-12
10110,oraec664-12
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851518,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
160350,oraec700-10
159470,oraec784-12
10050,oraec784-12
78870,oraec784-12
10110,oraec784-12
159470,oraec784-12
174900,oraec784-12
854503,oraec784-12
10050,oraec784-12
129490,oraec784-12
125630,oraec784-12
10110,oraec784-12
47271,oraec784-12
25130,oraec784-12
852974,oraec784-12
854578,oraec784-12
21020,oraec784-12
107520,oraec784-12
33290,oraec784-12
91670,oraec788-18
107500,oraec788-18
148520,oraec788-18
854503,oraec788-18
10050,oraec788-18
78870,oraec788-18
10110,oraec788-18
129490,oraec788-18
51330,oraec788-18
10050,oraec788-18
174900,oraec788-18
81340,oraec788-18
10050,oraec788-18
10110,oraec788-18
64360,oraec788-18
81340,oraec788-18
854573,oraec788-18
854592,oraec788-18
91900,oraec788-18
10050,oraec788-18
64360,oraec788-18
94700,oraec788-18
10110,oraec788-18
850787,oraec788-18
169370,oraec788-18
854503,oraec861-19
78870,oraec861-19
10110,oraec861-19
185290,oraec861-19
90260,oraec861-19
10110,oraec861-19
181780,oraec861-19
854512,oraec861-19
64360,oraec861-19
860558,oraec861-19
64360,oraec861-19
860559,oraec861-19
400015,oraec895-12
180130,oraec895-12
129490,oraec895-12
64360,oraec895-12
854540,oraec895-12
10050,oraec895-12
854503,oraec895-12
400313,oraec895-12
400330,oraec895-12
64360,oraec895-12
854540,oraec895-12
10050,oraec895-12
53730,oraec895-12
10050,oraec895-12
36800,oraec895-12
21930,oraec968-6
400313,oraec968-6
400330,oraec968-6
28410,oraec968-6
34750,oraec968-6
43420,oraec968-6
86480,oraec968-6
90260,oraec968-6
86480,oraec968-6
62500,oraec968-6
91630,oraec1044-3
121200,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
157020,oraec1044-3
139340,oraec1044-3
111850,oraec1044-3
25130,oraec1044-3
10090,oraec1044-3
93760,oraec1044-3
166540,oraec1044-3
500667,oraec1044-3
850787,oraec1044-3
58710,oraec1044-3
851677,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
854572,oraec1044-3
10090,oraec1044-3
64360,oraec1044-3
75890,oraec1044-3
850787,oraec1044-3
25390,oraec1044-3
74950,oraec1044-3
109540,oraec1044-3
854503,oraec1044-3
51400,oraec1044-3
10090,oraec1044-3
26660,oraec1044-3
854435,oraec1044-3
854503,oraec1055-6
10100,oraec1055-6
78870,oraec1055-6
10110,oraec1055-6
148520,oraec1055-6
10110,oraec1055-6
107110,oraec1055-6
10050,oraec1055-6
850794,oraec1055-6
10110,oraec1055-6
854503,oraec1055-6
10100,oraec1055-6
78870,oraec1055-6
10110,oraec1055-6
148520,oraec1055-6
850794,oraec1055-6
10110,oraec1055-6
