id,sentence
10030,oraec126-50
10090,oraec126-50
78870,oraec126-50
10050,oraec126-50
38040,oraec126-50
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
87620,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
159410,oraec141-64
850787,oraec141-64
69000,oraec141-64
41980,oraec141-64
53720,oraec141-64
550032,oraec203-32
172720,oraec203-32
141620,oraec203-32
10110,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
22850,oraec203-32
64360,oraec203-32
90910,oraec203-32
124430,oraec203-32
148520,oraec203-32
850800,oraec203-32
28410,oraec203-32
67170,oraec7-256
26660,oraec7-256
87580,oraec7-256
177140,oraec7-256
159410,oraec7-310
69000,oraec7-310
41980,oraec7-310
53720,oraec7-310
185810,oraec7-329
92560,oraec7-329
59920,oraec7-329
107520,oraec7-329
159410,oraec7-329
69000,oraec7-329
160800,oraec7-329
147520,oraec7-329
30010,oraec7-329
41980,oraec7-329
70920,oraec7-329
851426,oraec64-59
181810,oraec64-59
40280,oraec64-59
851427,oraec64-104
81650,oraec64-104
162430,oraec64-104
64360,oraec64-104
81650,oraec64-104
30750,oraec64-104
10050,oraec64-104
850796,oraec64-104
75590,oraec64-104
64360,oraec64-104
161350,oraec64-104
170100,oraec64-247
26870,oraec64-247
170100,oraec64-247
850796,oraec64-247
64410,oraec64-266
30750,oraec64-266
64410,oraec64-270
107510,oraec64-270
109620,oraec105-115
10030,oraec105-115
175730,oraec105-115
169650,oraec105-115
10090,oraec105-115
96010,oraec105-115
91900,oraec105-115
10030,oraec105-115
127770,oraec105-115
850796,oraec105-115
32730,oraec105-115
850787,oraec105-115
69000,oraec105-115
850806,oraec105-146
10050,oraec105-146
91900,oraec105-146
179330,oraec105-146
850787,oraec105-146
80890,oraec105-146
41011,oraec105-146
850806,oraec125-18
10050,oraec125-18
91900,oraec125-18
179330,oraec125-18
850787,oraec125-18
80890,oraec125-18
41011,oraec125-18
850806,oraec205-21
30410,oraec205-21
10070,oraec205-21
850806,oraec205-21
107520,oraec205-21
10090,oraec205-21
854638,oraec215-71
107520,oraec215-71
100400,oraec215-71
10050,oraec215-71
30750,oraec215-128
81660,oraec215-128
10050,oraec215-128
851449,oraec215-128
92560,oraec215-142
10030,oraec215-142
851446,oraec215-142
130560,oraec215-142
105780,oraec215-142
92850,oraec408-42
21881,oraec408-42
10050,oraec408-42
91900,oraec408-42
10070,oraec408-42
64360,oraec408-42
101540,oraec408-42
32820,oraec1372-7
56000,oraec1372-7
91900,oraec1372-7
76220,oraec1372-7
92850,oraec2541-5
851706,oraec2541-5
51970,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
851711,oraec2541-5
63460,oraec2541-5
10030,oraec2541-5
53820,oraec2541-5
10090,oraec2541-5
850796,oraec2541-5
53870,oraec2541-5
81660,oraec2541-5
850787,oraec2541-5
550021,oraec2541-5
10030,oraec2541-5
81650,oraec2541-5
108040,oraec2541-5
28170,oraec2541-5
10050,oraec2541-5
550046,oraec2541-5
10090,oraec2541-5
69040,oraec2541-5
107520,oraec2541-5
97580,oraec2541-5
78870,oraec2541-5
10030,oraec2541-5
650039,oraec2541-5
90120,oraec2541-5
851711,oraec2541-5
550046,oraec2541-5
10030,oraec2541-5
156680,oraec2541-5
21881,oraec2541-5
10090,oraec2541-5
34790,oraec2541-5
850800,oraec2541-5
10110,oraec2541-5
99060,oraec67-93
851517,oraec67-93
39920,oraec67-93
107500,oraec67-93
64360,oraec67-93
10050,oraec67-93
850800,oraec67-93
148520,oraec67-93
64360,oraec67-93
854503,oraec67-93
10050,oraec67-93
148870,oraec67-93
64360,oraec67-93
107510,oraec67-93
850787,oraec67-93
107500,oraec67-93
64360,oraec67-93
107500,oraec67-93
124430,oraec67-93
850787,oraec67-93
148520,oraec67-93
10030,oraec67-229
64360,oraec67-229
96600,oraec67-229
10030,oraec67-229
21881,oraec106-80
854573,oraec106-80
59920,oraec106-80
91900,oraec106-80
26870,oraec106-80
851961,oraec138-136
10030,oraec138-136
91900,oraec138-136
84050,oraec138-136
90260,oraec138-136
32660,oraec138-140
181140,oraec138-140
10050,oraec138-140
20030,oraec138-158
80890,oraec138-158
170301,oraec138-158
850787,oraec138-158
159410,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
851961,oraec138-162
253,oraec138-162
10030,oraec138-162
10030,oraec237-9
64360,oraec237-9
173950,oraec237-9
55260,oraec237-9
10030,oraec237-9
64360,oraec237-9
130630,oraec237-9
108270,oraec237-9
10030,oraec237-9
108270,oraec237-9
64360,oraec237-9
27350,oraec237-9
851711,oraec237-13
78870,oraec237-13
10030,oraec237-13
31,oraec237-13
10050,oraec237-13
49820,oraec237-13
10050,oraec237-13
854524,oraec237-13
64360,oraec237-13
858535,oraec237-13
10050,oraec237-13
10050,oraec237-13
27940,oraec237-16
125510,oraec237-16
10050,oraec237-16
91080,oraec237-16
10050,oraec237-16
51970,oraec237-16
10050,oraec237-16
78870,oraec237-16
10030,oraec237-16
33560,oraec237-16
10050,oraec237-16
27940,oraec237-16
125510,oraec237-16
10050,oraec237-16
91080,oraec237-16
10050,oraec237-16
51970,oraec237-16
10050,oraec237-16
78870,oraec237-16
10030,oraec237-16
33560,oraec237-16
10050,oraec237-16
851677,oraec237-18
10030,oraec237-18
58820,oraec237-18
90260,oraec237-18
851809,oraec237-18
10030,oraec237-18
163010,oraec237-18
64360,oraec237-18
99840,oraec237-18
850787,oraec237-18
32820,oraec237-18
33040,oraec237-18
851711,oraec237-18
10030,oraec237-18
49800,oraec237-18
10050,oraec237-18
850796,oraec237-18
851711,oraec237-18
10050,oraec237-18
10030,oraec237-18
150510,oraec237-18
10030,oraec237-18
113720,oraec237-18
10050,oraec237-18
850801,oraec237-18
854573,oraec237-18
129110,oraec249-52
44000,oraec249-52
107500,oraec249-52
64360,oraec249-52
52840,oraec249-52
10050,oraec249-52
91900,oraec249-52
854534,oraec249-52
10050,oraec249-52
78870,oraec249-52
49460,oraec249-52
91900,oraec249-52
854583,oraec249-52
27940,oraec249-58
28510,oraec249-58
30750,oraec249-58
107500,oraec249-58
78870,oraec249-58
49460,oraec249-58
91900,oraec249-58
854583,oraec249-58
129110,oraec249-82
44000,oraec249-82
107500,oraec249-82
64360,oraec249-82
52840,oraec249-82
10050,oraec249-82
91900,oraec249-82
854534,oraec249-82
10050,oraec249-82
78870,oraec249-82
49460,oraec249-82
91900,oraec249-82
854583,oraec249-82
129110,oraec249-102
44000,oraec249-102
107500,oraec249-102
64360,oraec249-102
52840,oraec249-102
10050,oraec249-102
91900,oraec249-102
854534,oraec249-102
10050,oraec249-102
78870,oraec249-102
49460,oraec249-102
91900,oraec249-102
854583,oraec249-102
851711,oraec249-108
10030,oraec249-108
95620,oraec249-108
10100,oraec249-108
10050,oraec249-108
500190,oraec249-108
37090,oraec249-108
10050,oraec249-108
142140,oraec249-108
33040,oraec249-108
26460,oraec277-40
104090,oraec277-40
178060,oraec277-40
160390,oraec277-40
101560,oraec277-40
66270,oraec277-40
26870,oraec277-40
10050,oraec277-40
550426,oraec277-40
94700,oraec277-40
10130,oraec277-40
850806,oraec357-111
10030,oraec357-111
91900,oraec357-111
84050,oraec357-111
90260,oraec357-111
600235,oraec357-114
181140,oraec357-114
10050,oraec357-114
20030,oraec357-129
80890,oraec357-129
170301,oraec357-129
850787,oraec357-129
159410,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
850806,oraec357-132
253,oraec357-132
10030,oraec357-132
851961,oraec428-52
851449,oraec428-52
10050,oraec428-52
26660,oraec428-52
25120,oraec428-52
101550,oraec428-52
850794,oraec520-60
134450,oraec520-60
850787,oraec520-60
183370,oraec520-60
550034,oraec520-60
92120,oraec520-60
110740,oraec520-60
10090,oraec520-60
10030,oraec520-60
91900,oraec520-60
10050,oraec520-60
850806,oraec541-27
119610,oraec541-27
64360,oraec541-27
101550,oraec541-27
53620,oraec541-27
64360,oraec541-27
79310,oraec541-27
10050,oraec541-27
100660,oraec541-27
84050,oraec541-27
64360,oraec541-27
84050,oraec541-27
133340,oraec541-27
851961,oraec541-91
10050,oraec541-91
78870,oraec541-91
99260,oraec541-91
850787,oraec541-91
6,oraec541-91
10110,oraec541-91
21881,oraec665-33
10090,oraec665-33
150010,oraec665-33
10090,oraec665-33
142140,oraec665-33
148520,oraec665-33
127770,oraec665-33
125600,oraec704-23
38540,oraec704-23
851658,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
64410,oraec812-5
44000,oraec812-5
64360,oraec812-5
101550,oraec812-5
850787,oraec812-5
49460,oraec812-5
10030,oraec812-8
181350,oraec812-8
10030,oraec812-8
850795,oraec812-8
167010,oraec812-8
851961,oraec979-66
87800,oraec979-66
10030,oraec979-66
10050,oraec1159-15
47920,oraec1159-15
24640,oraec1159-15
850795,oraec1159-15
107500,oraec1159-15
501003,oraec1159-15
21881,oraec1244-6
10030,oraec1244-6
500190,oraec1244-6
64360,oraec1244-6
80890,oraec1244-6
167210,oraec1244-6
10030,oraec1244-6
129490,oraec1244-6
24640,oraec1244-6
21881,oraec1244-10
37090,oraec1244-10
10030,oraec1244-10
185290,oraec1244-10
64360,oraec1244-10
851568,oraec1244-10
47420,oraec1244-10
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
32660,oraec1936-14
90260,oraec1936-14
25130,oraec1936-14
10090,oraec1936-14
66270,oraec1936-14
10050,oraec1936-14
92560,oraec2195-1
850787,oraec2195-1
854535,oraec2195-1
75590,oraec2195-1
21930,oraec2195-1
91900,oraec2195-1
110660,oraec2195-1
850787,oraec2195-1
66750,oraec2195-1
851449,oraec2195-1
10050,oraec2195-1
64360,oraec2195-1
500066,oraec2195-1
185810,oraec2195-1
10050,oraec2195-1
20030,oraec2195-14
105780,oraec2195-14
57780,oraec2195-14
28250,oraec2195-14
10050,oraec2195-14
78870,oraec2195-14
110660,oraec2195-14
10030,oraec2195-14
25170,oraec2195-14
10110,oraec2195-14
129490,oraec2195-14
75590,oraec2195-14
38530,oraec2195-14
64360,oraec2195-14
110660,oraec2195-14
20030,oraec2333-18
37500,oraec2333-18
31510,oraec2333-18
64360,oraec2333-18
854497,oraec2333-18
851961,oraec2333-18
31500,oraec2333-18
10030,oraec2333-18
91950,oraec2333-18
550055,oraec2333-18
175580,oraec2333-18
27940,oraec2333-21
851711,oraec2333-21
10030,oraec2333-21
10110,oraec2333-21
116761,oraec2333-21
51980,oraec2333-21
10030,oraec2333-21
64410,oraec2333-22
44000,oraec2333-22
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
33560,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
33560,oraec2506-7
10030,oraec2506-7
851525,oraec2506-7
22030,oraec2506-7
854565,oraec2506-7
10050,oraec2506-7
87560,oraec2506-7
28250,oraec2506-7
10050,oraec2506-7
91900,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
91140,oraec2506-7
854497,oraec2506-7
64360,oraec2506-7
73840,oraec2506-7
69040,oraec2506-7
10050,oraec2506-7
854530,oraec2506-7
116800,oraec2506-7
10050,oraec2506-7
180130,oraec2506-7
35990,oraec2506-7
24640,oraec2506-7
147260,oraec2506-7
61400,oraec2506-7
82940,oraec2506-7
110340,oraec2506-7
41050,oraec2506-7
32930,oraec2506-7
168970,oraec2506-7
60220,oraec2506-7
32820,oraec2506-7
10050,oraec2506-7
64360,oraec2506-7
80480,oraec2506-7
21881,oraec2906-6
52840,oraec2906-6
10030,oraec2906-6
253,oraec2906-6
64360,oraec2906-6
55110,oraec2906-6
81660,oraec2906-6
89850,oraec2906-6
10050,oraec2906-6
24640,oraec2906-6
20030,oraec3612-3
600041,oraec3612-3
70920,oraec3612-3
64360,oraec3612-3
854497,oraec3612-3
38530,oraec3612-3
64360,oraec3612-3
84900,oraec3612-3
851961,oraec3612-3
84820,oraec3612-3
10030,oraec3612-3
78870,oraec3612-3
10110,oraec3612-3
27940,oraec3699-7
168970,oraec3699-7
92560,oraec4392-1
850787,oraec4392-1
854578,oraec4392-1
851711,oraec4392-1
100400,oraec4392-1
850787,oraec4392-1
66750,oraec4392-1
851449,oraec4392-1
10050,oraec4392-1
64360,oraec4392-1
500066,oraec4392-1
185810,oraec4392-1
10050,oraec4392-1
851961,oraec4392-4
100400,oraec4392-4
10030,oraec4392-4
59920,oraec4392-4
851449,oraec4392-4
10030,oraec4392-4
26660,oraec4392-4
39940,oraec4392-4
64360,oraec4392-4
22850,oraec4392-4
851961,oraec4392-12
100400,oraec4392-12
10030,oraec4392-12
59920,oraec4392-12
851449,oraec4392-12
10030,oraec4392-12
851427,oraec4502-7
10030,oraec4502-7
91900,oraec4502-7
20590,oraec4502-7
64940,oraec4502-7
92560,oraec8274-1
850787,oraec8274-1
854578,oraec8274-1
851711,oraec8274-1
100400,oraec8274-1
850787,oraec8274-1
66750,oraec8274-1
851449,oraec8274-1
10050,oraec8274-1
64360,oraec8274-1
500066,oraec8274-1
185810,oraec8274-1
10050,oraec8274-1
20030,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
500066,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
64410,oraec8274-4
23290,oraec8274-4
10030,oraec8274-4
59920,oraec8274-4
851449,oraec8274-4
10030,oraec8274-4
92560,oraec12964-1
850787,oraec12964-1
854578,oraec12964-1
851711,oraec12964-1
854540,oraec12964-1
87870,oraec12964-1
850787,oraec12964-1
851449,oraec12964-1
10050,oraec12964-1
64360,oraec12964-1
500066,oraec12964-1
185810,oraec12964-1
10050,oraec12964-1
27940,oraec12981-4
132180,oraec12981-4
92560,oraec13002-1
850787,oraec13002-1
854578,oraec13002-1
851711,oraec13002-1
66750,oraec13002-1
91900,oraec13002-1
84050,oraec13002-1
90260,oraec13002-1
185810,oraec13002-1
10050,oraec13002-1
109620,oraec49-167
10030,oraec49-167
175730,oraec49-167
169650,oraec49-167
10090,oraec49-167
96010,oraec49-167
91900,oraec49-167
10030,oraec49-167
127770,oraec49-167
850796,oraec49-167
32730,oraec49-167
850787,oraec49-167
69000,oraec49-167
850806,oraec49-219
10050,oraec49-219
91900,oraec49-219
179330,oraec49-219
80890,oraec49-219
41011,oraec49-219
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
130830,oraec1441-5
147460,oraec1441-5
10090,oraec1441-5
91900,oraec1441-5
10050,oraec1441-5
64360,oraec114-97
107500,oraec114-97
124430,oraec114-97
850787,oraec114-97
148520,oraec114-97
10030,oraec114-247
64360,oraec114-247
96600,oraec114-247
10030,oraec114-247
54680,oraec136-2
26660,oraec136-2
146890,oraec136-2
500080,oraec136-48
92560,oraec136-48
167750,oraec136-48
92560,oraec136-48
10050,oraec136-48
400452,oraec136-48
185810,oraec136-48
130830,oraec136-48
111940,oraec136-48
78870,oraec136-48
86570,oraec136-48
181400,oraec136-48
10030,oraec136-90
49600,oraec136-90
851961,oraec220-130
10030,oraec220-130
91900,oraec220-130
84050,oraec220-130
90260,oraec220-130
181140,oraec220-134
10050,oraec220-134
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
850806,oraec220-153
10030,oraec220-153
253,oraec220-153
10030,oraec220-153
26460,oraec425-40
104090,oraec425-40
178060,oraec425-40
160390,oraec425-40
101560,oraec425-40
66320,oraec425-40
550426,oraec425-40
94700,oraec425-40
10130,oraec425-40
32660,oraec1937-16
90260,oraec1937-16
25130,oraec1937-16
10090,oraec1937-16
66270,oraec1937-16
10050,oraec1937-16
10030,oraec5368-5
253,oraec5368-5
400263,oraec5368-5
170100,oraec175-15
30750,oraec175-15
10100,oraec175-15
81660,oraec175-15
21881,oraec175-15
42370,oraec175-15
850794,oraec175-15
854577,oraec175-15
10100,oraec175-15
850806,oraec175-15
37500,oraec175-15
10100,oraec175-15
854522,oraec7088-5
107510,oraec7088-5
10110,oraec7088-5
88040,oraec7088-5
856314,oraec7088-5
81650,oraec7088-5
400004,oraec7088-5
10050,oraec7088-5
44350,oraec7088-5
110660,oraec7088-5
107500,oraec7088-5
21881,oraec7088-5
450097,oraec7088-5
10110,oraec7088-5
850787,oraec7088-5
103500,oraec7088-5
851440,oraec70-53
104690,oraec70-53
10050,oraec70-53
550118,oraec70-53
95000,oraec70-53
859812,oraec70-53
162420,oraec70-53
129490,oraec70-53
123590,oraec70-53
851961,oraec1057-7
170100,oraec1057-7
854577,oraec1057-7
10050,oraec1057-7
64360,oraec1057-7
854546,oraec1057-7
21881,oraec21-68
74800,oraec21-68
75590,oraec21-68
107520,oraec21-68
119,oraec21-68
850806,oraec21-68
10100,oraec21-68
850342,oraec21-165
30750,oraec21-165
10050,oraec21-165
81660,oraec21-165
851426,oraec21-176
21881,oraec21-176
64360,oraec21-176
23000,oraec21-176
78870,oraec21-176
62980,oraec21-176
35870,oraec21-176
105780,oraec21-185
170100,oraec21-185
107520,oraec21-185
52960,oraec21-185
91900,oraec21-185
21930,oraec21-185
113760,oraec21-185
91900,oraec21-185
324,oraec21-185
10050,oraec21-185
78870,oraec21-241
10050,oraec21-241
850882,oraec21-241
64360,oraec21-241
67180,oraec21-241
10050,oraec21-344
340,oraec21-344
64360,oraec21-344
30750,oraec21-344
10050,oraec21-344
10130,oraec21-509
129490,oraec21-509
64360,oraec21-509
69310,oraec21-509
850787,oraec21-509
116000,oraec21-509
150940,oraec34-62
10050,oraec34-62
78870,oraec34-62
10030,oraec34-62
50340,oraec34-62
10030,oraec34-62
78870,oraec34-62
10050,oraec34-62
650030,oraec34-62
125510,oraec34-62
10050,oraec34-62
41180,oraec34-62
91900,oraec34-62
39850,oraec34-62
10050,oraec34-62
10050,oraec34-62
22420,oraec34-62
850787,oraec34-62
32820,oraec34-62
10050,oraec34-62
81650,oraec34-76
24900,oraec34-76
851517,oraec34-76
450158,oraec34-76
56050,oraec34-76
10050,oraec34-76
64360,oraec34-76
72650,oraec34-76
10050,oraec34-79
64360,oraec34-79
130630,oraec34-79
21881,oraec34-79
107510,oraec34-79
10050,oraec34-79
91900,oraec34-79
10090,oraec34-79
850803,oraec34-79
74950,oraec34-79
10050,oraec34-79
21881,oraec34-82
10050,oraec34-82
91900,oraec34-82
854573,oraec34-82
96010,oraec34-82
851961,oraec34-82
163220,oraec34-82
10050,oraec34-82
91900,oraec34-82
114300,oraec34-82
73560,oraec34-82
21881,oraec34-231
104690,oraec34-231
10110,oraec34-231
550035,oraec34-231
64360,oraec34-231
107500,oraec34-231
10050,oraec111-47
64360,oraec111-47
72650,oraec111-47
851203,oraec117-18
64360,oraec117-18
854583,oraec117-18
58710,oraec117-18
854573,oraec117-18
92290,oraec117-18
10050,oraec117-18
854573,oraec117-18
850814,oraec117-18
182830,oraec117-22
107520,oraec117-22
102400,oraec117-22
10050,oraec117-22
851961,oraec117-22
167270,oraec117-22
10050,oraec117-22
30730,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
41470,oraec169-66
850800,oraec169-66
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
108040,oraec280-101
130010,oraec280-101
10030,oraec280-101
851182,oraec280-101
27940,oraec280-101
185290,oraec280-101
152670,oraec280-101
64360,oraec280-101
64360,oraec280-101
26870,oraec280-101
851203,oraec430-19
10050,oraec430-19
64360,oraec430-19
854583,oraec430-19
58710,oraec430-19
854573,oraec430-19
107520,oraec430-19
142500,oraec430-19
10050,oraec430-19
854573,oraec430-19
850814,oraec430-19
10050,oraec430-23
182830,oraec430-23
107520,oraec430-23
102400,oraec430-23
10050,oraec430-23
851961,oraec430-23
167270,oraec430-23
10050,oraec430-23
71140,oraec586-8
107520,oraec586-8
172150,oraec586-8
170100,oraec586-30
55940,oraec586-30
91900,oraec586-30
650045,oraec586-30
854582,oraec722-12
10030,oraec722-12
78870,oraec722-12
10110,oraec722-12
91350,oraec722-12
850796,oraec722-12
854530,oraec722-12
102190,oraec722-12
81240,oraec722-12
64360,oraec722-12
172700,oraec722-12
850787,oraec722-12
216,oraec722-12
10050,oraec722-12
20120,oraec722-12
58310,oraec762-4
122000,oraec762-4
10050,oraec762-4
91900,oraec762-4
34240,oraec762-4
91900,oraec762-4
78870,oraec762-4
10050,oraec762-4
130090,oraec762-4
71140,oraec791-6
107520,oraec791-6
172150,oraec791-6
21881,oraec992-7
10110,oraec992-7
850814,oraec992-7
854495,oraec992-7
49460,oraec992-7
161940,oraec992-7
64360,oraec992-7
167920,oraec992-7
851522,oraec992-7
850787,oraec992-7
144330,oraec992-7
850833,oraec992-7
185060,oraec992-7
69800,oraec992-7
10110,oraec992-7
71140,oraec1089-5
107520,oraec1089-5
172150,oraec1089-5
170100,oraec1089-27
55940,oraec1089-27
91900,oraec1089-27
650045,oraec1089-27
10110,oraec1139-1
158910,oraec1139-1
89,oraec1139-1
107520,oraec1139-1
58880,oraec1139-1
851203,oraec1645-21
64360,oraec1645-21
854583,oraec1645-21
58710,oraec1645-21
854573,oraec1645-21
107520,oraec1645-21
142500,oraec1645-21
10050,oraec1645-21
168970,oraec1645-21
850814,oraec1645-21
10110,oraec2443-6
158910,oraec2443-6
89,oraec2443-6
107520,oraec2443-6
58880,oraec2443-6
21930,oraec3925-1
91900,oraec3925-1
110660,oraec3925-1
850787,oraec3925-1
125010,oraec3925-1
851449,oraec3925-1
10050,oraec3925-1
64360,oraec3925-1
500066,oraec3925-1
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
97580,oraec22-106
