id,sentence
148820,oraec1971-3
850787,oraec1971-3
850238,oraec1971-3
850787,oraec1971-3
450132,oraec1971-3
64360,oraec1971-3
450133,oraec1971-3
850796,oraec1971-3
44460,oraec1971-3
99015,oraec1971-3
41180,oraec1971-3
107520,oraec1971-3
10090,oraec1971-3
10030,oraec2257-2
26870,oraec2257-2
78870,oraec2257-2
10110,oraec2257-2
91900,oraec2257-2
99004,oraec2257-2
851809,oraec2257-2
64360,oraec2257-2
450097,oraec2257-2
48900,oraec2257-2
104690,oraec2306-2
850787,oraec2306-2
81650,oraec2306-2
10030,oraec2306-2
181780,oraec2306-2
400043,oraec2306-2
850800,oraec2306-2
400291,oraec2306-2
91900,oraec2306-2
26870,oraec2306-2
161980,oraec2306-2
59920,oraec2306-2
64360,oraec2306-2
92700,oraec2306-2
64360,oraec2306-2
127640,oraec2306-2
450158,oraec2306-2
850787,oraec2306-2
854537,oraec2306-2
851438,oraec2306-7
167730,oraec2306-7
550129,oraec2306-7
10100,oraec2306-7
851809,oraec2306-7
10100,oraec2306-7
850787,oraec2306-7
93320,oraec2306-7
91900,oraec2306-7
116050,oraec2306-7
34810,oraec2306-7
161980,oraec2306-7
59920,oraec2306-7
64360,oraec2306-7
854532,oraec2306-7
10050,oraec2306-7
64360,oraec2306-7
854540,oraec2306-7
10050,oraec2306-7
78870,oraec2323-4
10110,oraec2323-4
128160,oraec2323-4
91900,oraec2323-4
78870,oraec2323-4
10110,oraec2323-4
30750,oraec2323-4
550129,oraec2323-5
10110,oraec2323-5
10110,oraec2323-5
78870,oraec2323-5
10110,oraec2323-5
171130,oraec2323-5
10110,oraec2323-5
93,oraec2323-6
850814,oraec2323-6
154850,oraec2323-6
854542,oraec2323-6
850814,oraec2323-6
91900,oraec2323-6
26870,oraec2323-6
78870,oraec2323-6
10110,oraec2323-6
104690,oraec2400-1
850787,oraec2400-1
81650,oraec2400-1
10030,oraec2400-1
854561,oraec2400-1
78870,oraec2400-1
10030,oraec2400-1
178830,oraec2400-1
81660,oraec2400-1
400452,oraec2400-1
46050,oraec2400-1
10030,oraec2400-1
178750,oraec2400-1
10030,oraec2400-1
78870,oraec2400-1
32820,oraec2400-1
10030,oraec2400-1
450276,oraec2400-1
450119,oraec2400-1
78870,oraec2400-1
851689,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
153870,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
78870,oraec2400-1
47270,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
47280,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
450571,oraec3586-9
550444,oraec4444-4
160330,oraec4444-4
41180,oraec6001-2
10050,oraec6001-2
107520,oraec6001-2
104940,oraec6001-2
41180,oraec6001-2
850830,oraec8982-1
185270,oraec8982-1
850830,oraec8982-1
850831,oraec8982-1
78870,oraec8982-1
850830,oraec8982-1
160330,oraec10105-2
78870,oraec10105-2
707649,oraec10105-2
21881,oraec139-41
78870,oraec139-41
10050,oraec139-41
34360,oraec139-41
64360,oraec139-41
500490,oraec139-41
26660,oraec139-41
127020,oraec139-41
32820,oraec139-41
90260,oraec139-41
81650,oraec270-33
111260,oraec270-33
10050,oraec270-33
78870,oraec270-33
10110,oraec270-33
34360,oraec270-33
10050,oraec270-33
851438,oraec270-36
800001,oraec270-36
46710,oraec270-36
10100,oraec270-36
64360,oraec270-36
130370,oraec270-36
10100,oraec270-36
130360,oraec270-36
10100,oraec270-36
64360,oraec270-36
54990,oraec270-36
10100,oraec270-36
854561,oraec270-55
10050,oraec270-55
854581,oraec270-55
10050,oraec270-55
851523,oraec270-55
78870,oraec270-55
10050,oraec270-55
32820,oraec270-55
10050,oraec270-55
152710,oraec270-55
851526,oraec270-55
148520,oraec270-55
10110,oraec412-12
91670,oraec412-12
800001,oraec412-12
59920,oraec412-12
160350,oraec412-12
157160,oraec412-12
10050,oraec412-12
227,oraec412-12
10110,oraec412-13
20980,oraec412-13
800001,oraec412-13
59920,oraec412-13
853581,oraec412-13
111590,oraec412-13
10050,oraec412-13
62500,oraec412-13
10110,oraec412-14
35860,oraec412-14
64360,oraec412-14
34360,oraec412-14
800001,oraec412-14
59920,oraec412-14
43010,oraec412-14
854577,oraec412-14
73940,oraec412-14
850800,oraec412-14
154760,oraec412-14
10050,oraec579-13
88280,oraec579-13
850787,oraec579-13
28250,oraec579-13
10050,oraec579-13
61900,oraec579-13
10090,oraec579-13
851658,oraec579-13
10130,oraec579-13
854503,oraec579-13
10090,oraec579-13
88790,oraec579-13
64360,oraec579-13
851809,oraec579-13
28590,oraec579-13
116720,oraec579-13
10090,oraec579-13
64360,oraec579-13
500060,oraec579-13
854318,oraec579-13
10050,oraec623-11
61490,oraec623-11
78150,oraec623-11
64360,oraec623-11
22850,oraec623-11
850806,oraec623-26
800001,oraec623-26
78870,oraec623-26
88280,oraec623-26
10130,oraec623-26
90260,oraec623-26
62220,oraec662-9
10110,oraec662-9
800001,oraec662-9
10050,oraec662-9
44350,oraec662-9
10110,oraec662-9
66270,oraec662-10
10110,oraec662-10
800001,oraec662-10
10050,oraec662-10
550359,oraec662-10
10110,oraec662-10
116630,oraec781-6
10100,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
144,oraec781-6
10100,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
32830,oraec781-6
58430,oraec781-6
168810,oraec781-6
110300,oraec781-6
116630,oraec781-6
10100,oraec781-6
851711,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
144,oraec781-6
10100,oraec781-6
10100,oraec781-6
78870,oraec781-6
10050,oraec781-6
32830,oraec781-6
58430,oraec781-6
168810,oraec781-6
110300,oraec781-6
79250,oraec781-7
78870,oraec781-7
800001,oraec781-7
851426,oraec781-7
32820,oraec781-7
10050,oraec781-7
78870,oraec781-7
10050,oraec781-7
851426,oraec781-7
400015,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
32830,oraec781-7
58430,oraec781-7
168810,oraec781-7
110300,oraec781-7
79250,oraec781-7
78870,oraec781-7
800001,oraec781-7
851426,oraec781-7
32820,oraec781-7
10050,oraec781-7
851711,oraec781-7
78870,oraec781-7
10050,oraec781-7
851426,oraec781-7
400015,oraec781-7
78870,oraec781-7
10050,oraec781-7
32830,oraec781-7
58430,oraec781-7
168810,oraec781-7
110300,oraec781-7
851426,oraec781-20
104600,oraec781-20
83660,oraec781-20
85090,oraec781-20
78870,oraec781-20
800001,oraec781-20
10090,oraec781-20
168810,oraec781-20
78870,oraec781-20
800001,oraec781-20
851809,oraec781-20
10090,oraec781-20
78870,oraec781-20
10050,oraec781-20
83680,oraec781-20
64360,oraec781-20
99060,oraec781-20
59920,oraec781-20
185810,oraec828-5
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
58710,oraec1224-7
78870,oraec1224-7
800001,oraec1224-7
851711,oraec1224-7
78870,oraec1224-7
10050,oraec1224-7
854573,oraec1224-7
500024,oraec1224-7
33040,oraec1224-7
851711,oraec1224-7
58710,oraec1224-7
78870,oraec1224-7
800001,oraec1224-7
78870,oraec1224-7
10050,oraec1224-7
854573,oraec1224-7
500024,oraec1224-7
33040,oraec1224-7
800001,oraec1260-4
851520,oraec1260-4
550416,oraec1260-4
10050,oraec1260-4
168810,oraec1260-4
78870,oraec1260-4
89890,oraec1260-4
850806,oraec1423-15
163890,oraec1423-15
33040,oraec1423-15
78870,oraec1423-15
49460,oraec1423-15
850806,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
23290,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
850806,oraec1423-16
163890,oraec1423-16
33040,oraec1423-16
78870,oraec1423-16
107500,oraec1423-16
850806,oraec1423-16
24070,oraec1423-16
10050,oraec1423-16
23290,oraec1423-16
10110,oraec1423-16
850806,oraec1423-16
851679,oraec1423-16
10050,oraec1423-16
64360,oraec1423-16
100400,oraec1423-16
10110,oraec1423-16
10030,oraec1459-9
78870,oraec1459-9
10110,oraec1459-9
28410,oraec1459-9
850806,oraec1991-9
10050,oraec1991-9
127770,oraec1991-9
78870,oraec1991-9
400645,oraec1991-9
81660,oraec1991-9
10120,oraec2425-2
152300,oraec2425-2
800001,oraec2425-2
850796,oraec2425-2
152300,oraec2425-2
10120,oraec2425-2
10120,oraec2425-3
138740,oraec2425-3
800001,oraec2425-3
59920,oraec2425-3
850796,oraec2425-3
138740,oraec2425-3
10120,oraec2425-3
10120,oraec2425-4
163740,oraec2425-4
800001,oraec2425-4
59920,oraec2425-4
850796,oraec2425-4
163740,oraec2425-4
10120,oraec2425-4
10120,oraec2425-5
72650,oraec2425-5
800001,oraec2425-5
59920,oraec2425-5
850796,oraec2425-5
72650,oraec2425-5
10120,oraec2425-5
10120,oraec2425-6
36480,oraec2425-6
10050,oraec2425-6
850802,oraec2425-6
400614,oraec2425-6
10120,oraec2425-7
142130,oraec2425-7
10050,oraec2425-7
850802,oraec2425-7
203,oraec2425-7
10120,oraec2425-8
93780,oraec2425-8
180620,oraec2425-8
10050,oraec2425-8
91900,oraec2425-8
116800,oraec2425-8
10050,oraec2425-8
10120,oraec2437-7
165430,oraec2437-7
168970,oraec2437-7
78870,oraec2437-7
800001,oraec2437-7
59920,oraec2437-7
850796,oraec2437-7
165430,oraec2437-7
10100,oraec2437-7
78870,oraec2437-7
107500,oraec2437-7
10120,oraec2437-8
85070,oraec2437-8
168970,oraec2437-8
78870,oraec2437-8
800001,oraec2437-8
850796,oraec2437-8
85070,oraec2437-8
10100,oraec2437-8
78870,oraec2437-8
148520,oraec2437-8
850806,oraec2756-2
78870,oraec2756-2
10130,oraec2756-2
800001,oraec2756-2
110660,oraec2756-2
10050,oraec2756-2
10050,oraec2994-15
78870,oraec2994-15
10110,oraec2994-15
25130,oraec2994-15
100310,oraec2994-15
107500,oraec2994-15
854507,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
851679,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
46050,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
850802,oraec2994-15
26220,oraec2994-15
25170,oraec3076-4
10110,oraec3076-4
66270,oraec3076-4
174900,oraec3076-4
800001,oraec3076-4
49461,oraec4497-13
800001,oraec4497-13
10030,oraec4497-13
78870,oraec4497-13
10110,oraec4497-13
28410,oraec4497-13
49461,oraec4499-12
800001,oraec4499-12
10030,oraec4499-12
78870,oraec4499-12
10110,oraec4499-12
28410,oraec4499-12
160330,oraec5437-7
73520,oraec5437-7
66270,oraec6160-1
29740,oraec6160-1
64360,oraec6160-1
500175,oraec6160-1
850787,oraec6160-1
450538,oraec6160-1
400334,oraec6160-1
550321,oraec6160-1
10050,oraec6160-1
703132,oraec6160-1
66270,oraec6161-1
29740,oraec6161-1
64360,oraec6161-1
500175,oraec6161-1
850787,oraec6161-1
450538,oraec6161-1
400334,oraec6161-1
550321,oraec6161-1
10050,oraec6161-1
703132,oraec6161-1
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
49460,oraec12671-11
10030,oraec12671-11
78870,oraec12671-11
10110,oraec12671-11
28410,oraec12671-11
160330,oraec12686-7
49461,oraec12745-13
800001,oraec12745-13
10030,oraec12745-13
78870,oraec12745-13
10110,oraec12745-13
28410,oraec12745-13
550139,oraec232-4
851517,oraec232-4
850787,oraec232-4
21930,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
91900,oraec232-4
75890,oraec232-4
64360,oraec232-4
550129,oraec232-4
10030,oraec232-4
105780,oraec232-4
850794,oraec232-4
854577,oraec232-4
10110,oraec232-4
64360,oraec232-4
80210,oraec232-4
712366,oraec232-4
125510,oraec232-4
710805,oraec232-4
91900,oraec232-4
131440,oraec232-4
78870,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
64360,oraec232-4
185810,oraec232-4
10110,oraec232-4
20030,oraec232-20
200030,oraec232-20
32820,oraec232-20
10030,oraec232-20
52090,oraec232-20
23290,oraec232-20
10110,oraec232-20
91900,oraec232-20
80210,oraec232-20
78870,oraec232-20
10110,oraec232-20
450029,oraec232-20
91900,oraec232-20
33560,oraec232-20
60220,oraec232-20
712495,oraec232-20
851809,oraec232-20
400042,oraec232-20
712570,oraec232-20
21881,oraec582-5
104690,oraec582-5
10050,oraec582-5
26870,oraec582-5
855137,oraec582-5
161980,oraec582-5
149100,oraec582-5
133990,oraec582-5
103750,oraec582-5
850814,oraec582-5
64360,oraec582-5
101040,oraec582-5
64360,oraec582-5
154750,oraec582-5
550034,oraec582-5
78870,oraec582-5
93770,oraec582-5
854561,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
59920,oraec582-5
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
21881,oraec582-11
104690,oraec582-11
10050,oraec582-11
851809,oraec582-11
51980,oraec582-11
78870,oraec582-11
851711,oraec582-11
10050,oraec582-11
64360,oraec582-11
100520,oraec582-11
64360,oraec582-11
111510,oraec582-11
21881,oraec582-11
851711,oraec582-11
104690,oraec582-11
10050,oraec582-11
851809,oraec582-11
51980,oraec582-11
78870,oraec582-11
10050,oraec582-11
64360,oraec582-11
100520,oraec582-11
64360,oraec582-11
111510,oraec582-11
10100,oraec669-11
78870,oraec669-11
125510,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
78870,oraec669-18
125510,oraec669-18
81660,oraec669-18
136230,oraec669-18
81660,oraec669-18
78870,oraec669-18
10030,oraec669-18
45770,oraec669-18
46050,oraec669-18
64360,oraec669-18
855730,oraec669-18
854081,oraec669-24
10030,oraec669-24
78870,oraec669-24
10100,oraec669-24
850806,oraec669-25
10030,oraec669-25
142180,oraec669-25
10100,oraec669-25
64360,oraec669-25
10090,oraec669-25
64360,oraec669-25
800070,oraec669-25
10100,oraec669-25
45770,oraec669-25
154340,oraec669-25
10050,oraec669-25
24640,oraec669-25
854591,oraec669-25
10050,oraec669-25
185810,oraec1259-6
53830,oraec1259-6
95620,oraec1259-6
855687,oraec1259-6
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
10030,oraec1381-12
125600,oraec1381-12
26140,oraec1417-3
34360,oraec1417-3
10090,oraec1417-3
91900,oraec1417-3
10050,oraec1417-3
64360,oraec1417-3
851809,oraec1417-3
111370,oraec1417-3
131460,oraec1417-3
25060,oraec1417-3
400142,oraec1417-3
450581,oraec1417-3
705094,oraec1417-3
94780,oraec1417-3
10050,oraec1417-3
702346,oraec1417-3
125510,oraec1499-3
10110,oraec1499-3
24640,oraec1499-3
400142,oraec1499-3
400163,oraec1499-3
91900,oraec1499-3
95620,oraec1499-3
851621,oraec1499-3
854525,oraec1499-3
10030,oraec1499-3
78870,oraec1499-3
851711,oraec1499-3
64360,oraec1499-3
709469,oraec1499-3
125510,oraec1499-3
10110,oraec1499-3
24640,oraec1499-3
400142,oraec1499-3
400163,oraec1499-3
91900,oraec1499-3
851711,oraec1499-3
95620,oraec1499-3
851621,oraec1499-3
854525,oraec1499-3
10030,oraec1499-3
78870,oraec1499-3
64360,oraec1499-3
709469,oraec1499-3
51970,oraec1499-5
855687,oraec1499-5
78870,oraec1499-5
550055,oraec1499-5
711021,oraec1499-5
21881,oraec1499-5
24640,oraec1499-5
89760,oraec1499-5
850800,oraec1499-5
35400,oraec1499-5
850787,oraec1499-5
855687,oraec1499-5
850238,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
850892,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
854540,oraec1571-6
81660,oraec1571-6
850787,oraec1571-6
854537,oraec1571-6
850380,oraec1571-6
124340,oraec1571-6
712207,oraec1571-6
10030,oraec1810-4
168810,oraec1810-4
78870,oraec1810-4
110550,oraec1810-4
103750,oraec1810-4
78870,oraec1810-4
101050,oraec1810-4
850238,oraec1853-2
850787,oraec1853-2
100520,oraec1853-2
400216,oraec1853-2
44000,oraec1853-5
104690,oraec1853-5
850787,oraec1853-5
81650,oraec1853-5
10030,oraec1853-5
88060,oraec1853-5
401175,oraec1853-5
38530,oraec1853-5
181401,oraec1853-5
64360,oraec1853-5
100520,oraec1853-5
400142,oraec1853-5
854285,oraec1853-5
44000,oraec1853-6
104690,oraec1853-6
850787,oraec1853-6
81650,oraec1853-6
10030,oraec1853-6
88060,oraec1853-6
850830,oraec1853-6
38530,oraec1853-6
181401,oraec1853-6
64360,oraec1853-6
94060,oraec1853-6
850549,oraec1853-6
134780,oraec1865-2
26150,oraec1865-2
21881,oraec1865-7
130840,oraec1865-7
10030,oraec1865-7
168810,oraec1865-7
78870,oraec1865-7
110550,oraec1865-7
103750,oraec1865-7
78870,oraec1865-7
101050,oraec1865-7
21881,oraec1865-9
130840,oraec1865-9
10030,oraec1865-9
64360,oraec1865-9
146490,oraec1865-9
64360,oraec1865-9
64360,oraec1865-9
60310,oraec1865-9
64360,oraec1865-9
111800,oraec1865-9
64360,oraec1865-9
72040,oraec1865-9
850787,oraec1865-9
181420,oraec1865-9
10030,oraec1865-9
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
