id,sentence
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
854513,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
851809,oraec22-115
98260,oraec22-115
91900,oraec22-115
10050,oraec22-115
854530,oraec22-115
10050,oraec22-115
64360,oraec22-115
141420,oraec22-115
850814,oraec22-115
600056,oraec22-115
851446,oraec22-115
600036,oraec22-115
851622,oraec22-115
99790,oraec22-115
500079,oraec22-115
858842,oraec22-115
600056,oraec22-115
10050,oraec22-115
64360,oraec22-115
174500,oraec22-115
21881,oraec22-115
850814,oraec22-115
64360,oraec22-115
125670,oraec22-115
44150,oraec22-115
851809,oraec22-124
98260,oraec22-124
91900,oraec22-124
10050,oraec22-124
64360,oraec22-124
854530,oraec22-124
10050,oraec22-124
64360,oraec22-124
141420,oraec22-124
850814,oraec22-124
600056,oraec22-124
851446,oraec22-124
850078,oraec22-124
850787,oraec22-124
851622,oraec22-124
99790,oraec22-124
500079,oraec22-124
858842,oraec22-124
600056,oraec22-124
10050,oraec22-124
174500,oraec22-124
21881,oraec22-124
850814,oraec22-124
64360,oraec22-124
125670,oraec22-124
44150,oraec22-124
851809,oraec22-128
98260,oraec22-128
91900,oraec22-128
10050,oraec22-128
64360,oraec22-128
142780,oraec22-128
10050,oraec22-128
851711,oraec22-128
107520,oraec22-128
854577,oraec22-128
121200,oraec22-128
850800,oraec22-128
77890,oraec22-128
104730,oraec22-128
10050,oraec22-128
854539,oraec22-128
10050,oraec22-128
30750,oraec22-128
10050,oraec22-128
81660,oraec22-128
91900,oraec22-128
851622,oraec22-128
99790,oraec22-128
500079,oraec22-128
858842,oraec22-128
850800,oraec22-128
851446,oraec22-128
850078,oraec22-128
600056,oraec22-128
851446,oraec22-128
89850,oraec22-128
21881,oraec22-128
10050,oraec22-128
851711,oraec22-128
10050,oraec22-128
78870,oraec22-128
10050,oraec22-128
64360,oraec22-128
174500,oraec22-128
851622,oraec22-128
600399,oraec22-128
88060,oraec22-128
500079,oraec22-128
858842,oraec22-128
21881,oraec22-128
850814,oraec22-128
64360,oraec22-128
125670,oraec22-128
44150,oraec22-128
851809,oraec22-136
98260,oraec22-136
91900,oraec22-136
10050,oraec22-136
64360,oraec22-136
854530,oraec22-136
10050,oraec22-136
64360,oraec22-136
141420,oraec22-136
850814,oraec22-136
600056,oraec22-136
58920,oraec22-136
600056,oraec22-136
10050,oraec22-136
64360,oraec22-136
174500,oraec22-136
851622,oraec22-136
99790,oraec22-136
500079,oraec22-136
858842,oraec22-136
21881,oraec22-136
850814,oraec22-136
64360,oraec22-136
125670,oraec22-136
44150,oraec22-136
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
600056,oraec22-139
854561,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
851809,oraec22-139
98260,oraec22-139
91900,oraec22-139
10050,oraec22-139
600056,oraec22-139
854561,oraec22-139
58920,oraec22-139
600056,oraec22-139
10050,oraec22-139
64360,oraec22-139
851622,oraec22-139
174500,oraec22-139
851622,oraec22-139
99790,oraec22-139
500079,oraec22-139
858842,oraec22-139
600056,oraec22-139
81660,oraec22-139
89850,oraec22-139
21881,oraec22-139
10050,oraec22-139
91900,oraec22-139
851809,oraec22-139
10050,oraec22-139
600056,oraec22-139
10050,oraec22-139
854554,oraec35-72
10050,oraec35-72
104730,oraec35-72
121230,oraec35-72
854573,oraec35-72
107520,oraec35-72
33530,oraec35-72
118350,oraec35-72
78870,oraec35-72
10050,oraec35-72
60790,oraec35-72
118290,oraec35-72
111830,oraec35-208
10030,oraec35-208
78870,oraec35-208
10110,oraec35-208
107,oraec35-208
64360,oraec35-208
151110,oraec35-208
78870,oraec35-208
854571,oraec35-208
600213,oraec35-208
92640,oraec35-208
38530,oraec35-208
107520,oraec35-208
135670,oraec35-208
851427,oraec58-222
46050,oraec58-222
23290,oraec58-222
850787,oraec58-222
185290,oraec58-222
91900,oraec58-222
851173,oraec58-222
107520,oraec58-222
400015,oraec58-222
44430,oraec58-222
10050,oraec58-222
64360,oraec58-222
44440,oraec58-222
850814,oraec58-222
99060,oraec58-222
851427,oraec58-224
127770,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
65770,oraec58-224
850833,oraec58-224
101060,oraec58-224
69000,oraec185-5
400281,oraec185-5
60920,oraec185-5
64360,oraec185-5
33040,oraec185-5
43760,oraec185-5
64360,oraec185-5
140780,oraec245-13
163280,oraec245-13
64360,oraec245-13
27560,oraec245-13
91900,oraec245-13
123550,oraec245-13
107520,oraec245-13
182830,oraec245-13
79190,oraec245-13
149390,oraec245-13
10050,oraec245-13
48290,oraec245-13
146060,oraec245-13
10050,oraec245-13
23290,oraec245-13
81460,oraec245-13
64360,oraec245-13
154460,oraec245-13
55130,oraec786-21
550008,oraec786-21
10100,oraec786-21
21020,oraec786-21
10030,oraec786-21
125010,oraec786-21
64360,oraec786-21
26410,oraec786-21
10030,oraec786-21
91410,oraec818-14
34410,oraec818-14
64360,oraec818-14
10050,oraec818-14
850787,oraec818-14
184630,oraec818-14
10110,oraec818-14
107520,oraec818-14
160170,oraec818-14
10070,oraec818-14
64360,oraec818-14
73860,oraec818-14
851809,oraec1574-2
10050,oraec1574-2
64360,oraec1574-2
70420,oraec1574-2
10050,oraec1574-2
78870,oraec1574-2
32820,oraec1574-2
10050,oraec1574-2
500004,oraec1574-2
850800,oraec1574-2
62500,oraec1574-2
10050,oraec1574-2
851809,oraec1574-2
78870,oraec1574-2
10100,oraec1574-2
99940,oraec1574-2
64360,oraec1574-2
66820,oraec1574-2
90260,oraec1574-2
99050,oraec1574-2
64360,oraec1574-2
854537,oraec1574-2
10090,oraec1574-2
10050,oraec1574-2
123550,oraec1574-2
64750,oraec1574-2
10090,oraec1574-2
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
103300,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
63890,oraec6-67
64360,oraec6-67
81660,oraec6-67
163760,oraec6-70
61950,oraec6-70
851809,oraec6-70
851455,oraec6-70
63890,oraec6-70
30750,oraec6-345
64360,oraec6-345
92560,oraec6-345
850787,oraec6-345
146490,oraec6-345
851427,oraec6-515
65300,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
10110,oraec6-515
400960,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
178000,oraec6-515
163760,oraec6-530
850787,oraec6-530
147400,oraec6-530
64360,oraec6-530
49950,oraec6-530
851809,oraec6-593
10110,oraec6-593
28170,oraec6-593
10050,oraec6-593
854543,oraec6-593
850787,oraec6-593
49410,oraec6-593
64360,oraec6-593
122080,oraec6-593
61950,oraec6-702
850787,oraec6-702
49410,oraec6-702
851711,oraec6-760
10110,oraec6-760
97350,oraec6-760
54210,oraec6-760
851451,oraec6-760
10050,oraec6-760
851711,oraec6-769
10110,oraec6-769
97350,oraec6-769
54210,oraec6-769
851451,oraec6-769
10050,oraec6-769
80016,oraec48-107
400876,oraec48-107
400004,oraec48-107
550021,oraec48-107
10030,oraec48-107
81650,oraec48-107
550034,oraec48-107
400004,oraec48-107
114510,oraec48-152
851446,oraec48-152
40060,oraec48-152
550034,oraec48-152
851677,oraec48-152
100400,oraec48-152
10110,oraec48-152
550021,oraec48-152
10110,oraec48-152
76300,oraec48-152
550046,oraec48-152
10110,oraec48-152
850297,oraec48-152
860624,oraec48-152
851809,oraec48-152
64360,oraec48-152
34360,oraec48-152
10060,oraec48-152
76300,oraec81-18
10050,oraec81-18
99060,oraec81-18
39930,oraec81-18
550046,oraec81-18
10050,oraec81-18
79350,oraec81-18
26870,oraec81-18
155030,oraec81-18
10050,oraec81-18
86430,oraec81-18
70670,oraec81-18
10050,oraec81-18
21881,oraec81-18
23290,oraec81-18
10050,oraec81-18
850796,oraec81-18
182830,oraec81-18
850787,oraec81-18
54290,oraec81-18
88060,oraec81-18
600505,oraec81-18
126020,oraec81-18
400876,oraec81-18
851711,oraec81-18
38540,oraec81-18
10110,oraec81-178
80016,oraec81-178
600505,oraec81-178
114510,oraec81-196
851446,oraec81-196
40060,oraec81-196
550034,oraec81-196
851677,oraec81-196
100400,oraec81-196
10110,oraec81-196
550021,oraec81-196
10110,oraec81-196
76300,oraec81-196
550046,oraec81-196
10110,oraec81-196
79350,oraec81-196
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
141620,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
851711,oraec123-81
10050,oraec123-81
170100,oraec123-81
123550,oraec123-81
850787,oraec123-81
73330,oraec123-81
850814,oraec123-81
78610,oraec123-81
65060,oraec123-81
10050,oraec123-81
55130,oraec123-90
69000,oraec123-90
107520,oraec123-90
114300,oraec123-90
172360,oraec123-90
850803,oraec123-90
96390,oraec123-90
90260,oraec123-90
850796,oraec123-90
185810,oraec123-90
10130,oraec123-90
851446,oraec123-110
69000,oraec123-110
89850,oraec123-110
64360,oraec123-110
854583,oraec123-110
107520,oraec123-110
150560,oraec123-110
78870,oraec123-110
10050,oraec123-110
10050,oraec123-110
69000,oraec123-110
107520,oraec123-110
851446,oraec123-110
182830,oraec123-110
10050,oraec123-111
64360,oraec123-111
851446,oraec123-111
89850,oraec123-111
855950,oraec123-111
107520,oraec123-111
97580,oraec123-111
76300,oraec194-34
10050,oraec194-34
99060,oraec194-34
39930,oraec194-34
86990,oraec194-34
450158,oraec194-34
850787,oraec194-34
850833,oraec194-34
10050,oraec194-34
86430,oraec194-34
70670,oraec194-34
10050,oraec194-34
21881,oraec194-34
23290,oraec194-34
10050,oraec194-34
850796,oraec194-34
182830,oraec194-34
850787,oraec194-34
54290,oraec194-34
88060,oraec194-34
600505,oraec194-34
72470,oraec194-34
90260,oraec194-34
400876,oraec194-34
38530,oraec194-34
181401,oraec194-34
86580,oraec194-34
850796,oraec194-34
32820,oraec194-34
10050,oraec194-34
400015,oraec194-34
90260,oraec228-14
65230,oraec228-14
10050,oraec228-14
41010,oraec228-14
856313,oraec228-14
107520,oraec228-14
114300,oraec228-14
81660,oraec228-14
130740,oraec228-14
169650,oraec228-14
10050,oraec228-14
91900,oraec228-14
72470,oraec228-14
10050,oraec228-14
86430,oraec228-14
76300,oraec228-14
10050,oraec228-14
79350,oraec228-14
10050,oraec228-14
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
40890,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
119600,oraec396-40
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
129190,oraec453-38
10050,oraec453-38
185830,oraec453-38
64360,oraec453-38
10050,oraec453-38
851809,oraec453-38
10050,oraec453-38
851223,oraec453-38
91900,oraec453-38
854542,oraec453-38
10050,oraec453-38
10050,oraec453-38
103410,oraec453-38
78870,oraec453-38
853571,oraec453-38
99060,oraec453-38
165680,oraec453-38
21881,oraec1081-33
10030,oraec1081-33
107520,oraec1081-33
154340,oraec1081-33
78870,oraec1081-33
400916,oraec1081-33
91900,oraec1081-33
851711,oraec1081-33
10050,oraec1081-33
851255,oraec1081-33
850787,oraec1081-33
32830,oraec1081-33
10050,oraec1277-39
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
40890,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
600375,oraec1988-6
64360,oraec1988-6
184630,oraec1988-6
10110,oraec1988-6
64360,oraec1988-6
92560,oraec1988-6
10110,oraec1988-6
30730,oraec3086-6
851711,oraec3086-6
10110,oraec3086-6
851446,oraec3086-6
600036,oraec3086-6
78870,oraec3086-6
851446,oraec3086-6
48440,oraec3086-6
103500,oraec3086-6
600392,oraec3086-6
400077,oraec3086-6
70011,oraec3086-6
184860,oraec3086-6
850796,oraec3086-6
450114,oraec3086-6
851623,oraec3628-5
89850,oraec3628-5
64360,oraec3628-5
141480,oraec3628-5
107520,oraec3628-5
146610,oraec3628-5
854497,oraec3628-5
854530,oraec3628-5
64360,oraec3628-5
121610,oraec3628-5
30730,oraec7796-2
851711,oraec7796-2
10110,oraec7796-2
107510,oraec7796-2
10110,oraec7796-2
91900,oraec7796-2
600375,oraec7796-2
64360,oraec7796-2
99060,oraec7796-2
21881,oraec7796-2
10110,oraec7796-2
107520,oraec7796-2
64360,oraec7796-2
167920,oraec7796-2
550021,oraec51-138
10030,oraec51-138
100400,oraec51-138
10030,oraec51-138
600030,oraec51-138
10030,oraec51-138
43010,oraec51-138
10050,oraec51-138
107520,oraec51-138
182330,oraec51-138
850787,oraec51-138
851622,oraec51-138
109110,oraec51-138
850787,oraec51-138
851446,oraec51-138
40940,oraec51-138
859052,oraec9-112
10050,oraec9-112
129490,oraec9-112
64360,oraec9-112
73330,oraec9-112
91900,oraec9-112
851711,oraec9-112
10050,oraec9-112
851427,oraec9-231
167210,oraec9-231
10110,oraec9-231
854537,oraec9-231
10050,oraec9-231
21881,oraec9-231
10030,oraec9-231
121890,oraec9-231
126290,oraec9-231
851182,oraec9-231
91900,oraec9-231
851711,oraec9-231
184630,oraec9-231
10030,oraec9-231
91900,oraec9-231
10030,oraec9-231
91970,oraec9-231
851711,oraec9-244
78870,oraec9-244
10110,oraec9-244
600043,oraec9-244
854557,oraec9-244
91900,oraec9-244
10050,oraec9-244
851446,oraec9-378
120070,oraec9-378
21930,oraec9-378
91900,oraec9-378
851809,oraec9-378
64830,oraec25-22
600030,oraec25-22
10110,oraec25-22
851711,oraec25-22
851446,oraec25-22
860123,oraec25-22
850787,oraec25-22
860124,oraec25-22
28170,oraec98-8
10110,oraec98-8
64360,oraec98-8
61490,oraec98-8
164580,oraec98-8
851426,oraec198-35
21881,oraec198-35
123730,oraec198-35
64360,oraec198-35
854537,oraec198-35
850787,oraec198-35
60220,oraec198-35
90020,oraec278-15
851809,oraec278-15
10030,oraec278-15
600056,oraec278-15
42370,oraec278-15
46420,oraec278-15
46420,oraec278-15
852266,oraec278-15
60920,oraec278-15
10030,oraec278-15
90260,oraec278-22
10050,oraec278-22
72470,oraec278-22
10050,oraec278-22
851961,oraec355-23
53830,oraec355-23
851961,oraec355-23
120150,oraec355-23
10050,oraec355-23
851961,oraec355-23
170100,oraec355-23
64360,oraec355-23
158120,oraec355-23
851961,oraec431-23
53830,oraec431-23
851961,oraec431-23
120150,oraec431-23
10050,oraec431-23
851961,oraec431-23
170100,oraec431-23
64360,oraec431-23
158120,oraec431-23
851200,oraec607-21
107520,oraec607-21
600375,oraec607-21
851623,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
89850,oraec607-21
851206,oraec607-21
107520,oraec607-21
264,oraec607-21
42370,oraec607-21
64850,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
851809,oraec607-21
64360,oraec607-21
10100,oraec607-21
43010,oraec607-21
851446,oraec607-21
184220,oraec607-21
600030,oraec607-21
10030,oraec607-21
851711,oraec607-21
43010,oraec607-21
121610,oraec607-21
78870,oraec607-21
35270,oraec607-21
850787,oraec607-21
32830,oraec607-21
850814,oraec607-21
67770,oraec755-20
78870,oraec755-20
10030,oraec755-20
10110,oraec755-20
44000,oraec755-20
851446,oraec1258-8
33530,oraec1258-8
69000,oraec1258-8
64360,oraec1258-8
854540,oraec1258-8
42641,oraec1258-8
67770,oraec1258-8
10110,oraec1258-8
44000,oraec1258-8
851446,oraec1258-8
167800,oraec1258-8
851706,oraec1299-8
101060,oraec1299-8
64360,oraec1299-8
851809,oraec1299-8
850814,oraec1299-8
850787,oraec1299-8
172150,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
40480,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
854514,oraec1299-8
91900,oraec1299-8
152350,oraec1299-8
64360,oraec1299-13
92560,oraec1299-13
10110,oraec1299-13
851202,oraec1403-7
107520,oraec1403-7
97580,oraec1403-7
91900,oraec1403-7
851173,oraec1403-7
859134,oraec1403-7
854577,oraec1403-7
850787,oraec1403-7
35870,oraec1403-7
27940,oraec1403-7
600056,oraec1403-7
851173,oraec1403-7
30730,oraec1652-4
851711,oraec1652-4
10110,oraec1652-4
107510,oraec1652-4
10110,oraec1652-4
91900,oraec1652-4
600375,oraec1652-4
64360,oraec1652-4
99060,oraec1652-4
21881,oraec1652-4
10110,oraec1652-4
107520,oraec1652-4
64360,oraec1652-4
167920,oraec1652-4
64360,oraec1686-5
92560,oraec1686-5
10110,oraec1686-5
44000,oraec2027-2
64360,oraec2027-2
851622,oraec2027-2
94920,oraec2027-2
166950,oraec2027-2
67770,oraec4945-2
78870,oraec4945-2
10030,oraec4945-2
26060,oraec4945-2
10110,oraec4945-2
44000,oraec4945-2
71840,oraec177-3
64750,oraec177-3
10050,oraec177-3
84230,oraec177-3
89630,oraec177-3
64360,oraec177-3
135640,oraec177-3
97670,oraec177-3
10110,oraec317-53
851182,oraec317-53
64360,oraec317-53
44390,oraec317-53
55500,oraec340-43
600257,oraec340-43
55500,oraec340-43
550008,oraec340-43
10070,oraec340-43
142800,oraec340-43
73,oraec340-43
170100,oraec340-43
64360,oraec340-43
10100,oraec340-43
851203,oraec480-11
60920,oraec480-11
91900,oraec480-11
111800,oraec480-11
10050,oraec480-11
10050,oraec480-13
851446,oraec480-13
111800,oraec480-13
67770,oraec830-17
10110,oraec830-17
34120,oraec830-17
600108,oraec830-17
500142,oraec1475-20
92560,oraec1475-20
10110,oraec1475-20
107520,oraec1475-20
10110,oraec1676-9
64360,oraec1676-9
92560,oraec1676-9
10110,oraec1676-9
48130,oraec1676-23
107520,oraec1676-23
600375,oraec1676-23
64360,oraec1676-23
183430,oraec1676-23
10110,oraec1676-23
21881,oraec1676-23
10110,oraec1676-23
107520,oraec1676-23
64360,oraec1676-23
167920,oraec1676-23
44000,oraec1945-7
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
67770,oraec3992-1
78870,oraec3992-1
10030,oraec3992-1
500004,oraec3992-1
550228,oraec3992-1
134820,oraec400-12
10030,oraec400-12
107520,oraec400-12
10110,oraec400-12
10030,oraec400-12
851182,oraec400-12
55130,oraec400-29
95620,oraec400-29
10030,oraec400-29
34360,oraec400-29
850787,oraec400-29
10110,oraec400-29
44000,oraec844-8
851426,oraec188-27
55130,oraec188-27
851809,oraec188-27
170100,oraec188-27
94530,oraec188-27
600056,oraec188-27
79580,oraec188-27
851446,oraec188-27
854536,oraec188-27
851427,oraec299-2
167210,oraec299-2
10110,oraec299-2
65370,oraec299-2
10050,oraec299-2
21881,oraec299-2
10030,oraec299-2
121890,oraec299-2
126290,oraec299-2
91900,oraec299-2
851711,oraec299-2
78870,oraec299-2
10030,oraec299-2
184630,oraec299-2
91900,oraec299-2
10030,oraec299-2
91970,oraec299-2
851711,oraec299-10
78870,oraec299-10
10110,oraec299-10
600043,oraec299-10
854557,oraec299-10
91900,oraec299-10
10050,oraec299-10
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
53800,oraec778-15
850806,oraec778-15
120150,oraec778-15
10050,oraec778-15
64360,oraec778-15
158120,oraec778-15
21881,oraec40-332
851173,oraec40-332
107520,oraec40-332
78870,oraec40-332
10050,oraec40-332
184630,oraec40-332
64360,oraec40-332
151310,oraec40-332
46710,oraec62-95
42370,oraec62-95
64360,oraec62-95
22520,oraec62-95
10100,oraec62-95
37500,oraec62-95
42370,oraec62-95
64360,oraec62-95
137250,oraec62-95
10100,oraec62-95
45410,oraec62-95
43760,oraec62-95
10110,oraec62-95
122220,oraec62-95
42370,oraec62-95
65370,oraec62-95
550008,oraec62-95
42370,oraec62-95
850833,oraec62-95
21881,oraec62-95
42370,oraec62-95
64360,oraec62-95
550008,oraec62-95
42370,oraec62-95
71780,oraec62-95
143910,oraec62-95
78870,oraec62-95
851446,oraec62-95
174480,oraec62-95
43010,oraec706-7
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
