id,sentence
107520,oraec3061-13
851711,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
854581,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
90120,oraec241-1
400159,oraec241-1
850794,oraec241-1
141170,oraec241-1
500053,oraec241-1
852204,oraec241-1
852266,oraec241-1
114740,oraec241-1
10050,oraec241-1
90120,oraec241-10
400159,oraec241-10
107520,oraec241-10
52650,oraec241-10
550180,oraec241-10
80210,oraec241-10
110860,oraec241-10
64360,oraec241-10
26300,oraec241-10
550008,oraec241-37
10110,oraec241-37
150620,oraec241-37
107520,oraec241-37
50340,oraec241-37
269,oraec241-37
107520,oraec241-37
854504,oraec241-37
185590,oraec241-37
850796,oraec241-37
854555,oraec241-37
184630,oraec241-37
550008,oraec241-37
10110,oraec241-37
150620,oraec241-37
107520,oraec241-37
50340,oraec241-37
269,oraec241-37
107520,oraec241-37
854504,oraec241-37
185590,oraec241-37
850796,oraec241-37
184630,oraec241-37
854555,oraec241-37
851622,oraec258-51
85290,oraec258-51
156820,oraec258-51
854588,oraec258-51
851173,oraec258-51
64360,oraec258-51
851173,oraec258-51
854503,oraec258-51
851173,oraec258-51
92560,oraec258-51
851173,oraec258-51
91900,oraec258-51
78140,oraec258-51
851711,oraec258-63
851173,oraec258-63
49980,oraec258-63
64360,oraec258-63
850787,oraec258-63
169320,oraec258-63
851622,oraec258-63
125630,oraec258-63
850787,oraec258-63
550021,oraec258-63
851173,oraec258-63
859154,oraec258-63
21881,oraec317-4
46050,oraec317-4
64360,oraec317-4
141480,oraec317-4
91900,oraec317-4
157160,oraec317-4
10110,oraec317-4
64360,oraec317-4
191,oraec317-4
850787,oraec317-4
142050,oraec317-4
10110,oraec317-4
31130,oraec317-7
55130,oraec317-7
141620,oraec317-7
10110,oraec317-7
851446,oraec317-7
22030,oraec317-7
10050,oraec317-7
96220,oraec340-21
21881,oraec340-21
157160,oraec340-21
851173,oraec340-21
10110,oraec340-21
10050,oraec344-6
96600,oraec344-6
10050,oraec344-6
854514,oraec344-6
64360,oraec344-6
37820,oraec344-6
21881,oraec344-6
10050,oraec344-6
850796,oraec344-6
89850,oraec344-6
64360,oraec344-6
851446,oraec344-6
74600,oraec344-6
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
80800,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
152670,oraec353-31
172360,oraec353-31
38540,oraec353-31
167210,oraec416-29
10030,oraec416-29
129490,oraec416-29
850796,oraec416-29
107,oraec416-29
184380,oraec416-29
64360,oraec416-29
48790,oraec416-29
21881,oraec416-40
10030,oraec416-40
107520,oraec416-40
851809,oraec416-40
64360,oraec416-40
10030,oraec416-40
91900,oraec416-40
96011,oraec416-40
78870,oraec416-40
500004,oraec416-40
550228,oraec416-40
851809,oraec445-4
550055,oraec445-4
80460,oraec445-4
854529,oraec445-4
10110,oraec445-4
858535,oraec445-4
10110,oraec445-4
166480,oraec445-4
854578,oraec445-4
10110,oraec445-4
95560,oraec445-4
850796,oraec445-4
851446,oraec445-4
113860,oraec445-4
850796,oraec445-4
600572,oraec445-4
850787,oraec445-4
854529,oraec445-4
10050,oraec445-4
851203,oraec480-22
60920,oraec480-22
550021,oraec480-22
10050,oraec480-22
177680,oraec480-22
64360,oraec480-22
10050,oraec480-22
91900,oraec480-22
178750,oraec480-22
78870,oraec480-22
10050,oraec480-22
111800,oraec480-22
851427,oraec550-1
851622,oraec550-1
63270,oraec550-1
89850,oraec550-1
64360,oraec550-1
10110,oraec550-1
859205,oraec550-1
850787,oraec550-1
850833,oraec550-1
851427,oraec550-7
851446,oraec550-7
153600,oraec550-7
89850,oraec550-7
64360,oraec550-7
10110,oraec550-7
859206,oraec550-7
850833,oraec550-7
851427,oraec550-9
851446,oraec550-9
31420,oraec550-9
89850,oraec550-9
64360,oraec550-9
10110,oraec550-9
851623,oraec550-9
36250,oraec550-9
850787,oraec550-9
853039,oraec550-9
550055,oraec888-7
60920,oraec888-7
107520,oraec888-7
10050,oraec888-7
128660,oraec888-7
183430,oraec888-7
10050,oraec888-7
600375,oraec1676-8
64360,oraec1676-8
10110,oraec1676-8
600050,oraec1820-8
49,oraec1820-8
10110,oraec1820-8
91900,oraec1820-8
173680,oraec1820-8
20380,oraec1820-8
10110,oraec1945-5
167540,oraec1945-5
21881,oraec1945-5
55130,oraec1945-5
95620,oraec1945-5
10110,oraec1945-5
78870,oraec1945-5
69310,oraec1945-5
78870,oraec1945-5
38540,oraec1945-5
851446,oraec1945-5
89850,oraec1945-5
500053,oraec1945-5
10110,oraec1945-5
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
10110,oraec844-6
167540,oraec844-6
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
550021,oraec188-15
10050,oraec188-15
168670,oraec188-15
851446,oraec188-15
89850,oraec188-15
64360,oraec188-15
10110,oraec188-15
851427,oraec299-2
167210,oraec299-2
10110,oraec299-2
65370,oraec299-2
10050,oraec299-2
21881,oraec299-2
10030,oraec299-2
121890,oraec299-2
126290,oraec299-2
91900,oraec299-2
851711,oraec299-2
78870,oraec299-2
10030,oraec299-2
91900,oraec299-2
854561,oraec299-2
10030,oraec299-2
91970,oraec299-2
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
62910,oraec725-4
851446,oraec725-4
450696,oraec725-4
850787,oraec725-4
60430,oraec725-4
400004,oraec725-4
21930,oraec725-4
21881,oraec725-4
26870,oraec725-4
10050,oraec725-4
67940,oraec725-4
450097,oraec725-4
64360,oraec725-4
10050,oraec725-4
78870,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
121200,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
168620,oraec725-4
850787,oraec725-4
182660,oraec725-4
851961,oraec778-33
854548,oraec778-33
10050,oraec778-33
64360,oraec778-33
81680,oraec778-33
851961,oraec778-33
125010,oraec778-33
173110,oraec778-33
64360,oraec778-33
112330,oraec778-33
851685,oraec778-35
170100,oraec778-35
78870,oraec778-35
10110,oraec778-35
109400,oraec778-35
64360,oraec778-35
54650,oraec778-35
109400,oraec778-35
107520,oraec778-35
90020,oraec3318-7
851711,oraec3318-7
69000,oraec3318-7
91900,oraec3318-7
851193,oraec3318-7
64360,oraec3318-7
156650,oraec3318-7
450158,oraec3318-7
850787,oraec3318-7
854529,oraec3318-7
10050,oraec3318-7
851711,oraec40-20
10030,oraec40-20
62900,oraec40-20
10110,oraec40-20
10030,oraec40-20
21881,oraec40-20
10050,oraec40-20
107520,oraec40-20
174260,oraec40-20
10050,oraec40-20
184630,oraec40-20
10050,oraec40-20
64750,oraec40-20
851622,oraec40-20
62500,oraec40-20
21881,oraec40-20
55130,oraec40-20
95620,oraec40-20
170100,oraec40-20
78030,oraec40-20
81660,oraec40-20
850787,oraec40-20
164200,oraec40-20
10050,oraec40-20
851711,oraec40-20
10030,oraec40-20
62900,oraec40-20
10110,oraec40-20
184630,oraec40-20
10030,oraec40-20
21881,oraec40-20
10050,oraec40-20
107520,oraec40-20
174260,oraec40-20
10050,oraec40-20
10050,oraec40-20
64750,oraec40-20
851622,oraec40-20
62500,oraec40-20
21881,oraec40-20
55130,oraec40-20
95620,oraec40-20
170100,oraec40-20
78030,oraec40-20
81660,oraec40-20
850787,oraec40-20
164200,oraec40-20
10050,oraec40-20
21881,oraec40-59
170100,oraec40-59
107520,oraec40-59
851711,oraec40-59
851446,oraec40-59
49180,oraec40-59
64360,oraec40-59
850787,oraec40-59
185290,oraec40-59
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
851173,oraec40-121
21881,oraec40-137
10030,oraec40-137
91900,oraec40-137
851711,oraec40-137
78870,oraec40-137
10110,oraec40-137
851446,oraec40-137
121690,oraec40-137
850787,oraec40-137
81680,oraec40-137
89850,oraec40-137
64360,oraec40-137
10030,oraec40-137
21881,oraec40-261
10050,oraec40-261
107520,oraec40-261
60920,oraec40-261
91970,oraec40-261
21881,oraec40-261
107510,oraec40-261
10050,oraec40-261
852665,oraec40-261
850796,oraec40-261
77,oraec40-261
21881,oraec40-261
550046,oraec40-261
10050,oraec40-261
110220,oraec40-261
64360,oraec40-261
10050,oraec40-261
850787,oraec40-261
850814,oraec40-261
850787,oraec40-261
178610,oraec40-261
650007,oraec40-321
107500,oraec40-321
107520,oraec40-321
851711,oraec40-321
550046,oraec40-321
10050,oraec40-321
850814,oraec40-321
91940,oraec40-321
69800,oraec40-321
10050,oraec40-321
21881,oraec40-326
10050,oraec40-326
107520,oraec40-326
46060,oraec40-326
10050,oraec40-326
21881,oraec40-330
851173,oraec40-330
107520,oraec40-330
152600,oraec40-330
10050,oraec40-330
21881,oraec40-332
851173,oraec40-332
107520,oraec40-332
854561,oraec40-332
78870,oraec40-332
10050,oraec40-332
64360,oraec40-332
151310,oraec40-332
650007,oraec40-365
185290,oraec40-365
82150,oraec40-365
852841,oraec40-365
107520,oraec40-365
43010,oraec40-365
10050,oraec40-365
107520,oraec40-365
159910,oraec40-365
850787,oraec40-365
107500,oraec40-365
650007,oraec40-369
185290,oraec40-369
107520,oraec40-369
43010,oraec40-369
10050,oraec40-369
107520,oraec40-369
159910,oraec40-369
850787,oraec40-369
148520,oraec40-369
21881,oraec40-382
10050,oraec40-382
107520,oraec40-382
49,oraec40-382
10050,oraec40-382
91900,oraec40-382
854514,oraec40-382
64360,oraec40-382
851446,oraec40-382
33080,oraec40-382
850787,oraec40-382
81680,oraec40-382
600050,oraec2409-3
113560,oraec2409-3
10110,oraec2409-3
851446,oraec2409-3
140790,oraec2409-3
185810,oraec2409-3
10030,oraec2409-3
78870,oraec2409-3
10110,oraec2409-3
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
90360,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
550008,oraec62-33
42370,oraec62-33
68880,oraec62-33
45920,oraec62-33
64360,oraec62-33
27560,oraec62-33
851209,oraec62-33
64360,oraec62-33
174560,oraec62-33
850787,oraec62-33
129190,oraec62-33
64360,oraec62-33
44930,oraec62-33
91900,oraec62-33
850787,oraec62-33
39890,oraec62-33
550395,oraec62-33
78870,oraec62-33
850587,oraec62-33
400889,oraec62-33
167900,oraec62-33
60430,oraec62-44
400004,oraec62-44
850787,oraec62-44
26060,oraec62-44
600056,oraec62-44
10110,oraec62-44
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
90360,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
600030,oraec269-15
10110,oraec269-15
854578,oraec269-15
851711,oraec269-15
113560,oraec269-15
851623,oraec269-15
42290,oraec269-15
600257,oraec269-15
89850,oraec269-15
64360,oraec269-15
851622,oraec269-15
34730,oraec269-15
42370,oraec269-15
64360,oraec269-15
450097,oraec269-15
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
24640,oraec517-7
91900,oraec517-7
854514,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
851706,oraec909-7
10050,oraec909-7
64360,oraec909-7
851446,oraec909-7
179040,oraec909-7
600030,oraec2164-6
10110,oraec2164-6
851711,oraec2164-6
550055,oraec2164-6
709256,oraec2164-6
64360,oraec2164-6
851446,oraec2164-6
25990,oraec2164-6
851706,oraec3104-5
850133,oraec3104-5
10110,oraec3104-5
78870,oraec3104-5
851661,oraec3104-5
850814,oraec3104-5
850787,oraec3104-5
41470,oraec3104-5
10050,oraec1467-10
44430,oraec1467-10
170320,oraec1467-10
64360,oraec1467-10
851203,oraec47-92
175740,oraec47-92
851446,oraec47-92
49180,oraec47-92
850787,oraec47-92
26060,oraec47-92
89850,oraec47-92
64360,oraec47-92
10110,oraec47-92
851203,oraec47-93
175740,oraec47-93
851622,oraec47-93
152350,oraec47-93
850787,oraec47-93
851446,oraec47-93
855729,oraec47-93
89850,oraec47-93
64360,oraec47-93
10110,oraec47-93
119600,oraec47-98
64440,oraec47-98
10110,oraec47-98
49180,oraec47-98
152350,oraec47-98
69560,oraec47-98
64360,oraec47-98
10110,oraec47-98
21881,oraec47-161
10050,oraec47-161
107520,oraec47-161
851711,oraec47-161
550046,oraec47-161
10030,oraec47-161
152350,oraec47-161
64360,oraec47-161
850787,oraec47-161
550021,oraec47-161
10050,oraec47-161
45760,oraec47-161
21881,oraec56-5
10110,oraec56-5
64360,oraec56-5
28250,oraec56-5
10110,oraec56-5
10110,oraec56-5
91900,oraec56-18
851711,oraec56-18
851809,oraec56-18
10050,oraec56-18
161450,oraec56-18
10110,oraec56-18
21881,oraec56-18
10110,oraec56-18
21881,oraec56-18
10110,oraec56-18
167750,oraec56-18
851961,oraec56-88
400645,oraec56-88
107520,oraec56-88
851711,oraec56-88
10110,oraec56-88
130960,oraec56-114
10110,oraec56-114
78870,oraec56-114
851446,oraec56-114
89850,oraec56-114
64360,oraec56-114
60220,oraec56-114
10110,oraec56-114
600050,oraec56-116
118390,oraec56-116
64360,oraec56-116
10110,oraec56-116
64360,oraec56-116
94530,oraec56-116
116910,oraec56-116
21930,oraec56-116
10050,oraec56-116
78870,oraec56-116
10110,oraec56-116
64360,oraec56-116
43410,oraec56-116
600030,oraec56-134
10110,oraec56-134
854514,oraec56-134
10110,oraec56-134
64360,oraec56-134
109110,oraec56-134
81660,oraec56-134
89850,oraec56-134
28250,oraec56-134
10110,oraec56-134
107520,oraec56-134
167270,oraec56-134
42370,oraec56-134
47280,oraec56-174
107520,oraec56-174
24070,oraec56-174
550055,oraec56-174
64360,oraec56-174
10050,oraec56-174
25170,oraec56-215
10110,oraec56-215
46710,oraec56-215
41470,oraec56-215
21881,oraec56-215
400645,oraec56-215
851887,oraec56-215
600030,oraec56-215
10110,oraec56-215
854578,oraec56-215
49,oraec56-215
78870,oraec56-215
10050,oraec56-215
10110,oraec56-215
96220,oraec56-259
21881,oraec56-259
10110,oraec56-259
850800,oraec56-259
851173,oraec56-259
60920,oraec56-286
10110,oraec56-286
21881,oraec56-286
10110,oraec56-286
52090,oraec56-286
64360,oraec56-286
10110,oraec56-286
10050,oraec56-286
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
69040,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
550008,oraec74-80
10030,oraec74-80
111800,oraec74-80
146770,oraec74-80
64360,oraec74-80
10030,oraec74-80
119600,oraec724-3
62910,oraec724-3
185810,oraec724-3
78870,oraec724-3
10030,oraec724-3
550046,oraec724-3
10030,oraec724-3
28900,oraec724-3
851662,oraec724-3
106350,oraec724-3
850787,oraec724-3
550021,oraec724-3
10030,oraec724-3
60220,oraec724-3
600050,oraec724-3
86430,oraec724-3
851662,oraec724-3
191,oraec724-3
64360,oraec724-3
701260,oraec724-3
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
10110,oraec724-8
144330,oraec2268-12
78870,oraec2268-12
10030,oraec2268-12
167010,oraec2268-12
94060,oraec2268-12
90260,oraec2268-12
854495,oraec2268-12
10060,oraec2268-12
851679,oraec2268-22
10030,oraec2268-22
64360,oraec2268-22
96600,oraec2268-22
10030,oraec2268-22
10030,oraec2268-22
72470,oraec2268-22
162870,oraec2268-22
10030,oraec2268-22
851706,oraec970-26
78870,oraec970-26
20380,oraec970-26
21881,oraec970-26
10050,oraec970-26
126200,oraec970-26
78870,oraec970-26
110300,oraec970-26
69560,oraec627-15
159670,oraec627-15
850787,oraec627-15
63970,oraec627-15
550021,oraec627-15
10050,oraec627-15
179330,oraec627-15
21881,oraec627-15
55500,oraec627-15
129490,oraec627-15
64360,oraec627-15
10030,oraec627-15
26700,oraec627-15
851706,oraec28-71
851446,oraec28-71
101060,oraec28-71
850787,oraec28-71
851809,oraec28-71
30750,oraec28-71
10110,oraec28-71
78870,oraec28-71
550021,oraec28-71
10110,oraec28-71
81650,oraec28-71
64850,oraec28-71
178160,oraec28-71
10050,oraec28-71
78870,oraec28-71
10110,oraec28-71
10050,oraec28-71
850794,oraec28-71
38540,oraec28-71
851809,oraec28-80
851446,oraec28-80
151300,oraec28-80
167210,oraec28-80
10050,oraec28-80
64360,oraec28-80
10050,oraec28-80
91900,oraec28-80
854590,oraec28-80
78870,oraec28-80
10050,oraec28-80
69560,oraec28-81
851446,oraec28-81
89850,oraec28-81
86430,oraec28-81
10050,oraec28-81
64360,oraec28-81
10050,oraec28-81
851623,oraec28-215
138920,oraec28-215
851623,oraec28-215
89850,oraec28-215
851809,oraec28-215
42370,oraec28-215
91900,oraec28-215
854514,oraec28-215
122080,oraec28-215
42370,oraec28-215
21881,oraec28-215
851623,oraec28-215
89850,oraec28-215
53800,oraec28-215
851446,oraec28-215
854573,oraec28-215
69300,oraec28-215
78870,oraec28-215
110560,oraec28-215
64360,oraec28-215
851623,oraec28-215
119570,oraec28-215
40490,oraec28-231
21881,oraec28-231
10050,oraec28-231
146610,oraec28-231
854497,oraec28-231
21881,oraec28-231
69560,oraec28-231
600056,oraec28-231
10050,oraec28-231
21881,oraec28-231
10050,oraec28-231
49,oraec28-231
10050,oraec28-231
851525,oraec28-231
66370,oraec28-231
550008,oraec28-238
10050,oraec28-238
550021,oraec28-238
42370,oraec28-238
174480,oraec28-238
850787,oraec28-238
38540,oraec28-238
64360,oraec28-238
64360,oraec28-267
851809,oraec28-267
10050,oraec28-267
850836,oraec28-267
71080,oraec28-267
856687,oraec28-267
157160,oraec83-107
60430,oraec83-107
400004,oraec83-107
862801,oraec83-107
400043,oraec83-107
600373,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
851623,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
400960,oraec83-107
78870,oraec83-107
10030,oraec83-107
111230,oraec680-7
23290,oraec680-7
10110,oraec680-7
64360,oraec680-7
141480,oraec680-7
10110,oraec680-7
69410,oraec680-7
64360,oraec680-7
851809,oraec680-7
78870,oraec680-7
10110,oraec680-7
10110,oraec680-7
850787,oraec680-7
181350,oraec680-7
10110,oraec680-7
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
92500,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
29610,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
144,oraec2-46
400015,oraec2-46
31130,oraec2-46
107520,oraec2-46
851809,oraec2-46
162990,oraec2-46
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
116761,oraec2-49
113560,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
85290,oraec2-49
21881,oraec2-60
851809,oraec2-60
170100,oraec2-60
58570,oraec2-60
64360,oraec2-60
103300,oraec2-60
59920,oraec2-60
550005,oraec2-60
851517,oraec2-60
144,oraec2-60
107520,oraec2-60
854515,oraec2-60
90260,oraec2-60
140620,oraec2-61
170100,oraec2-61
81770,oraec2-61
64360,oraec2-61
37760,oraec2-61
550005,oraec2-61
851517,oraec2-61
851472,oraec2-61
21881,oraec2-68
109680,oraec2-68
170100,oraec2-68
78870,oraec2-68
81770,oraec2-68
64360,oraec2-68
37760,oraec2-68
64360,oraec2-68
184630,oraec2-68
90260,oraec2-68
851517,oraec2-68
81770,oraec2-68
21881,oraec2-68
109680,oraec2-68
170100,oraec2-68
78870,oraec2-68
81770,oraec2-68
64360,oraec2-68
37760,oraec2-68
64360,oraec2-68
184630,oraec2-68
90260,oraec2-68
851517,oraec2-68
81770,oraec2-68
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
850787,oraec2-75
856244,oraec2-75
600050,oraec15-15
49,oraec15-15
10110,oraec15-15
91900,oraec15-15
173680,oraec15-15
20380,oraec15-15
600030,oraec15-15
10110,oraec15-15
174260,oraec15-15
92560,oraec15-15
850787,oraec15-15
34760,oraec15-15
851706,oraec15-30
78870,oraec15-30
10050,oraec15-30
10110,oraec15-30
851427,oraec15-113
147790,oraec15-113
120150,oraec15-113
154340,oraec15-113
79310,oraec15-113
10050,oraec15-113
400037,oraec15-113
43010,oraec15-113
129490,oraec15-113
550046,oraec15-113
10050,oraec15-113
600050,oraec15-200
851809,oraec15-200
141690,oraec15-200
64360,oraec15-200
94530,oraec15-200
600030,oraec15-200
10110,oraec15-200
76420,oraec15-200
91900,oraec15-200
49120,oraec15-200
10050,oraec15-200
851711,oraec15-232
10110,oraec15-232
113410,oraec15-232
10090,oraec15-232
850796,oraec15-232
34770,oraec15-232
10090,oraec15-232
400768,oraec15-232
21881,oraec15-232
10110,oraec15-232
107520,oraec15-232
854536,oraec15-232
64360,oraec15-232
77680,oraec15-232
851706,oraec15-331
78870,oraec15-331
20380,oraec15-331
21881,oraec15-331
10050,oraec15-331
126200,oraec15-331
78870,oraec15-331
110300,oraec15-331
851706,oraec15-341
851809,oraec15-341
10050,oraec15-341
161450,oraec15-341
10110,oraec15-341
21881,oraec15-341
10110,oraec15-341
64360,oraec15-341
161180,oraec15-341
10110,oraec15-341
10030,oraec5-318
74700,oraec5-318
78870,oraec5-318
10050,oraec5-318
46280,oraec5-318
10050,oraec5-318
184630,oraec5-318
10030,oraec5-318
851497,oraec5-318
94180,oraec5-318
10030,oraec5-318
78870,oraec5-318
10050,oraec5-318
64360,oraec5-318
854573,oraec5-318
92500,oraec5-318
10050,oraec5-318
184630,oraec5-318
10030,oraec5-318
74700,oraec5-318
78870,oraec5-318
10050,oraec5-318
46280,oraec5-318
10050,oraec5-318
10030,oraec5-318
851497,oraec5-318
94180,oraec5-318
10030,oraec5-318
78870,oraec5-318
10050,oraec5-318
64360,oraec5-318
854573,oraec5-318
