id,sentence
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
56830,oraec3-157
851182,oraec3-157
137850,oraec3-453
851193,oraec3-453
74950,oraec3-506
167010,oraec3-506
80940,oraec3-506
49460,oraec3-506
852420,oraec3-506
148520,oraec3-506
271,oraec3-506
64360,oraec3-506
122080,oraec3-506
600041,oraec3-506
851454,oraec3-506
600041,oraec3-506
64360,oraec3-506
10100,oraec3-506
74950,oraec3-760
152710,oraec3-760
171880,oraec3-760
167010,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
271,oraec3-760
142780,oraec3-1124
851182,oraec3-1124
271,oraec3-1124
400242,oraec3-1124
10100,oraec3-1124
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
167010,oraec3-1197
20030,oraec3-1197
80940,oraec3-1197
20030,oraec3-1197
49460,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
854517,oraec11-4
854577,oraec11-4
10100,oraec11-4
64360,oraec11-4
138980,oraec11-4
138990,oraec11-4
64360,oraec11-4
34360,oraec11-4
10100,oraec11-4
77560,oraec11-4
94700,oraec11-4
10100,oraec11-4
107520,oraec11-4
854523,oraec11-4
10100,oraec11-4
91900,oraec11-4
271,oraec11-4
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
128910,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
851809,oraec31-21
170100,oraec31-21
78870,oraec31-21
10110,oraec31-21
852479,oraec31-21
91900,oraec31-21
851809,oraec31-21
29600,oraec31-21
10050,oraec31-21
21881,oraec31-21
27940,oraec31-21
850800,oraec31-21
136260,oraec31-21
10110,oraec31-21
107520,oraec31-21
854553,oraec31-21
78870,oraec31-21
10110,oraec31-21
173620,oraec31-21
91900,oraec31-21
92560,oraec31-21
47720,oraec31-21
91900,oraec31-21
143240,oraec31-21
148520,oraec31-21
64360,oraec31-21
50230,oraec31-21
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
27940,oraec31-173
271,oraec31-173
23290,oraec31-173
10030,oraec31-173
500020,oraec31-173
64360,oraec31-173
102120,oraec31-173
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
128910,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
851809,oraec16-21
170100,oraec16-21
78870,oraec16-21
10110,oraec16-21
852479,oraec16-21
91900,oraec16-21
851809,oraec16-21
29600,oraec16-21
10050,oraec16-21
21881,oraec16-21
27940,oraec16-21
850800,oraec16-21
136260,oraec16-21
10110,oraec16-21
107520,oraec16-21
854553,oraec16-21
78870,oraec16-21
10110,oraec16-21
173620,oraec16-21
91900,oraec16-21
92560,oraec16-21
47720,oraec16-21
91900,oraec16-21
143240,oraec16-21
148520,oraec16-21
64360,oraec16-21
50230,oraec16-21
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
27940,oraec16-169
271,oraec16-169
23290,oraec16-169
10030,oraec16-169
500020,oraec16-169
64360,oraec16-169
102120,oraec16-169
107500,oraec4-74
854849,oraec4-74
854561,oraec4-74
10050,oraec4-74
67540,oraec4-74
64360,oraec4-74
145710,oraec4-74
10090,oraec4-74
850787,oraec4-74
271,oraec4-74
850800,oraec4-74
64360,oraec4-74
854535,oraec4-74
35360,oraec4-74
851427,oraec4-125
155240,oraec4-125
851809,oraec4-125
170100,oraec4-125
91900,oraec4-125
126430,oraec4-125
49120,oraec4-125
271,oraec4-125
851517,oraec4-125
107500,oraec4-125
185810,oraec4-134
170100,oraec4-134
159740,oraec4-134
91900,oraec4-134
39490,oraec4-134
850787,oraec4-134
850993,oraec4-134
161940,oraec4-134
102030,oraec4-134
24640,oraec4-134
851517,oraec4-152
162850,oraec4-152
170100,oraec4-152
64360,oraec4-152
854544,oraec4-152
172360,oraec4-152
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
65370,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
40111,oraec4-229
21930,oraec4-229
170100,oraec4-229
91900,oraec4-229
90910,oraec4-229
30750,oraec4-229
10090,oraec4-229
26660,oraec4-229
600056,oraec4-229
21980,oraec4-229
97760,oraec61-4
80940,oraec61-4
167010,oraec61-4
49460,oraec61-4
271,oraec61-4
853039,oraec61-4
180130,oraec61-4
10130,oraec61-4
182860,oraec61-4
10100,oraec61-4
851454,oraec61-4
10030,oraec61-4
91900,oraec61-4
99940,oraec61-4
108040,oraec61-4
27940,oraec61-4
21980,oraec61-4
854674,oraec61-4
92560,oraec61-6
41180,oraec61-6
91900,oraec61-6
550357,oraec61-6
186050,oraec61-6
92560,oraec61-6
10030,oraec61-6
180630,oraec61-6
132440,oraec61-6
10030,oraec61-6
92560,oraec61-70
851677,oraec61-70
112440,oraec61-70
107520,oraec61-70
854577,oraec61-70
10050,oraec61-70
186050,oraec61-70
21930,oraec61-70
43760,oraec61-70
21930,oraec61-70
46440,oraec61-70
21930,oraec61-70
271,oraec61-70
21930,oraec61-70
21930,oraec61-70
26460,oraec61-70
21930,oraec61-70
104090,oraec61-70
21930,oraec61-70
178060,oraec61-70
21930,oraec61-70
160390,oraec61-70
27940,oraec96-23
130360,oraec96-23
10030,oraec96-23
64360,oraec96-23
55550,oraec96-23
10090,oraec96-23
73220,oraec96-23
10090,oraec96-23
44000,oraec96-23
850800,oraec96-23
91900,oraec96-23
93730,oraec96-23
850787,oraec96-23
854668,oraec96-23
97760,oraec96-28
80940,oraec96-28
167010,oraec96-28
49460,oraec96-28
271,oraec96-28
853039,oraec96-28
180130,oraec96-28
10130,oraec96-28
182860,oraec96-28
10100,oraec96-28
851454,oraec96-28
10030,oraec96-28
91900,oraec96-28
99940,oraec96-28
108040,oraec96-28
27940,oraec96-28
21980,oraec96-28
854674,oraec96-28
92560,oraec96-30
850787,oraec96-30
41180,oraec96-30
91900,oraec96-30
550357,oraec96-30
186050,oraec96-30
92560,oraec96-30
10030,oraec96-30
180630,oraec96-30
132440,oraec96-30
10030,oraec96-30
92560,oraec96-94
850787,oraec96-94
851677,oraec96-94
112440,oraec96-94
107520,oraec96-94
854577,oraec96-94
10050,oraec96-94
186050,oraec96-94
21930,oraec96-94
43760,oraec96-94
21930,oraec96-94
46440,oraec96-94
21930,oraec96-94
271,oraec96-94
21930,oraec96-94
21930,oraec96-94
26460,oraec96-94
21930,oraec96-94
104090,oraec96-94
21930,oraec96-94
178060,oraec96-94
21930,oraec96-94
160390,oraec96-94
136230,oraec307-44
10120,oraec307-44
851517,oraec307-44
500061,oraec307-44
49460,oraec307-44
851711,oraec307-44
10120,oraec307-44
150440,oraec307-44
10050,oraec307-44
38530,oraec307-44
10050,oraec307-44
400309,oraec655-10
851517,oraec655-10
27800,oraec655-10
60920,oraec655-10
64360,oraec655-10
271,oraec655-10
400309,oraec655-10
851517,oraec655-10
180870,oraec655-10
60920,oraec655-10
64360,oraec655-10
185420,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
70150,oraec2419-4
21930,oraec2419-4
78870,oraec2419-4
10110,oraec2419-4
136260,oraec2419-4
10110,oraec2419-4
69040,oraec2419-4
10110,oraec2419-4
80940,oraec2419-4
32860,oraec3195-1
125510,oraec3195-1
450038,oraec3195-1
125510,oraec3195-1
10050,oraec3195-1
32860,oraec3195-1
450038,oraec3195-1
69040,oraec3195-1
10050,oraec3195-1
90260,oraec3195-1
450492,oraec3195-1
