id,sentence
600392,oraec553-18
21881,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
27460,oraec553-18
550129,oraec553-18
55130,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
55500,oraec553-22
147350,oraec553-22
600392,oraec553-22
26700,oraec553-22
851446,oraec553-22
851809,oraec553-22
10120,oraec553-22
94530,oraec553-22
851809,oraec553-22
708841,oraec553-22
142050,oraec553-22
42370,oraec553-22
708387,oraec553-22
29840,oraec553-22
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
69310,oraec553-23
550046,oraec553-23
82090,oraec553-23
21881,oraec553-23
10030,oraec553-23
851809,oraec553-23
101060,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
94530,oraec553-23
91900,oraec553-23
58940,oraec553-23
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
69310,oraec553-23
550046,oraec553-23
10030,oraec553-23
82090,oraec553-23
21881,oraec553-23
851809,oraec553-23
101060,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
94530,oraec553-23
91900,oraec553-23
58940,oraec553-23
170100,oraec569-2
851200,oraec569-2
132830,oraec569-2
91900,oraec569-2
852596,oraec569-2
852689,oraec569-2
167210,oraec569-3
129490,oraec569-3
600392,oraec569-3
400077,oraec569-3
854544,oraec569-4
550034,oraec569-4
79090,oraec569-4
67960,oraec569-4
851173,oraec569-4
64360,oraec569-4
138540,oraec569-4
81660,oraec569-4
64360,oraec569-4
43350,oraec569-4
39180,oraec830-21
850794,oraec830-21
57830,oraec830-21
46710,oraec830-22
64360,oraec830-22
168810,oraec830-22
111480,oraec830-22
853502,oraec959-1
704825,oraec959-1
136260,oraec959-1
708624,oraec959-1
64360,oraec959-1
550035,oraec959-1
64360,oraec959-1
109800,oraec959-1
500004,oraec959-1
550228,oraec959-1
550021,oraec959-1
81650,oraec959-1
550034,oraec959-1
93320,oraec959-1
851711,oraec959-3
21930,oraec959-3
133040,oraec959-3
851661,oraec959-3
191,oraec959-3
89850,oraec959-3
851446,oraec959-3
20060,oraec959-10
55130,oraec959-10
851809,oraec959-10
170100,oraec959-10
851674,oraec959-10
851623,oraec959-10
89850,oraec959-10
177830,oraec959-10
600056,oraec959-10
854495,oraec1147-9
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
100400,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
854495,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
86210,oraec1147-9
851677,oraec1147-9
850794,oraec1147-9
854577,oraec1147-9
28250,oraec1147-10
107520,oraec1147-10
167270,oraec1147-10
64360,oraec1147-10
42550,oraec1147-10
34360,oraec1147-14
107520,oraec1147-14
126800,oraec1147-14
107520,oraec1147-14
53800,oraec1147-14
154340,oraec1147-15
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
21160,oraec1147-16
64360,oraec1147-16
10050,oraec1147-16
107520,oraec1147-16
64410,oraec1147-18
854565,oraec1147-18
55500,oraec1147-23
851203,oraec1147-23
64360,oraec1147-23
181810,oraec1147-23
851706,oraec1147-24
185810,oraec1147-24
170100,oraec1147-24
78870,oraec1147-24
851622,oraec1147-24
170920,oraec1147-24
150560,oraec1164-4
78030,oraec1164-4
600050,oraec1164-5
46280,oraec1164-5
185810,oraec1164-5
157160,oraec1164-9
92560,oraec1164-9
64360,oraec1164-9
600404,oraec1164-9
10050,oraec1164-9
89770,oraec1164-9
10050,oraec1164-9
81660,oraec1164-9
80800,oraec1164-11
64360,oraec1164-11
28250,oraec1164-11
851169,oraec1164-11
91900,oraec1164-11
20430,oraec1164-11
81660,oraec1164-11
851809,oraec1164-11
81660,oraec1164-11
37500,oraec1164-11
10110,oraec1164-11
64360,oraec1164-11
142800,oraec1164-11
91900,oraec1164-11
185810,oraec1164-11
71140,oraec1164-11
171130,oraec1164-11
185810,oraec1164-11
78870,oraec1164-11
10110,oraec1164-11
851809,oraec1164-19
76890,oraec1164-19
76880,oraec1164-19
32820,oraec1164-19
107520,oraec1164-19
550008,oraec1164-19
10110,oraec1164-19
136030,oraec1164-19
850796,oraec1164-19
854615,oraec1164-19
107520,oraec1164-19
34150,oraec1164-19
10050,oraec1164-19
154340,oraec1164-22
107520,oraec1164-22
42490,oraec1164-22
150560,oraec1164-22
78870,oraec1164-22
10110,oraec1164-22
55130,oraec1164-23
851809,oraec1164-23
108340,oraec1164-23
78870,oraec1164-23
142800,oraec1164-23
10110,oraec1164-23
550129,oraec1164-25
23290,oraec1164-25
80460,oraec1164-25
103190,oraec1164-25
21881,oraec1164-25
10050,oraec1164-25
116910,oraec1164-25
91900,oraec1164-25
131390,oraec1164-25
10110,oraec1164-25
24070,oraec1164-26
142800,oraec1164-26
64360,oraec1164-26
172700,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
854530,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
62400,oraec1164-26
10030,oraec1164-26
24070,oraec1164-26
10030,oraec1164-26
142800,oraec1164-26
64360,oraec1164-26
172700,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
854530,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
62400,oraec1164-26
78870,oraec1164-31
10110,oraec1164-31
44350,oraec1164-31
100400,oraec1164-31
550034,oraec1164-31
92470,oraec1164-31
550008,oraec1164-31
10030,oraec1164-31
131390,oraec1164-31
78870,oraec1164-31
10110,oraec1164-31
44350,oraec1164-31
100400,oraec1164-31
10030,oraec1164-31
550034,oraec1164-31
92470,oraec1164-31
550008,oraec1164-31
131390,oraec1164-31
851222,oraec1164-33
851622,oraec1164-33
141420,oraec1164-33
854617,oraec1164-33
851711,oraec1164-33
10050,oraec1164-33
10090,oraec1164-33
91900,oraec1164-33
185810,oraec1164-33
851809,oraec1164-33
33410,oraec1266-4
10110,oraec1266-4
600056,oraec1266-4
91900,oraec1266-4
150560,oraec1266-4
77110,oraec1266-5
10110,oraec1266-5
550008,oraec1266-5
77700,oraec1266-5
119600,oraec1266-17
48130,oraec1266-17
107520,oraec1266-17
185810,oraec1266-17
78870,oraec1266-17
10110,oraec1266-17
600375,oraec1266-17
851427,oraec1266-19
600375,oraec1266-19
851661,oraec1266-19
91420,oraec1266-19
600488,oraec1266-19
550085,oraec1466-4
851517,oraec1466-4
91900,oraec1466-4
851711,oraec1466-4
95620,oraec1466-4
550021,oraec1466-4
81650,oraec1466-4
400645,oraec1466-5
107520,oraec1466-5
130960,oraec1466-5
23290,oraec1466-5
850787,oraec1466-5
550021,oraec1466-5
81650,oraec1466-5
850953,oraec1466-6
851200,oraec1466-6
107520,oraec1466-6
185810,oraec1466-6
78870,oraec1466-6
853481,oraec1466-6
21881,oraec1466-6
10050,oraec1466-6
107520,oraec1466-6
854500,oraec1466-6
111230,oraec1466-6
90260,oraec1466-6
81660,oraec1466-6
89850,oraec1466-6
64360,oraec1466-6
129790,oraec1466-6
144100,oraec1466-7
550021,oraec1466-7
81650,oraec1466-7
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
400645,oraec1466-10
107520,oraec1466-10
130960,oraec1466-10
23290,oraec1466-10
78870,oraec1466-10
550021,oraec1466-10
81650,oraec1466-10
850953,oraec1466-11
851200,oraec1466-11
107520,oraec1466-11
851809,oraec1466-11
45750,oraec1466-11
81660,oraec1466-11
140790,oraec1466-11
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
107510,oraec1466-11
10030,oraec1466-11
850953,oraec1466-11
851200,oraec1466-11
107520,oraec1466-11
851809,oraec1466-11
45750,oraec1466-11
81660,oraec1466-11
140790,oraec1466-11
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
10030,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
107510,oraec1466-11
400645,oraec1466-13
107520,oraec1466-13
130960,oraec1466-13
23290,oraec1466-13
850787,oraec1466-13
550021,oraec1466-13
81650,oraec1466-13
860215,oraec1466-13
55130,oraec1475-2
150560,oraec1475-2
10110,oraec1475-2
21881,oraec1475-2
107520,oraec1475-2
78140,oraec1475-2
119600,oraec1475-14
851809,oraec1475-14
161450,oraec1475-14
10110,oraec1475-14
64360,oraec1475-14
121200,oraec1475-14
81660,oraec1475-14
57260,oraec1475-16
95620,oraec1475-16
163760,oraec1475-16
142800,oraec1475-16
850787,oraec1475-16
851809,oraec1475-16
10050,oraec1475-16
851809,oraec1475-16
10030,oraec1475-16
129490,oraec1475-16
78870,oraec1475-16
10110,oraec1475-16
150560,oraec1475-16
10110,oraec1475-16
57260,oraec1475-16
10030,oraec1475-16
95620,oraec1475-16
163760,oraec1475-16
142800,oraec1475-16
850787,oraec1475-16
851809,oraec1475-16
10050,oraec1475-16
851809,oraec1475-16
129490,oraec1475-16
78870,oraec1475-16
10110,oraec1475-16
150560,oraec1475-16
10110,oraec1475-16
850953,oraec1478-3
40890,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
550055,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
121690,oraec1478-4
62910,oraec1478-6
21881,oraec1478-6
851711,oraec1478-6
26870,oraec1478-6
78870,oraec1478-6
10130,oraec1478-6
851623,oraec1478-6
853260,oraec1478-6
89850,oraec1478-6
21881,oraec1478-6
10030,oraec1478-6
157160,oraec1478-6
62910,oraec1478-6
21881,oraec1478-6
10030,oraec1478-6
851711,oraec1478-6
26870,oraec1478-6
78870,oraec1478-6
10130,oraec1478-6
851623,oraec1478-6
853260,oraec1478-6
89850,oraec1478-6
21881,oraec1478-6
157160,oraec1478-6
78870,oraec1478-7
107520,oraec1478-7
141690,oraec1478-7
81660,oraec1478-7
850787,oraec1478-7
851622,oraec1478-7
854540,oraec1478-7
60430,oraec1478-7
400004,oraec1478-7
89850,oraec1478-7
851208,oraec1478-7
64360,oraec1478-7
851173,oraec1478-7
21881,oraec1478-8
851711,oraec1478-8
26870,oraec1478-8
78870,oraec1478-8
10130,oraec1478-8
550008,oraec1478-8
10130,oraec1478-8
92810,oraec1478-8
851657,oraec1478-8
52360,oraec1478-8
21881,oraec1478-9
851711,oraec1478-9
26870,oraec1478-9
42370,oraec1478-9
78870,oraec1478-9
10130,oraec1478-9
64360,oraec1478-9
851622,oraec1478-9
46420,oraec1478-9
39360,oraec1478-10
10130,oraec1478-10
600030,oraec1478-10
10130,oraec1478-10
176050,oraec1478-10
175650,oraec1478-10
64360,oraec1478-10
550021,oraec1478-10
10130,oraec1478-10
850004,oraec1478-10
10130,oraec1478-10
29600,oraec1478-10
10130,oraec1478-10
161060,oraec1478-10
99060,oraec1478-10
119600,oraec1478-11
62910,oraec1478-11
46060,oraec1478-11
78870,oraec1478-11
10130,oraec1478-11
851446,oraec1478-11
93310,oraec1478-11
21881,oraec1478-15
851711,oraec1478-15
26870,oraec1478-15
42370,oraec1478-15
78870,oraec1478-15
10130,oraec1478-15
64360,oraec1478-15
851622,oraec1478-15
46420,oraec1478-15
141690,oraec1478-15
859062,oraec1478-15
30730,oraec1478-15
95620,oraec1478-15
10130,oraec1478-15
147350,oraec1478-15
150560,oraec1479-4
78030,oraec1479-4
600050,oraec1479-5
46280,oraec1479-5
185810,oraec1479-5
851706,oraec1479-7
858535,oraec1479-7
23290,oraec1479-7
10110,oraec1479-7
850796,oraec1479-7
450158,oraec1479-7
157160,oraec1479-9
92560,oraec1479-9
64360,oraec1479-9
600404,oraec1479-9
10050,oraec1479-9
89770,oraec1479-9
10050,oraec1479-9
81660,oraec1479-9
80800,oraec1479-11
64360,oraec1479-11
28250,oraec1479-11
851169,oraec1479-11
91900,oraec1479-11
20430,oraec1479-11
81660,oraec1479-11
851809,oraec1479-11
81660,oraec1479-11
37500,oraec1479-11
10110,oraec1479-11
64360,oraec1479-11
142800,oraec1479-11
91900,oraec1479-11
185810,oraec1479-11
71140,oraec1479-11
171130,oraec1479-11
185810,oraec1479-11
78870,oraec1479-11
10110,oraec1479-11
550129,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
600066,oraec1521-2
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
10030,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
600066,oraec1521-2
851200,oraec1521-2
851887,oraec1521-2
167210,oraec1521-2
600109,oraec1521-2
851661,oraec1521-2
854649,oraec1521-2
21881,oraec1521-2
10050,oraec1521-2
185810,oraec1521-2
78870,oraec1521-2
10030,oraec1521-2
851200,oraec1521-2
74700,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
21881,oraec1521-2
97580,oraec1521-2
10050,oraec1521-2
78870,oraec1521-2
10110,oraec1521-2
119600,oraec1521-6
55130,oraec1521-6
851809,oraec1521-6
10110,oraec1521-6
97580,oraec1521-6
78870,oraec1521-6
83510,oraec1521-6
54620,oraec1521-6
48130,oraec1587-2
107520,oraec1587-2
77640,oraec1587-2
10110,oraec1587-2
131210,oraec1587-5
78870,oraec1587-5
10110,oraec1587-5
851809,oraec1676-10
850796,oraec1676-10
185810,oraec1676-10
55130,oraec1676-12
64130,oraec1676-12
23290,oraec1676-12
72470,oraec1676-14
851182,oraec1676-14
91900,oraec1676-14
78870,oraec1676-15
550021,oraec1676-15
77640,oraec1676-15
10110,oraec1676-15
401163,oraec1676-28
147350,oraec1676-28
91900,oraec1676-28
857231,oraec1676-28
107520,oraec1676-28
164430,oraec1676-28
91900,oraec1676-28
68920,oraec1676-28
107520,oraec1676-28
26180,oraec1676-28
167900,oraec1676-28
185810,oraec1689-1
851446,oraec1689-1
109430,oraec1689-1
850787,oraec1689-1
49461,oraec1689-1
853366,oraec1689-1
600147,oraec1689-1
66750,oraec1689-1
185810,oraec1689-1
64380,oraec1716-3
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
400042,oraec1716-6
45760,oraec1716-6
185810,oraec1716-6
78870,oraec1716-6
851446,oraec1716-6
167210,oraec1716-6
10070,oraec1716-6
154340,oraec1716-6
161450,oraec1716-6
185810,oraec1716-7
147350,oraec1716-7
400083,oraec1716-7
78870,oraec1716-7
500024,oraec1716-7
10050,oraec1716-7
78870,oraec1716-7
42370,oraec1716-7
21881,oraec1716-10
851446,oraec1716-10
400013,oraec1716-10
97580,oraec1716-10
78870,oraec1716-10
550046,oraec1716-10
69040,oraec1716-10
64750,oraec1716-10
709962,oraec1716-10
851446,oraec1716-10
94590,oraec1716-10
851809,oraec1716-10
10110,oraec1716-10
91600,oraec1716-10
600056,oraec1716-10
10050,oraec1716-10
851472,oraec1716-10
859134,oraec1716-10
851427,oraec1716-10
600386,oraec1716-10
851809,oraec1716-10
10120,oraec1716-10
157160,oraec1716-10
10050,oraec1716-10
64360,oraec1716-10
89240,oraec1716-10
89200,oraec1716-10
10120,oraec1716-10
20060,oraec1716-15
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
851661,oraec1716-15
854543,oraec1716-15
55500,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
163760,oraec1716-15
500024,oraec1716-15
10050,oraec1716-15
167210,oraec1820-6
10110,oraec1820-6
78030,oraec1820-6
64360,oraec1820-6
52100,oraec1820-6
38540,oraec1820-6
105980,oraec1831-2
78870,oraec1831-2
10110,oraec1831-2
850803,oraec1831-2
46050,oraec1831-2
10110,oraec1831-2
850801,oraec1831-2
854573,oraec1831-2
21881,oraec1831-2
61400,oraec1831-2
10110,oraec1831-2
46050,oraec1831-2
851201,oraec1831-13
107520,oraec1831-13
150560,oraec1831-13
78030,oraec1831-13
150940,oraec1831-13
78870,oraec1831-13
10110,oraec1831-13
64360,oraec1831-13
66270,oraec1831-13
10030,oraec1831-13
851201,oraec1831-13
107520,oraec1831-13
150560,oraec1831-13
78030,oraec1831-13
150940,oraec1831-13
10030,oraec1831-13
78870,oraec1831-13
10110,oraec1831-13
64360,oraec1831-13
66270,oraec1831-13
23290,oraec1831-14
64360,oraec1831-14
32,oraec1831-14
78870,oraec1831-14
10090,oraec1831-14
130960,oraec1945-8
64360,oraec1945-8
851661,oraec1945-8
600041,oraec1945-8
850787,oraec1945-8
854543,oraec1945-8
851449,oraec1945-8
60430,oraec1945-8
550118,oraec1945-8
550021,oraec1945-8
10070,oraec1945-8
81650,oraec1945-8
550034,oraec1945-8
21881,oraec2004-3
851711,oraec2004-3
21930,oraec2004-3
78870,oraec2004-3
10110,oraec2004-3
709962,oraec2004-3
119600,oraec2004-5
138740,oraec2004-5
78870,oraec2004-5
21881,oraec2004-6
851809,oraec2004-6
851446,oraec2004-6
99060,oraec2004-6
21881,oraec2004-6
10030,oraec2004-6
851525,oraec2004-6
851623,oraec2004-6
94530,oraec2004-6
84370,oraec2004-6
185810,oraec2004-6
21881,oraec2004-6
10070,oraec2004-6
161450,oraec2004-6
851173,oraec2004-6
21881,oraec2004-6
851809,oraec2004-6
10030,oraec2004-6
851446,oraec2004-6
99060,oraec2004-6
21881,oraec2004-6
851525,oraec2004-6
851623,oraec2004-6
94530,oraec2004-6
84370,oraec2004-6
185810,oraec2004-6
21881,oraec2004-6
10070,oraec2004-6
161450,oraec2004-6
851173,oraec2004-6
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
854531,oraec2590-4
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
852474,oraec2765-2
97580,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
851706,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
10030,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
851706,oraec2765-2
854531,oraec2765-2
851446,oraec2765-2
155030,oraec2765-2
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
852474,oraec2765-2
97580,oraec2765-2
10030,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
851706,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
851706,oraec2765-2
854531,oraec2765-2
851446,oraec2765-2
155030,oraec2765-2
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
