id,sentence
10110,oraec38-86
78870,oraec38-86
10100,oraec38-86
854532,oraec38-86
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
500024,oraec38-90
174240,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
102410,oraec38-106
600235,oraec38-106
27940,oraec38-106
44230,oraec38-106
24660,oraec38-106
78870,oraec38-106
142800,oraec38-106
10110,oraec38-106
136260,oraec38-106
850787,oraec38-106
172190,oraec38-106
10110,oraec38-106
851809,oraec44-15
10030,oraec44-15
174240,oraec44-15
21881,oraec44-15
10030,oraec44-15
64360,oraec44-15
79190,oraec44-15
128910,oraec44-15
94700,oraec44-15
10110,oraec44-15
108280,oraec44-15
854573,oraec44-15
48310,oraec44-33
67770,oraec44-33
78870,oraec44-33
136260,oraec44-33
10110,oraec44-33
851633,oraec44-33
67770,oraec44-33
78870,oraec44-33
10110,oraec44-33
174240,oraec44-66
107520,oraec44-66
80210,oraec44-66
78870,oraec44-66
10110,oraec44-66
107520,oraec44-66
94180,oraec44-66
10110,oraec44-66
64360,oraec44-66
31,oraec44-66
850787,oraec44-66
21930,oraec44-66
10110,oraec44-66
78870,oraec44-66
10100,oraec44-66
400984,oraec44-88
38540,oraec44-88
69310,oraec44-88
400984,oraec44-88
174240,oraec44-88
97760,oraec44-89
500288,oraec44-89
49461,oraec44-89
400243,oraec44-89
59920,oraec44-89
66750,oraec44-89
100890,oraec44-89
852392,oraec44-89
94180,oraec44-89
10100,oraec44-89
78870,oraec44-89
10110,oraec44-89
95130,oraec44-89
107520,oraec44-89
21010,oraec44-89
854561,oraec186-122
92560,oraec186-122
59920,oraec186-122
44430,oraec186-122
854576,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
851961,oraec186-122
46710,oraec186-122
35870,oraec186-122
73880,oraec186-122
27940,oraec1085-11
144850,oraec1085-11
165680,oraec1085-11
27940,oraec1085-16
144850,oraec1085-16
165680,oraec1085-16
27940,oraec1085-21
144850,oraec1085-21
165680,oraec1085-21
27940,oraec1085-27
144850,oraec1085-27
27940,oraec1085-32
144850,oraec1085-32
165710,oraec1085-32
27940,oraec1085-37
144850,oraec1085-37
165680,oraec1085-37
500010,oraec1310-18
10030,oraec1310-18
850795,oraec1310-18
10130,oraec1310-18
64360,oraec1310-18
90260,oraec1310-18
59890,oraec1310-18
158990,oraec1310-18
107520,oraec1310-18
20100,oraec1310-18
10050,oraec1310-18
21930,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90260,oraec1310-18
64360,oraec1310-18
102120,oraec1310-18
176740,oraec1310-18
78870,oraec1310-18
10050,oraec1310-18
90280,oraec1310-18
66270,oraec1310-18
10100,oraec1310-18
129490,oraec1310-18
10110,oraec11-151
136260,oraec11-151
10110,oraec11-151
78870,oraec11-151
69040,oraec11-151
10110,oraec11-151
30160,oraec11-296
67770,oraec11-296
850800,oraec11-296
10030,oraec11-296
174240,oraec11-296
64360,oraec11-296
80890,oraec11-296
172360,oraec11-296
101930,oraec11-296
81650,oraec11-296
10070,oraec11-296
27940,oraec11-341
10110,oraec11-341
851809,oraec11-341
24900,oraec11-341
10110,oraec11-341
21930,oraec11-359
10110,oraec11-359
78870,oraec11-359
10110,oraec11-359
64360,oraec11-359
111260,oraec11-359
851711,oraec11-366
10110,oraec11-366
38540,oraec11-366
64360,oraec11-366
854577,oraec11-366
10110,oraec11-366
851809,oraec31-15
10030,oraec31-15
174240,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
79190,oraec31-15
128910,oraec31-15
94700,oraec31-15
10110,oraec31-15
108280,oraec31-15
854573,oraec31-15
48310,oraec31-33
67770,oraec31-33
78870,oraec31-33
136260,oraec31-33
10110,oraec31-33
851633,oraec31-33
67770,oraec31-33
78870,oraec31-33
10110,oraec31-33
174240,oraec31-66
107520,oraec31-66
80210,oraec31-66
78870,oraec31-66
10110,oraec31-66
107520,oraec31-66
94180,oraec31-66
10110,oraec31-66
64360,oraec31-66
31,oraec31-66
850787,oraec31-66
21930,oraec31-66
10110,oraec31-66
78870,oraec31-66
10100,oraec31-66
400984,oraec31-88
38540,oraec31-88
69310,oraec31-88
400984,oraec31-88
174240,oraec31-88
97760,oraec31-89
500288,oraec31-89
100890,oraec31-89
94180,oraec31-89
10100,oraec31-89
78870,oraec31-89
10110,oraec31-89
95130,oraec31-89
107520,oraec31-89
21010,oraec31-89
851809,oraec16-15
10030,oraec16-15
174240,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
79190,oraec16-15
128910,oraec16-15
94700,oraec16-15
10110,oraec16-15
108280,oraec16-15
854573,oraec16-15
48310,oraec16-33
67770,oraec16-33
78870,oraec16-33
136260,oraec16-33
10110,oraec16-33
851633,oraec16-33
67770,oraec16-33
78870,oraec16-33
10110,oraec16-33
174240,oraec16-62
107520,oraec16-62
80210,oraec16-62
78870,oraec16-62
10110,oraec16-62
107520,oraec16-62
94180,oraec16-62
10110,oraec16-62
64360,oraec16-62
31,oraec16-62
850787,oraec16-62
21930,oraec16-62
10110,oraec16-62
78870,oraec16-62
10100,oraec16-62
400984,oraec16-84
38540,oraec16-84
69310,oraec16-84
400984,oraec16-84
174240,oraec16-84
97760,oraec16-85
500288,oraec16-85
49461,oraec16-85
32860,oraec16-85
852607,oraec16-85
107100,oraec16-85
709833,oraec16-85
66750,oraec16-85
74950,oraec16-85
400042,oraec16-85
852608,oraec16-85
66750,oraec16-85
100890,oraec16-85
94180,oraec16-85
10100,oraec16-85
78870,oraec16-85
10110,oraec16-85
95130,oraec16-85
107520,oraec16-85
21010,oraec16-85
103300,oraec4-171
87040,oraec4-171
78870,oraec4-171
10090,oraec4-171
26660,oraec4-171
174240,oraec4-171
854543,oraec4-171
850814,oraec4-171
109680,oraec4-171
78870,oraec4-171
162870,oraec4-171
10090,oraec4-171
851427,oraec4-174
117250,oraec4-174
850787,oraec4-174
80890,oraec4-174
172360,oraec4-174
850814,oraec4-174
174250,oraec4-174
850814,oraec4-174
117250,oraec4-174
89850,oraec4-174
107520,oraec4-174
851711,oraec4-174
20360,oraec4-174
78870,oraec4-174
400015,oraec4-174
851809,oraec4-174
854578,oraec4-174
855099,oraec4-189
855100,oraec4-189
855101,oraec4-189
855102,oraec4-189
138150,oraec4-189
78870,oraec4-189
10050,oraec4-189
855103,oraec4-189
26060,oraec4-189
855104,oraec4-189
855105,oraec4-189
137400,oraec4-189
10100,oraec4-189
20390,oraec4-189
855106,oraec4-189
64360,oraec4-189
174250,oraec4-189
25130,oraec4-189
10100,oraec4-189
855340,oraec4-235
850787,oraec4-235
117250,oraec4-235
850794,oraec4-235
80580,oraec4-235
21881,oraec4-235
46050,oraec4-235
222,oraec4-235
600056,oraec4-235
10100,oraec4-235
91930,oraec4-235
21881,oraec4-235
550008,oraec4-235
10100,oraec4-235
174240,oraec4-235
64360,oraec4-235
125010,oraec4-235
850814,oraec4-235
851428,oraec4-235
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
65370,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
600092,oraec46-63
63970,oraec46-63
170100,oraec46-63
550021,oraec46-63
10050,oraec46-63
60220,oraec46-63
550008,oraec46-63
10050,oraec46-63
550008,oraec46-63
10050,oraec46-63
854539,oraec46-63
851706,oraec46-69
854514,oraec46-69
400876,oraec46-69
858822,oraec46-69
64360,oraec46-69
10100,oraec46-69
600030,oraec46-69
10050,oraec46-69
851711,oraec46-69
26870,oraec46-69
42370,oraec46-69
78870,oraec46-69
851446,oraec46-69
858821,oraec46-69
600030,oraec46-69
854578,oraec46-69
851446,oraec46-69
858821,oraec46-69
129190,oraec46-69
550021,oraec46-69
10100,oraec46-69
58130,oraec46-69
91900,oraec46-69
10100,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
63970,oraec46-69
550021,oraec46-69
10050,oraec46-69
60220,oraec46-69
550008,oraec46-69
10050,oraec46-69
550008,oraec46-69
10050,oraec46-69
854539,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
124950,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
172920,oraec46-69
91900,oraec46-69
76230,oraec46-69
10050,oraec46-69
91900,oraec46-69
28250,oraec46-69
10050,oraec46-69
91900,oraec46-69
92560,oraec46-69
10050,oraec46-69
91900,oraec46-69
96600,oraec46-69
10050,oraec46-69
600030,oraec46-69
170100,oraec46-69
854578,oraec46-69
129190,oraec46-69
58130,oraec46-69
81660,oraec46-69
91900,oraec46-69
10050,oraec46-69
137250,oraec53-11
850787,oraec53-11
854543,oraec61-7
850814,oraec61-7
64360,oraec61-7
174240,oraec61-7
31130,oraec61-7
31130,oraec61-7
52360,oraec61-7
170920,oraec61-7
10100,oraec61-7
110200,oraec61-7
23290,oraec61-7
10100,oraec61-7
854543,oraec96-31
850814,oraec96-31
64360,oraec96-31
174240,oraec96-31
31130,oraec96-31
31130,oraec96-31
52360,oraec96-31
170920,oraec96-31
10100,oraec96-31
110200,oraec96-31
23290,oraec96-31
10100,oraec96-31
600030,oraec212-8
854578,oraec212-8
851446,oraec212-8
858821,oraec212-8
129190,oraec212-8
550021,oraec212-8
10100,oraec212-8
58130,oraec212-8
91900,oraec212-8
10100,oraec212-8
600030,oraec212-8
170100,oraec212-8
854578,oraec212-8
63970,oraec212-8
550021,oraec212-8
10050,oraec212-8
60220,oraec212-8
550008,oraec212-8
10050,oraec212-8
550008,oraec212-8
10050,oraec212-8
854539,oraec212-8
40111,oraec530-74
66270,oraec530-74
127770,oraec530-74
104690,oraec530-74
10050,oraec530-74
64360,oraec530-74
854519,oraec530-74
107510,oraec530-74
171460,oraec530-74
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
107800,oraec2238-1
90360,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
162930,oraec2238-1
107,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
10050,oraec2238-1
82090,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
90360,oraec2238-1
95740,oraec5690-1
550047,oraec5690-1
450535,oraec5690-1
400013,oraec5690-1
104990,oraec5690-1
400246,oraec5690-1
10050,oraec5690-1
